X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5527262687683105,0.8869215250015259,6.22394011884353e-08,0.5452535152435303,0.9595661163330078,-0.0079636964946985,0.5400426983833313,0.966367483139038,-0.0071723614819347,0.5357807874679565,0.9593425393104552,-0.0038982287514954,0.5353298783302307,0.9516618251800536,-0.001042086048983,0.5365562438964844,0.945547580718994,0.0048007606528699,0.4203587770462036,0.6873494982719421,-3.2738604716087145e-08,0.4100532531738281,0.6289336681365967,-0.0079728253185749,0.4107673764228821,0.6618609428405762,-0.0165452174842357,0.4175013899803161,0.6719436049461365,-0.0140135381370782,0.4249722063541412,0.6752980947494507,-0.0112131526693701,0.4315093755722046,0.6785292029380798,-0.0110185770317912
0.5542750954627991,0.8889461755752563,6.344713909811618e-08,0.5472503900527954,0.9607455730438232,-0.0102250454947352,0.5404087901115417,0.9660159349441528,-0.0091245304793119,0.5374014377593994,0.9598713517189026,-0.0058727720752358,0.5367750525474548,0.9531100392341614,-0.002467693760991,0.5381820797920227,0.9477343559265136,0.0036743355449289,0.4189701378345489,0.6790841817855835,5.776127309786717e-08,0.4020285010337829,0.6228206753730774,-0.0177746377885341,0.4105102121829986,0.6534463167190552,-0.0267619285732507,0.417795866727829,0.6536279320716858,-0.0239331051707267,0.4246199429035187,0.6536544561386108,-0.0207120478153228,0.4282421469688415,0.6624616384506226,-0.0190769452601671
0.5547704100608826,0.8896812200546265,5.601973285251916e-08,0.5469825863838196,0.9619332551956176,-0.0085953380912542,0.5411384105682373,0.9683790802955629,-0.007208268623799,0.537701427936554,0.961068332195282,-0.0039096279069781,0.5373395085334778,0.9533206224441528,-0.0010663577122613,0.5391855835914612,0.9475322365760804,0.0045703928917646,0.4060705006122589,0.6965681910514832,5.157793125931676e-08,0.3953435719013214,0.620627224445343,-0.0120052499696612,0.3843041658401489,0.6438032388687134,-0.0200792718678712,0.4011359512805938,0.6482281684875488,-0.0193808116018772,0.4125572144985199,0.6480860114097595,-0.0199623815715312,0.4202845394611358,0.6592307090759277,-0.0192578472197055
0.5539819002151489,0.8904929757118225,6.463658053235123e-08,0.5493816137313843,0.9637261629104614,-0.0095251221209764,0.5417835712432861,0.9678215384483336,-0.0081953452900052,0.538383424282074,0.9618913531303406,-0.0050165373831987,0.537438154220581,0.9547106027603148,-0.0016059041954576,0.5381293892860413,0.9505437016487122,0.0050298874266445,0.4093673527240753,0.698975145816803,1.0008816531126287e-07,0.3890950083732605,0.6195705533027649,-0.0141333965584635,0.3888036608695984,0.6466386914253235,-0.0235050544142723,0.3930623531341553,0.6500132083892822,-0.0223300494253635,0.406696081161499,0.6476890444755554,-0.0215561501681804,0.4143958985805511,0.6568506360054016,-0.0209648106247186
0.5551373362541199,0.8899704813957214,6.903545823888636e-08,0.5491623878479004,0.9645597338676452,-0.0093909613788127,0.5430803894996643,0.9697354435920716,-0.007219226565212,0.5395959615707397,0.9638270139694214,-0.0038390846457332,0.5385427474975586,0.9555801153182985,-0.0007960180519148,0.539300799369812,0.949275553226471,0.0061902292072772,0.3985749185085296,0.6904776692390442,5.269819070008453e-08,0.3795267343521118,0.6250171065330505,-0.0114704230800271,0.3898548781871795,0.6477975845336914,-0.0179881621152162,0.395468145608902,0.6467816233634949,-0.0159610491245985,0.4035502672195434,0.6461889147758484,-0.0144549421966075,0.4103889167308807,0.656755268573761,-0.0144524481147527
0.5558331608772278,0.8910239934921265,5.7523120489122455e-08,0.5511791110038757,0.9645819067955016,-0.0072982138954102,0.5436347723007202,0.9693424701690674,-0.0070644323714077,0.5404052734375,0.9633559584617616,-0.0036648127716034,0.5392619967460632,0.9557057619094848,-0.0010235445806756,0.5397484302520752,0.9484500288963318,0.0051061464473605,0.4108102023601532,0.6950498223304749,8.787742444837933e-08,0.3878866732120514,0.6231169700622559,-0.013547814451158,0.3807433545589447,0.645828902721405,-0.0253260303288698,0.3939950168132782,0.6463581919670105,-0.0240065958350896,0.4027131199836731,0.6454485058784485,-0.0224892385303974,0.4104092419147491,0.6534894704818726,-0.0220286715775728
0.5562302470207214,0.8906161189079285,6.559269394301738e-08,0.5512327551841736,0.9661791920661926,-0.0081487921997904,0.5450001955032349,0.9694035053253174,-0.0062624965794384,0.541273295879364,0.9649714231491088,-0.0036649324465543,0.5401182770729065,0.9573526978492736,-0.0011815715115517,0.5408458113670349,0.949880838394165,0.0055985092185437,0.4023123979568481,0.693397045135498,5.937312863579792e-08,0.3821565508842468,0.6243807077407837,-0.0130579359829425,0.3908589482307434,0.6493043303489685,-0.0185202490538358,0.3967919647693634,0.6484737992286682,-0.0156628433614969,0.4041325747966766,0.6498751044273376,-0.0133908344432711,0.4123972058296203,0.6593196988105774,-0.013403489254415
0.5567652583122253,0.8918733596801758,5.820385595711741e-08,0.5526297092437744,0.965511918067932,-0.0074214609339833,0.5466535687446594,0.969499170780182,-0.0065896725282073,0.5424442291259766,0.9634957909584044,-0.0037307667080312,0.5412472486495972,0.9562423229217528,-0.0013118962524458,0.5423307418823242,0.9489503502845764,0.004995918367058,0.4056434035301208,0.6858401298522949,1.311255637403974e-08,0.3845172822475433,0.6366770267486572,-0.0143659990280866,0.3972963094711303,0.6529219150543213,-0.0216620825231075,0.4046207666397095,0.6554074287414551,-0.0191410593688488,0.4102714657783508,0.6511296033859253,-0.0186581537127494,0.4174977540969848,0.6651914119720459,-0.0191717594861984
0.5570940375328064,0.891623854637146,6.263061891331746e-08,0.5536119341850281,0.9660296440124512,-0.0090974979102611,0.5466766357421875,0.9707030653953552,-0.0081124668940901,0.5430783033370972,0.9663764834403992,-0.0043454738333821,0.5414903163909912,0.9582259058952332,-0.0013529965654015,0.5419034361839294,0.9508909583091736,0.0049378839321434,0.4055052101612091,0.6812906861305237,7.442190508299974e-08,0.4031416773796081,0.6265683770179749,-0.0152890728786587,0.3920401334762573,0.6552264094352722,-0.0219272058457136,0.4110156297683716,0.6547825932502747,-0.0218558050692081,0.4192370176315307,0.6560402512550354,-0.0204679556190967,0.4254931807518005,0.6681002974510193,-0.0188581440597772
0.5574087500572205,0.8940500617027283,4.9215209685371526e-08,0.5541120171546936,0.9666046500205994,-0.0071251150220632,0.5471143126487732,0.9697248339653016,-0.0070084114558994,0.5439724326133728,0.9647660255432128,-0.0036520627327263,0.5424029231071472,0.9570227265357972,-0.0013748090714216,0.5431990027427673,0.95127272605896,0.0045213848352432,0.4205594360828399,0.6859343647956848,-9.340128315216135e-08,0.4006233811378479,0.6520776748657227,-0.0115727158263325,0.4074557423591614,0.6799007654190063,-0.0167841017246246,0.4145224988460541,0.6845369338989258,-0.0139213940128684,0.4228248596191406,0.6861937046051025,-0.0120676085352897,0.4311613440513611,0.6846452951431274,-0.0113551402464509
0.5574848651885986,0.892819881439209,6.272114916328064e-08,0.5542506575584412,0.9682657718658448,-0.0096827214583754,0.5475249886512756,0.9702953100204468,-0.0079502528533339,0.5439123511314392,0.9649047255516052,-0.0041565913707017,0.5425166487693787,0.9565150737762452,-0.0008429022855125,0.5429686903953552,0.949411392211914,0.0057327630929648,0.4238415062427521,0.6839314699172974,-2.9772373455472234e-09,0.41647869348526,0.6402593851089478,-0.0088236220180988,0.4178531467914581,0.6647728681564331,-0.0134106129407882,0.4248810708522796,0.6722070574760437,-0.0120564512908458,0.4327975213527679,0.6687895655632019,-0.0115344421938061,0.4386349618434906,0.6762763261795044,-0.0115785142406821
0.5576857924461365,0.8920443654060364,6.527135809619723e-08,0.5553603172302246,0.9692991971969604,-0.0101632783189415,0.5469709634780884,0.9699990153312684,-0.0082941288128495,0.543467104434967,0.9642496109008788,-0.004800237249583,0.5423443913459778,0.9566327929496764,-0.0012324786512181,0.5427706241607666,0.9496747851371764,0.0060468474403023,,,,,,,,,,,,,,,,,,
0.5571245551109314,0.8929937481880188,6.57511733948013e-08,0.5547934770584106,0.970371425151825,-0.0074129328131675,0.5472031831741333,0.9722102284431458,-0.0054230070672929,0.543642520904541,0.9655157923698424,-0.0031625116243958,0.5425019860267639,0.9578142166137696,-0.0002329702692804,0.5429603457450867,0.9495687484741212,0.0068411640822887,,,,,,,,,,,,,,,,,,
0.5574271082878113,0.8937402367591858,6.335702096293971e-08,0.5551065802574158,0.9700900912284852,-0.0077868183143436,0.5473118424415588,0.9716414213180542,-0.0063586570322513,0.5437707901000977,0.9646422863006592,-0.0042427945882081,0.5427538752555847,0.9556142687797546,-0.0012439741985872,0.5429103970527649,0.9476200342178344,0.0059637073427438,0.436143010854721,0.7019174695014954,9.049554883233668e-09,0.4535353481769562,0.6825847029685974,-0.0097870687022805,0.4538875818252563,0.6798078417778015,-0.0150608466938138,0.4501654803752899,0.6741912364959717,-0.0137861846014857,0.4438863396644592,0.677376925945282,-0.0124541167169809,0.433924913406372,0.6819913983345032,-0.0112149724736809
0.5571510195732117,0.8933008313179016,6.091382687145598e-08,0.5538849234580994,0.968895673751831,-0.0091593889519572,0.5481846928596497,0.9702273607254028,-0.0077369636856019,0.5432982444763184,0.9620782732963562,-0.0055720414966344,0.5418307185173035,0.9547215104103088,-0.0021353205665946,0.5419410467147827,0.9480628967285156,0.0052206721156835,,,,,,,,,,,,,,,,,,
0.5568318963050842,0.8918294310569763,6.519270812077593e-08,0.5542743802070618,0.969355046749115,-0.0070968456566333,0.5470646023750305,0.9701675176620485,-0.0061648045666515,0.5433187484741211,0.9635703563690186,-0.0037353381048887,0.5421653985977173,0.9554529786109924,-0.0013059983029961,0.5423654317855835,0.9470508694648744,0.0051331333816051,0.4414329528808594,0.6788747906684875,4.36625420263681e-08,0.4517557322978973,0.670477032661438,-0.0133065339177846,0.4515544176101684,0.6687332391738892,-0.0225514639168977,0.4468228220939636,0.6641290783882141,-0.0212687142193317,0.4387631714344024,0.6648306250572205,-0.0195631086826324,0.4291286468505859,0.6719354391098022,-0.0186963584274053
0.5569559931755066,0.8906862139701843,6.394946439058914e-08,0.5535609126091003,0.9676659107208252,-0.0080707455053925,0.5471318364143372,0.9703301787376404,-0.0064453096129,0.5428103804588318,0.9635692834854126,-0.0036539209540933,0.5414466857910156,0.9559014439582824,-0.0008126828470267,0.5412409901618958,0.9485813975334167,0.0056721018627285,,,,,,,,,,,,,,,,,,
0.556416392326355,0.8932617902755737,5.412612225086377e-08,0.5533526539802551,0.968954622745514,-0.0076877251267433,0.5470471382141113,0.9670673608779908,-0.0063959127292037,0.5432858467102051,0.9605075120925904,-0.0042370217852294,0.541907012462616,0.9535089731216432,-0.0015519448788836,0.5417181849479675,0.9464172124862672,0.0049433140084147,,,,,,,,,,,,,,,,,,
0.5568356513977051,0.8902199268341064,7.119598421923001e-08,0.5530857443809509,0.9677263498306274,-0.0087078148499131,0.5465651750564575,0.9695451259613036,-0.0063867871649563,0.5430322289466858,0.9623578786849976,-0.0039838426746428,0.5417034029960632,0.9550195336341858,-0.0008888781303539,0.5417416095733643,0.9471083283424376,0.006281713489443,,,,,,,,,,,,,,,,,,
0.5570315718650818,0.8913309574127197,6.419586640049603e-08,0.55326247215271,0.967146635055542,-0.0075563201680779,0.546306848526001,0.968744456768036,-0.0059811482205986,0.5430382490158081,0.9640382528305054,-0.0028495562728494,0.5416123270988464,0.9567019939422609,-0.0003437569539528,0.5421123504638672,0.9493350982666016,0.0060535394586622,0.411658376455307,0.6679609417915344,2.925815856258396e-08,0.4056166708469391,0.6171302199363708,-0.0138558698818087,0.4069315791130066,0.6456565856933594,-0.0224622823297977,0.414180189371109,0.6489617824554443,-0.0203607715666294,0.4205415844917297,0.650553822517395,-0.0186251886188983,0.4257899224758148,0.658314049243927,-0.0181480459868907
0.5564172267913818,0.8909351825714111,6.512655659207668e-08,0.5537533164024353,0.9655621647834778,-0.0111660975962877,0.5461547374725342,0.9695244431495668,-0.0087240394204854,0.5413711667060852,0.9586318731307985,-0.0067383009009063,0.5403164625167847,0.9516468048095704,-0.003008788684383,0.5409431457519531,0.9453623294830322,0.0047238753177225,0.4128978848457336,0.6871907114982605,1.0503563885322365e-07,0.4003166258335113,0.6156997680664062,-0.0140594178810715,0.3895542323589325,0.6346275806427002,-0.0246274080127477,0.4047314822673797,0.6372743844985962,-0.0242419261485338,0.4153057932853699,0.6367844343185425,-0.0237387251108884,0.4231846332550049,0.6472962498664856,-0.0231117587536573
0.5564777851104736,0.8903974890708923,6.480206593550976e-08,0.5528368353843689,0.9660561680793762,-0.0086996080353856,0.5466808676719666,0.9679365754127502,-0.0063310945406556,0.5434611439704895,0.962474524974823,-0.0037296013906598,0.5419158935546875,0.9552301168441772,-0.0008808621787466,0.5422652959823608,0.9485344290733336,0.0059401323087513,0.4058785438537597,0.6770670413970947,5.729617313932067e-08,0.3920124471187591,0.6148500442504883,-0.0111656496301293,0.3986606895923614,0.6355193853378296,-0.0175378713756799,0.4069936275482178,0.637068510055542,-0.0150763830170035,0.4132326543331146,0.6359530687332153,-0.0137063264846801,0.4196183681488037,0.646543562412262,-0.0119774667546153
0.5562143921852112,0.8902694582939148,6.29444798505574e-08,0.5530298948287964,0.9652524590492249,-0.0101684955880045,0.5466006398200989,0.9687347412109376,-0.0070937806740403,0.5424042344093323,0.9594366550445556,-0.0043958039022982,0.540660560131073,0.9514622092247008,-0.0012459023855626,0.5413333177566528,0.9455643892288208,0.0056122872047126,0.4037987887859344,0.6824814081192017,7.996862905201851e-08,0.3896760940551758,0.6166783571243286,-0.013612144626677,0.3973124325275421,0.6348454356193542,-0.0205707978457212,0.4043911695480346,0.6360077857971191,-0.0182749312371015,0.411212146282196,0.6354542374610901,-0.0168076269328594,0.4175096154212951,0.6446690559387207,-0.0156867559999227
0.5553220510482788,0.8909633755683899,6.22630125235446e-08,0.5528383255004883,0.9642508625984192,-0.0086589828133583,0.5460110902786255,0.9680241346359252,-0.0076501388102769,0.5418307185173035,0.9616310000419616,-0.0054607973434031,0.539993941783905,0.9530277848243712,-0.0027218447066843,0.5401068329811096,0.9454426169395448,0.0036967317573726,0.4173985421657562,0.6828941106796265,9.262232936180227e-08,0.3977891504764557,0.6133200526237488,-0.0129633750766515,0.3828823864459991,0.6316760182380676,-0.02521862834692,0.3991557359695434,0.6383322477340698,-0.025782911106944,0.4124733209609985,0.6341691613197327,-0.0253385733813047,0.4198439717292785,0.643514096736908,-0.0258825775235891
0.5555439591407776,0.8911302089691162,4.9684960146123565e-08,0.5521089434623718,0.9649733304977416,-0.009459470398724,0.5449510216712952,0.9660161137580872,-0.0090198405086994,0.5409375429153442,0.9582061767578124,-0.0067588319070637,0.5398287177085876,0.9509892463684082,-0.0033720831852406,0.5401859879493713,0.9463596940040588,0.0033773020841181,0.4116084277629852,0.6866050958633423,7.18970625257498e-08,0.3893145322799682,0.6303974986076355,-0.0157512687146663,0.3953759968280792,0.6261906027793884,-0.0252290945500135,0.4060918092727661,0.6373780965805054,-0.0236506182700395,0.416492223739624,0.6363978385925293,-0.0219192449003458,0.4236766993999481,0.6484412550926208,-0.0223741736263036
0.5550180077552795,0.8906500339508057,6.027232046790233e-08,0.5523742437362671,0.9660099744796752,-0.0105586154386401,0.544775664806366,0.9673332571983336,-0.0090190032497048,0.5410947799682617,0.959558367729187,-0.0064574810676276,0.5397852659225464,0.9521586894989014,-0.0026754196733236,0.5399476289749146,0.9445897936820984,0.0044800750911235,0.4162351787090301,0.6841756701469421,8.189244482537107e-08,0.4083843827247619,0.6164404153823853,-0.0138615854084491,0.3981015086174011,0.6369286775588989,-0.0226888749748468,0.413589209318161,0.639361560344696,-0.0212140101939439,0.4229662716388702,0.6407116055488586,-0.0196701679378747,0.4303605258464813,0.649620532989502,-0.0178830623626709
0.5547905564308167,0.8914883732795715,6.086271753247274e-08,0.5524940490722656,0.9675745964050292,-0.008775514550507,0.5444850325584412,0.9680259227752686,-0.0071902377530932,0.5404482483863831,0.9608787298202516,-0.0049653216265141,0.5394901037216187,0.9539350271224976,-0.0019241842674091,0.5397040247917175,0.9471046924591064,0.0050215073861181,,,,,,,,,,,,,,,,,,
0.5550966262817383,0.8911656737327576,6.572810207217118e-08,0.5517261624336243,0.9658717513084412,-0.0093568200245499,0.5448103547096252,0.9695234894752502,-0.0074814604595303,0.540632963180542,0.9609159231185912,-0.0056182900443673,0.5395803451538086,0.953137755393982,-0.0023813266307115,0.5400804877281189,0.9469156861305236,0.0042169890366494,0.4336330890655517,0.6564277410507202,-2.36408599363358e-08,0.4170174300670624,0.6478079557418823,-0.0154781127348542,0.4201149940490722,0.6651281118392944,-0.0218670796602964,0.4319825768470764,0.6583885550498962,-0.018150370568037,0.4395407438278198,0.6551957130432129,-0.0161053892225027,0.4451460242271423,0.6618343591690063,-0.0149590522050857
0.5550860166549683,0.8918800354003906,6.041789646360486e-08,0.5516247749328613,0.966064989566803,-0.0096550965681672,0.5445007681846619,0.9685022830963136,-0.0076304879039525,0.5408095121383667,0.9609383940696716,-0.0057800309732556,0.5393561124801636,0.9544661045074464,-0.0022508653346449,0.5393360257148743,0.947782814502716,0.0050456705503165,0.4408223330974579,0.6693105101585388,-1.489785628194795e-09,0.4296371340751648,0.6323588490486145,-0.0158445071429014,0.426876425743103,0.6543461084365845,-0.0260687954723835,0.441160649061203,0.6603291630744934,-0.0228527560830116,0.4488230645656585,0.6588129997253418,-0.0208558496087789,0.4527698159217834,0.6636484861373901,-0.0205365270376205
0.5545786023139954,0.8925062417984009,5.8511869127642064e-08,0.5518200397491455,0.9685876965522766,-0.0092074275016784,0.5441539883613586,0.9672667980194092,-0.0078610684722661,0.5407004952430725,0.9593745470046996,-0.0051590935327112,0.539604663848877,0.9525518417358398,-0.0017621963052079,0.5401270389556885,0.9457713961601256,0.0050851446576416,,,,,,,,,,,,,,,,,,
0.5547096133232117,0.8923355937004089,6.471866953461358e-08,0.551971971988678,0.966849684715271,-0.0099511845037341,0.5442661046981812,0.9700199365615844,-0.0078072459436953,0.5407043695449829,0.962808072566986,-0.0050271907821297,0.5394613742828369,0.9549927711486816,-0.0014857253991067,0.5398164987564087,0.9482992887496948,0.0055597061291337,,,,,,,,,,,,,,,,,,
0.5548976063728333,0.8909333944320679,6.760983239928464e-08,0.5512663722038269,0.967303454875946,-0.0082577774301171,0.5444615483283997,0.9695174098014832,-0.0060872882604599,0.540733277797699,0.9631362557411194,-0.0035509758163243,0.539517343044281,0.9545722007751464,-0.0008039383683353,0.539993405342102,0.9466090202331544,0.005945268087089,,,,,,,,,,,,,,,,,,
0.5552772283554077,0.8914744853973389,6.9282670267512e-08,0.5518307089805603,0.9673957824707032,-0.0082593904808163,0.5445647239685059,0.9701699018478394,-0.0062805609777569,0.5411344766616821,0.964369297027588,-0.0034835550468415,0.5398411154747009,0.9545111656188964,-0.0006619007908739,0.5400097370147705,0.9470243453979492,0.0064881048165261,,,,,,,,,,,,,,,,,,
