X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6855338215827942,0.7520848512649536,3.9217962211068886e-08,0.7231166958808899,0.7512315511703491,-0.0132598541676998,0.7282907962799072,0.7689869999885559,-0.0140547975897789,0.7202399373054504,0.78035569190979,-0.0130735887214541,0.7179376482963562,0.7863755822181702,-0.0086892656981945,0.7160967588424683,0.7905440926551819,-0.0061056790873408,0.4500184059143066,0.8057373762130737,3.069923337761793e-08,0.4875426292419433,0.8621964454650879,-8.504529250785708e-05,0.4887188076972961,0.9076919555664062,-0.0048231575638055,0.4753356277942657,0.9212494492530824,-0.0053743156604468,0.4672427773475647,0.9167505502700806,-0.0051708850078284,0.4579538404941559,0.9023670554161072,-0.0022261971607804
0.6853546500205994,0.751954972743988,3.3045843395029806e-08,0.7227800488471985,0.7508098483085632,-0.0143575277179479,0.7282818555831909,0.7680566906929016,-0.015141412615776,0.7192457914352417,0.7802742719650269,-0.014244264923036,0.7170697450637817,0.7864233255386353,-0.0098293609917163,0.7159311175346375,0.7906460165977478,-0.0074003222398459,0.4500059783458709,0.7914450168609619,3.5811222431902934e-08,0.4871965050697326,0.8476532101631165,-0.0010892411228269,0.4898821413516998,0.8930346369743347,-0.007971161045134,0.4751547873020172,0.9059575200080872,-0.0072354217991232,0.4664404392242431,0.9016207456588744,-0.0069934064522385,0.456523060798645,0.8865643739700317,-0.0046915956772863
0.6851038336753845,0.7515740394592285,3.8141028113614084e-08,0.7226948738098145,0.751137912273407,-0.0138759166002273,0.7270141839981079,0.7698895335197449,-0.0144043192267417,0.7194046974182129,0.7801006436347961,-0.0138608189299702,0.7167659401893616,0.7862135767936707,-0.0097096813842654,0.7150906920433044,0.7895674109458923,-0.006723997183144,0.4480417370796203,0.7760698199272156,3.2674659422582415e-08,0.4860696494579315,0.830563485622406,-0.0012650049757212,0.4900253415107727,0.8747295141220093,-0.0088071459904313,0.4748717248439789,0.8889676332473755,-0.0076117711141705,0.4661467373371124,0.8851624727249146,-0.0074427085928618,0.4559644162654876,0.8716274499893188,-0.0050711003132164
0.6844313144683838,0.7534151673316956,2.8664553397561576e-08,0.7212635278701782,0.7538758516311646,-0.0135602122172713,0.7259342670440674,0.7722830176353455,-0.0148995770141482,0.7180657982826233,0.7823969721794128,-0.0140942186117172,0.715490460395813,0.7883061170578003,-0.0101265255361795,0.7140836119651794,0.7921854257583618,-0.007990512996912,0.4452900886535644,0.7585878968238831,5.6634821277157243e-08,0.4858372509479522,0.8083756566047668,0.0007801392348483,0.4879466593265533,0.852032482624054,-0.0066364910453557,0.4740729331970215,0.8704406023025513,-0.0057670106180012,0.4655978083610534,0.8667134642601013,-0.0055520171299576,0.4559535980224609,0.8558635711669922,-0.0034666350111365
0.6829113364219666,0.7551653981208801,2.784393338117752e-08,0.7200090289115906,0.7549753189086914,-0.0137419449165463,0.7248066067695618,0.7725186944007874,-0.0137841645628213,0.7158942818641663,0.7840139865875244,-0.0131231984123587,0.7134972214698792,0.7902918457984924,-0.0089912461116909,0.712150514125824,0.7944208979606628,-0.0064778053201735,0.4419718384742737,0.7404610514640808,3.178663732228415e-08,0.4828650653362274,0.789888858795166,-0.0049545946530997,0.4862983822822571,0.8279554843902588,-0.0118534062057733,0.4729726612567901,0.8485826253890991,-0.0104789761826395,0.4648641645908355,0.8476018309593201,-0.0099015804007649,0.4556778967380523,0.8374295234680176,-0.0076503800228238
0.6817871332168579,0.7583630681037903,2.1235679881215223e-08,0.7180259227752686,0.7588954567909241,-0.0133970910683274,0.7233453392982483,0.7767637968063354,-0.013900876045227,0.7134722471237183,0.7879752516746521,-0.0134669477120041,0.711260974407196,0.793638288974762,-0.0094751603901386,0.7098838090896606,0.7973430752754211,-0.0070115723647177,0.4388483762741089,0.7236098051071167,3.7003136554858436e-08,0.481962502002716,0.768965482711792,-0.0068652709014713,0.483883261680603,0.8012180924415588,-0.0148960575461387,0.4712827801704407,0.8269068598747253,-0.0124676451086997,0.4643992483615875,0.827879786491394,-0.0122086489573121,0.454561322927475,0.8203557729721069,-0.0103615876287221
0.6800581216812134,0.7608839273452759,1.7837958665722908e-08,0.7168320417404175,0.7646468281745911,-0.0138998785987496,0.720362663269043,0.7828537225723267,-0.015926482155919,0.7118421196937561,0.7924908399581909,-0.014548372477293,0.7089415192604065,0.7976837754249573,-0.010436930693686,0.7067968249320984,0.8008878827095032,-0.008296487852931,0.4353943467140198,0.7082070708274841,3.4047097585698793e-08,0.4798852205276489,0.7500954866409302,-0.0088932095095515,0.4792941510677337,0.7731969952583313,-0.0194058567285537,0.4697577953338623,0.8036023378372192,-0.0172249283641576,0.4631107449531555,0.8060573935508728,-0.0173746831715106,0.4543239772319793,0.8038060069084167,-0.01561782322824
0.6787692308425903,0.7650063633918762,2.0120852539662337e-08,0.7140917778015137,0.7695927619934082,-0.0147632993757724,0.7187286615371704,0.7873411178588867,-0.0151028167456388,0.7092361450195312,0.7980472445487976,-0.0142048699781298,0.7070057988166809,0.8033882975578308,-0.0099083725363016,0.7050176858901978,0.8069300651550293,-0.0071640205569565,0.4345796108245849,0.6942997574806213,5.09661717273957e-08,0.4780694544315338,0.7347606420516968,-0.0108424853533506,0.4767753779888153,0.7440477609634399,-0.0235441233962774,0.4683989584445953,0.7809411883354187,-0.0209594964981079,0.4616556763648987,0.787073016166687,-0.0207785293459892,0.453650414943695,0.7848900556564331,-0.0184411946684122
0.6765111684799194,0.7687857151031494,1.6149671822063283e-08,0.7124189138412476,0.7761984467506409,-0.0144325671717524,0.7146604061126709,0.7941297292709351,-0.0172124654054641,0.7070668935775757,0.804025411605835,-0.0157110840082168,0.7041710615158081,0.8096739053726196,-0.0115070668980479,0.70234215259552,0.8123562932014465,-0.0087521066889166,0.4313082098960876,0.6838987469673157,4.359247895990848e-08,0.4726711511611938,0.7167632579803467,-0.0099724642932415,0.4716328680515289,0.7233935594558716,-0.0205711219459772,0.4660484194755554,0.760094404220581,-0.0195920541882514,0.4609398543834686,0.7684171199798584,-0.0206417143344879,0.4507138133049011,0.7688279747962952,-0.0185493752360343
0.6742867827415466,0.7719200849533081,3.1366756303441434e-08,0.7096816301345825,0.7827156782150269,-0.0171158760786056,0.7129462957382202,0.8007200956344604,-0.0186840873211622,0.704467236995697,0.8098800182342529,-0.0168014150112867,0.7019474506378174,0.8143669366836548,-0.011613069102168,0.7003693580627441,0.8173280358314514,-0.0081807672977447,0.4286522567272186,0.6785297393798828,1.1302879698860124e-07,0.4675284922122955,0.7061164975166321,-0.0119510469958186,0.4665762186050415,0.705837070941925,-0.027472386136651,0.4633761942386627,0.7450621128082275,-0.0244465582072734,0.4572130739688873,0.7532094717025757,-0.0221983883529901,0.4478574991226196,0.7556053400039673,-0.0195328649133443
