X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5770547986030579,0.4246404767036438,-0.3201436698436737,0.5862843990325928,0.3998959958553314,-0.3029673397541046,0.5909952521324158,0.3993881940841675,-0.302950918674469,0.5965174436569214,0.3988077938556671,-0.3029189109802246,0.5696192383766174,0.39865842461586,-0.2994155883789062,0.563426673412323,0.3967040181159973,-0.299468457698822,0.5580454468727112,0.3953551054000854,-0.2996163070201874,0.6059489250183105,0.405700147151947,-0.1609946340322494,0.5494858026504517,0.4022181332111358,-0.1449101120233535,0.5867631435394287,0.4489873349666595,-0.2652725279331207,0.5655533075332642,0.4452603757381439,-0.2612025737762451,0.6383973956108093,0.5381835699081421,-0.0909819602966308,0.5064941048622131,0.5163217782974243,-0.0349110290408134,0.6335507035255432,0.7282772660255432,-0.2744816541671753,0.4311197400093078,0.6325886845588684,-0.2498694956302642,0.5933855772018433,0.5686405301094055,-0.5383722186088562,0.4509364664554596,0.54850834608078,-0.5685996413230896,0.5868367552757263,0.5262744426727295,-0.5878141522407532,0.4543802142143249,0.5100104212760925,-0.6201055645942688,0.5885505080223083,0.510238766670227,-0.5683658123016357,0.4638858735561371,0.4995145499706268,-0.5949076414108276,0.5885263085365295,0.5217804312705994,-0.5344833135604858,0.4663141369819641,0.5137812495231628,-0.5677664875984192,0.5918299555778503,0.8610245585441589,0.00980004388839,0.5122799277305603,0.8534889817237854,-0.0089344577863812,0.5866326093673706,1.1210510730743408,-0.0073887608014047,0.5044463276863098,1.096271276473999,-0.053399670869112,0.5764048099517822,1.339309811592102,0.201465755701065,0.4948102831840515,1.3293629884719849,0.1109121441841125,0.5775575637817383,1.3739994764328003,0.2135812491178512,0.4902041852474212,1.367395520210266,0.1207307577133178,0.5605344772338867,1.4145699739456177,0.0522387251257896,0.4995083808898926,1.402424931526184,-0.0647377520799636
0.5770761370658875,0.4245513379573822,-0.2968255281448364,0.5864092707633972,0.3998440206050873,-0.27935990691185,0.5911285281181335,0.3993768990039825,-0.2793117165565491,0.5966506004333496,0.3988078534603119,-0.2792634665966034,0.5697091817855835,0.398552268743515,-0.2767768204212188,0.563552737236023,0.3966147005558014,-0.2768556177616119,0.5581657886505127,0.3952813446521759,-0.2769887447357178,0.6061298251152039,0.4057819247245788,-0.1426716148853302,0.5496609210968018,0.4021371304988861,-0.1321932971477508,0.5867804288864136,0.4489724040031433,-0.2444844245910644,0.565590500831604,0.4452311992645263,-0.2419550418853759,0.6383799314498901,0.5384395122528076,-0.0786098092794418,0.5062845945358276,0.5158383250236511,-0.0374329909682273,0.6335331201553345,0.7297260761260986,-0.256061315536499,0.4295394420623779,0.6323981285095215,-0.2295300066471099,0.5933830738067627,0.568648099899292,-0.4939448833465576,0.4518913328647613,0.5485540628433228,-0.5284647941589355,0.5868405699729919,0.5262579321861267,-0.5407354831695557,0.4592911303043365,0.5102967023849487,-0.5774443745613098,0.5885476469993591,0.5102107524871826,-0.5179247260093689,0.4691338539123535,0.5007334351539612,-0.5600730180740356,0.5885055065155029,0.5217656493186951,-0.4884939789772033,0.4710034430027008,0.5142260789871216,-0.5298992395401001,0.5918601751327515,0.8611131310462952,0.0111763319000601,0.5122843980789185,0.8534491658210754,-0.0103108547627925,0.5868207216262817,1.1209856271743774,-0.0025893680285662,0.5073224306106567,1.0960383415222168,-0.1204335242509841,0.5775341987609863,1.3392159938812256,0.1905180364847183,0.4987066388130188,1.3292280435562134,-0.0187248550355434,0.5783666968345642,1.3738850355148315,0.1997304856777191,0.4939656257629394,1.3672797679901123,-0.0160767082124948,0.56266188621521,1.4144093990325928,0.041262961924076,0.5043388605117798,1.4023374319076538,-0.2040310651063919
0.5772121548652649,0.4243305921554565,-0.2729389071464538,0.5865594148635864,0.3996393382549286,-0.2537700235843658,0.5912906527519226,0.3992120921611786,-0.2537337839603424,0.5967835783958435,0.3986755013465881,-0.2536780536174774,0.5698962211608887,0.3982805013656616,-0.2520245611667633,0.5637270212173462,0.3963518440723419,-0.2520966827869415,0.5583441853523254,0.3949723839759826,-0.2522517144680023,0.6061867475509644,0.4057047963142395,-0.1151739731431007,0.5497581362724304,0.401925265789032,-0.1086433082818985,0.5868421792984009,0.4489402770996094,-0.2203927338123321,0.5657625198364258,0.4451160430908203,-0.2190024107694625,0.638261616230011,0.5385214686393738,-0.0577987246215343,0.5050991177558899,0.5157954692840576,-0.0226550884544849,0.6332201361656189,0.729739785194397,-0.2403899431228637,0.4271381497383117,0.6300901770591736,-0.214770957827568,0.5931025743484497,0.5689563155174255,-0.4833576679229736,0.4520269930362701,0.549127459526062,-0.5115143060684204,0.5865291357040405,0.526292085647583,-0.5311012864112854,0.4595614075660705,0.5132108926773071,-0.5609215497970581,0.588219404220581,0.510296642780304,-0.5082655549049377,0.4698929190635681,0.5034249424934387,-0.5435885190963745,0.5880544185638428,0.5218327641487122,-0.478233277797699,0.4720436930656433,0.5144891738891602,-0.5130288600921631,0.5919364094734192,0.862174928188324,0.0129679860547184,0.512328028678894,0.8547956943511963,-0.0121158454567193,0.5868387222290039,1.122032642364502,-0.0059449234977364,0.5077655911445618,1.097010850906372,-0.1424215137958526,0.5775522589683533,1.3403691053390503,0.1819807589054107,0.4993191361427307,1.331322431564331,-0.0358528085052967,0.5783990025520325,1.3745192289352417,0.1913467943668365,0.4944236874580383,1.369632601737976,-0.0326987467706203,0.5627248883247375,1.4156969785690308,0.0331703498959541,0.505477786064148,1.403543472290039,-0.2235546857118606
0.577422559261322,0.4243251383304596,-0.2885169088840484,0.586831271648407,0.3996358513832092,-0.2700192332267761,0.5916195511817932,0.3992326557636261,-0.2699776291847229,0.5970827341079712,0.3987496793270111,-0.2699190974235534,0.5701438784599304,0.3981938660144806,-0.2682539820671081,0.5639278292655945,0.3962298929691314,-0.2683194279670715,0.5585419535636902,0.3947995603084564,-0.2684686779975891,0.606399655342102,0.4060575366020202,-0.1296809911727905,0.5498694181442261,0.4017264544963836,-0.1234690770506858,0.586888313293457,0.4490282833576202,-0.2349522560834884,0.5658712387084961,0.4451116025447845,-0.2335934937000274,0.6381524205207825,0.5387529134750366,-0.0675252899527549,0.5049394965171814,0.5150987505912781,-0.0343096181750297,0.633205235004425,0.7309413552284241,-0.2501115500926971,0.426517903804779,0.6295876502990723,-0.2237536162137985,0.592998743057251,0.5693632960319519,-0.4993985295295715,0.4535326361656189,0.5482788681983948,-0.5336145162582397,0.5864800214767456,0.5266723036766052,-0.5483940243721008,0.46114382147789,0.5143218636512756,-0.5839459300041199,0.5880621671676636,0.510611355304718,-0.5259944200515747,0.4722127318382263,0.5039129257202148,-0.5679985284805298,0.5878093242645264,0.5220571756362915,-0.4944811761379242,0.4747971892356872,0.5150385499000549,-0.5355221629142761,0.5919796228408813,0.8621287941932678,0.0139376576989889,0.512429416179657,0.854732871055603,-0.0131026860326528,0.5868621468544006,1.122117042541504,-0.0064621097408235,0.507826030254364,1.0968952178955078,-0.138445645570755,0.577631413936615,1.340296983718872,0.1864988654851913,0.4994044899940491,1.3312766551971436,-0.0249962788075208,0.5784798860549927,1.374417066574097,0.196570411324501,0.4945796132087707,1.3695340156555176,-0.021084664389491,0.5629174113273621,1.4155787229537964,0.0413809902966022,0.5056024789810181,1.40336012840271,-0.2108491957187652
0.5774797797203064,0.4239128828048706,-0.297166109085083,0.5869348049163818,0.3993276953697204,-0.2795365452766418,0.591742217540741,0.3990122079849243,-0.279528945684433,0.5971857309341431,0.3986097872257232,-0.2795135676860809,0.5702425241470337,0.3976289927959442,-0.2769760191440582,0.5640323758125305,0.3956186473369598,-0.2770671546459198,0.5586446523666382,0.3940213024616241,-0.2772365808486938,0.6064454317092896,0.4059821665287018,-0.1407037675380706,0.5499435067176819,0.4008169770240783,-0.1317758858203888,0.5869083404541016,0.4487756490707397,-0.243918091058731,0.5658822059631348,0.4446750283241272,-0.2416369915008545,0.638168215751648,0.5387893915176392,-0.0759140849113464,0.504880964756012,0.5140312910079956,-0.0387922450900077,0.6331153512001038,0.7309271693229675,-0.2595784962177276,0.4258994162082672,0.628416895866394,-0.2242580950260162,0.5929954648017883,0.5693557262420654,-0.5116344690322876,0.4540807604789734,0.547386884689331,-0.5420050621032715,0.5864814519882202,0.526641845703125,-0.5709311962127686,0.4617499709129333,0.5152403712272644,-0.5926657915115356,0.5880852937698364,0.5105013847351074,-0.5490299463272095,0.4727091789245605,0.5043734908103943,-0.5789428949356079,0.5878170728683472,0.5219941139221191,-0.5086719989776611,0.4752798676490783,0.5149166584014893,-0.5451407432556152,0.5918906927108765,0.8623767495155334,0.0112632568925619,0.5123976469039917,0.8547700643539429,-0.0103792576119303,0.5869888067245483,1.1224992275238037,-0.0061123087070882,0.5073353052139282,1.099057912826538,-0.0233587343245744,0.5776771306991577,1.342334866523743,0.2084440886974334,0.4988442063331604,1.331453561782837,0.1541681438684463,0.5785461664199829,1.376854419708252,0.2214921712875366,0.4941505789756775,1.3694463968276978,0.1654512584209442,0.5622166991233826,1.4175879955291748,0.0597787722945213,0.5039495229721069,1.404239535331726,-0.0184311214834451
0.577758252620697,0.4236048460006714,-0.3344114422798157,0.5871985554695129,0.3990916907787323,-0.3135713040828705,0.5920683145523071,0.3988588452339172,-0.3135816752910614,0.5974838733673096,0.3985409736633301,-0.3135474026203155,0.5705054402351379,0.3971829414367676,-0.3120773434638977,0.5642253160476685,0.3951550722122192,-0.3121379911899566,0.5588182210922241,0.3934839069843292,-0.3123314976692199,0.6067275404930115,0.4060521423816681,-0.1587019711732864,0.5499876737594604,0.4005589783191681,-0.1538550704717636,0.587151288986206,0.4487434923648834,-0.2756258845329284,0.5660639405250549,0.4445696473121643,-0.2745116055011749,0.6381794214248657,0.5391741991043091,-0.080680988729,0.5044692754745483,0.5140830278396606,-0.0512834563851356,0.633124589920044,0.7311517596244812,-0.261858195066452,0.422694593667984,0.6267252564430237,-0.2552822828292846,0.5928917527198792,0.5693857073783875,-0.5163730978965759,0.4551966190338135,0.5434571504592896,-0.5796294212341309,0.586493194103241,0.5265893936157227,-0.5720396041870117,0.4622806012630462,0.5109780430793762,-0.6327574849128723,0.5880905985832214,0.5104694366455078,-0.5506685972213745,0.4741243422031402,0.5012094378471375,-0.6141136884689331,0.5877975225448608,0.521993100643158,-0.5128501653671265,0.4765900075435638,0.512248694896698,-0.5806077718734741,0.591856062412262,0.8651174902915955,0.0111073022708296,0.5124004483222961,0.8569627404212952,-0.0102408695966005,0.5882024168968201,1.1234930753707886,-0.0218026060611009,0.5073218941688538,1.0876785516738892,-0.0410157293081283,0.5824565887451172,1.3432992696762085,0.2108302414417266,0.5053058862686157,1.332601547241211,0.1588612645864486,0.5842969417572021,1.3776246309280396,0.2256679981946945,0.501983642578125,1.3699419498443604,0.1726839244365692,0.5688112378120422,1.417953372001648,0.0599451847374439,0.5120662450790405,1.405376434326172,-0.0180856343358755
0.5782700777053833,0.4238538444042206,-0.3326215744018554,0.587510347366333,0.399384468793869,-0.3138666749000549,0.5924251675605774,0.3992083966732025,-0.3138439953327179,0.5977988839149475,0.3989486992359161,-0.3137924969196319,0.5708921551704407,0.3973336815834045,-0.310993880033493,0.5645571351051331,0.3952692747116089,-0.3110660910606384,0.5591077208518982,0.3935966491699219,-0.3112328350543976,0.6070290803909302,0.4064347445964813,-0.1692258566617965,0.5500518083572388,0.4006019234657287,-0.1553257405757904,0.5873158574104309,0.4492828249931335,-0.2766843736171722,0.5664056539535522,0.4449769258499145,-0.2736924290657043,0.6383323073387146,0.5393040776252747,-0.1019619926810264,0.5044490098953247,0.5145852565765381,-0.0513518452644348,0.6329466104507446,0.731168270111084,-0.2842780351638794,0.4232838153839111,0.6264696717262268,-0.2532187104225158,0.592887818813324,0.5696181654930115,-0.5165804624557495,0.4551335871219635,0.5360488295555115,-0.5570827722549438,0.5865166187286377,0.5266334414482117,-0.5750859975814819,0.462043285369873,0.5022156238555908,-0.6066781282424927,0.5880986452102661,0.5105295181274414,-0.5533914566040039,0.4732479155063629,0.4931836426258087,-0.5832473635673523,0.5877962112426758,0.5220324397087097,-0.516248345375061,0.4759671092033386,0.5059049129486084,-0.5559777617454529,0.5918681621551514,0.8650681972503662,0.0088966470211744,0.5123947858810425,0.8568836450576782,-0.0080527234822511,0.5879509449005127,1.1241999864578247,-0.0201107114553451,0.5069829225540161,1.0917325019836426,-0.057987131178379,0.5818392038345337,1.343757152557373,0.2091038525104522,0.5037875175476074,1.332481861114502,0.1073264479637146,0.5835424661636353,1.3780832290649414,0.2227734625339508,0.5003064870834351,1.3698348999023438,0.1164646744728088,0.5674017667770386,1.4196776151657104,0.0588040575385093,0.5103634595870972,1.4053481817245483,-0.0733287334442138
0.5784081220626831,0.423790693283081,-0.3471131920814514,0.5876829028129578,0.3993520140647888,-0.3284775614738464,0.5926556587219238,0.3991769254207611,-0.3284575343132019,0.5979824662208557,0.3989189863204956,-0.3284133076667785,0.5709986686706543,0.3972997367382049,-0.3257078528404236,0.564642071723938,0.3952373564243316,-0.3257985711097717,0.5591579675674438,0.3935680091381073,-0.3259614109992981,0.60710608959198,0.4064019024372101,-0.1826080381870269,0.5500606894493103,0.4005858600139618,-0.1709520816802978,0.5874468088150024,0.4492067694664001,-0.291096955537796,0.5664528608322144,0.4449321627616882,-0.2882902920246124,0.6383437514305115,0.539311408996582,-0.1114742532372474,0.5042563676834106,0.5147197842597961,-0.0700828805565834,0.6328491568565369,0.731770396232605,-0.3021712601184845,0.4238218665122986,0.6267202496528625,-0.2685620784759521,0.5930317640304565,0.569692075252533,-0.5589326024055481,0.4550398290157318,0.5293331742286682,-0.5809746980667114,0.5870518088340759,0.5267145037651062,-0.612719714641571,0.4605909287929535,0.4958139955997467,-0.6345007419586182,0.5884604454040527,0.5105494856834412,-0.5905460715293884,0.473125547170639,0.4857868552207947,-0.6149727702140808,0.5880894064903259,0.5220327377319336,-0.5550916194915771,0.4757634103298187,0.4993771910667419,-0.5817531943321228,0.5918688178062439,0.865601122379303,0.0110312486067414,0.5123595595359802,0.8585321307182312,-0.0103120896965265,0.5879347920417786,1.1245616674423218,0.0056466688401997,0.5076876878738403,1.0957868099212646,-0.1018579453229904,0.5818329453468323,1.3438739776611328,0.2364897727966308,0.5036805868148804,1.3336952924728394,0.0388625897467136,0.583400309085846,1.3783961534500122,0.2509058117866516,0.5002709627151489,1.3721694946289062,0.0460854619741439,0.5691670179367065,1.4195114374160769,0.093024305999279,0.5114762783050537,1.4058047533035278,-0.14432093501091
0.5788829922676086,0.4237823784351349,-0.3432180285453796,0.5880388021469116,0.3993467986583709,-0.3264257311820984,0.593030571937561,0.399175763130188,-0.3263775110244751,0.598264753818512,0.3989285230636596,-0.3263159096240997,0.5714439153671265,0.3972879946231842,-0.3238286077976227,0.5650243163108826,0.395226240158081,-0.3238787651062011,0.559516429901123,0.3935501873493194,-0.3240202963352203,0.6071891188621521,0.4065505862236023,-0.1817037314176559,0.5501399636268616,0.4005843997001648,-0.1706723272800445,0.5875691175460815,0.4491840898990631,-0.2870017290115356,0.5666345357894897,0.4449101686477661,-0.2842446565628052,0.6383182406425476,0.5395596623420715,-0.108421966433525,0.504212498664856,0.5162643790245056,-0.069099947810173,0.6327399015426636,0.7325778603553772,-0.2972154319286346,0.4241193830966949,0.627521276473999,-0.2601421475410461,0.5930169224739075,0.5697605013847351,-0.5564636588096619,0.4536879658699035,0.5287778377532959,-0.5674676299095154,0.5871917009353638,0.5271167159080505,-0.6104083061218262,0.4583686888217926,0.4935748279094696,-0.6214324235916138,0.5885099172592163,0.5108261704444885,-0.5890452265739441,0.4706992506980896,0.4818074405193329,-0.6021634340286255,0.5880944728851318,0.5222647190093994,-0.5528010725975037,0.4739975929260254,0.4965420663356781,-0.5690224766731262,0.5918686985969543,0.8699394464492798,0.0120374280959367,0.5124645829200745,0.8620573878288269,-0.0113454274833202,0.5879019498825073,1.1281698942184448,0.002119694603607,0.5075733065605164,1.0903515815734863,-0.1250181347131729,0.5817878842353821,1.3461827039718628,0.2215700149536132,0.5040298700332642,1.3379395008087158,0.0030237513128668,0.5833135843276978,1.3806613683700562,0.2340781390666961,0.500167965888977,1.3764952421188354,0.0087455715984106,0.5702060461044312,1.4207475185394287,0.0801444202661514,0.5141270160675049,1.4098140001296997,-0.1808898597955703
0.5788992047309875,0.4235633909702301,-0.3332552015781402,0.5880451798439026,0.3991748392581939,-0.3153583705425262,0.5930408239364624,0.3989625573158264,-0.3153237700462341,0.5982764959335327,0.3986880481243133,-0.3152815401554107,0.5714410543441772,0.3971885144710541,-0.3121421039104461,0.5650240182876587,0.3951545357704162,-0.3122123181819916,0.5595167279243469,0.3934800326824188,-0.3123542666435241,0.6071892976760864,0.4064153432846069,-0.1744082421064376,0.5501539707183838,0.4005225002765655,-0.1605094820261001,0.5876176357269287,0.4490414559841156,-0.2794065475463867,0.5666326284408569,0.4446516633033752,-0.275952011346817,0.638300359249115,0.5396761298179626,-0.1066204309463501,0.5042339563369751,0.516426146030426,-0.0681545585393905,0.6321452856063843,0.7325630784034729,-0.2956881821155548,0.4242433607578277,0.6286289095878601,-0.2579884827136993,0.5930526852607727,0.5697622895240784,-0.5355275869369507,0.4527278542518616,0.5262453556060791,-0.5630419254302979,0.5876098871231079,0.527115523815155,-0.5851563215255737,0.4565131664276123,0.4888643026351928,-0.6169238686561584,0.5888282060623169,0.5108118653297424,-0.562940239906311,0.4681778848171234,0.4763817191123962,-0.5970207452774048,0.5883063077926636,0.5222557783126831,-0.5309842824935913,0.4722601771354675,0.4917031228542328,-0.5643718838691711,0.5918196439743042,0.8714515566825867,0.012704499065876,0.5125896334648132,0.8637609481811523,-0.0119961034506559,0.5877959728240967,1.130298137664795,0.0007270235801115,0.5062301754951477,1.086841106414795,-0.1159291863441467,0.581622302532196,1.3485190868377686,0.2082347869873047,0.5040527582168579,1.3401519060134888,0.0098546240478754,0.5829890966415405,1.382992386817932,0.2186409682035446,0.5000308156013489,1.3785072565078735,0.0154694188386201,0.5700337886810303,1.422507405281067,0.0674253478646278,0.5143899321556091,1.4122090339660645,-0.1705014109611511
