X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5989370942115784,0.8727154731750488,8.708099130672053e-08,0.5842408537864685,0.9387956857681274,-0.0011146252509206,0.5934974551200867,0.9504833817481996,0.0058458889834582,0.5962225794792175,0.946797490119934,0.0077379080466926,0.5995424389839172,0.9427457451820374,0.0103174615651369,0.6022681593894958,0.9376457333564758,0.0128192007541656,0.38809934258461,0.7272794246673584,2.1624320112323403e-08,0.3592362701892853,0.7651923894882202,-0.0027840279508382,0.3660495579242706,0.7920780181884766,-0.0019701700657606,0.369263619184494,0.7942762970924377,-0.0013548652641475,0.3738027215003967,0.7890999913215637,-0.0007253222283907,0.3813080787658691,0.7778546810150146,0.0005947253666818
0.5969328284263611,0.8737666606903076,9.594789673883497e-08,0.5779568552970886,0.9407411813735962,-0.0020363747607916,0.5908414125442505,0.9567927122116088,0.0057472665794193,0.5937678813934326,0.9541510939598083,0.0075097046792507,0.596895158290863,0.9495245814323424,0.0109661873430013,0.5991721749305725,0.9445570707321168,0.0138486335054039,0.3839887678623199,0.7115412354469299,1.2012440819830772e-08,0.3551905155181885,0.7512496113777161,-0.0040369979105889,0.3623756468296051,0.7799059152603149,-0.0057323714718222,0.3659060895442962,0.7818015217781067,-0.0050545493140816,0.3716877400875091,0.7740384936332703,-0.004195905290544,0.3786245584487915,0.7657548785209656,-0.0041252188384532
0.5946614742279053,0.8747435808181763,9.221506047651928e-08,0.5723738074302673,0.939745545387268,-0.004351345822215,0.5817909240722656,0.9598578214645386,0.0007935143075883,0.586047887802124,0.95700204372406,0.0039925100281834,0.5897260904312134,0.9526745080947876,0.0059493361040949,0.5928837060928345,0.9443848729133606,0.0077748396433889,0.3829662799835205,0.6988161206245422,2.5883908350010646e-08,0.3517842292785644,0.7371429204940796,-0.0040237521752715,0.3580902218818664,0.7634773254394531,-0.0041330712847411,0.3609932065010071,0.7675466537475586,-0.0029406507965177,0.3654022514820099,0.7633332014083862,-0.0019095755415037,0.3748388588428497,0.753413200378418,-0.0006572090787813
0.5920871496200562,0.8758014440536499,1.0304003694727727e-07,0.5680953860282898,0.9385175704956056,-0.0060370313003659,0.5732355117797852,0.96345853805542,-0.0036466279998421,0.576308012008667,0.961147964000702,0.0003011109947692,0.5799981951713562,0.9551694989204408,0.0028878008015453,0.5835548043251038,0.9483243823051452,0.0055210753343999,0.3806160986423492,0.6887543201446533,2.3678838445562175e-08,0.3481698334217071,0.7216355204582214,-0.002913458738476,0.3539958000183105,0.7487412095069885,-0.0036358786746859,0.3568466603755951,0.7513111233711243,-0.0038498593494296,0.3612882196903229,0.7495990991592407,-0.0040825400501489,0.3711998462677002,0.7401569485664368,-0.0040433066897094
0.5911087989807129,0.875495195388794,9.862397831739145e-08,0.5653507113456726,0.9347835779190063,-0.0087785758078098,0.5687314867973328,0.9624887108802797,-0.0102522382512688,0.5703265070915222,0.9617576599121094,-0.0065169013105332,0.5736856460571289,0.957040786743164,-0.0035664807073771,0.5774912238121033,0.9525765776634216,-0.0014429078437387,0.3790047764778137,0.679114818572998,2.929758480263445e-08,0.3449740409851074,0.7065033316612244,-0.0044897100888192,0.350924551486969,0.734213650226593,-0.0017881334060803,0.3543786108493805,0.7371354699134827,0.0001087441050913,0.3606691658496856,0.7319601774215698,0.0016317405970767,0.367899090051651,0.7264826893806458,0.0033515782561153
0.5902951955795288,0.8746951222419739,1.1193043292223592e-07,0.5621532201766968,0.92888343334198,-0.0092466585338115,0.5627857446670532,0.9619054794311525,-0.0101478053256869,0.5647979974746704,0.9602648019790648,-0.0065849716775119,0.5691108107566833,0.956192910671234,-0.0034691230393946,0.5734570622444153,0.9495641589164734,-0.0008116554818116,0.3757386803627014,0.6674026250839233,2.5308951379088285e-08,0.342320829629898,0.6933977603912354,-0.0003781531995628,0.3474359512329101,0.7194753885269165,7.060000643832609e-05,0.350916713476181,0.7235848307609558,-0.0002276554296258,0.3560613691806793,0.7219226956367493,-5.773600423708558e-05,0.3648321628570556,0.7151868343353271,0.0007032841676846
0.5908467769622803,0.8725294470787048,1.0105090098022629e-07,0.5604196786880493,0.9228594899177552,-0.0091596497222781,0.5600820779800415,0.9593687653541564,-0.0109424581751227,0.5617340803146362,0.9591516256332396,-0.0077404738403856,0.5646696090698242,0.955948293209076,-0.0050034765154123,0.5679817795753479,0.9515823125839232,-0.0026686906348913,0.373603343963623,0.6556264758110046,1.9903639625340478e-08,0.3405784368515014,0.680881142616272,-0.0030179270543158,0.3445150554180145,0.705689013004303,-0.0041009788401424,0.3478823900222778,0.7099370956420898,-0.0038961987011134,0.3533788025379181,0.7079720497131348,-0.0031735792290419,0.361406147480011,0.7019714713096619,-0.0028778507839888
0.5905615091323853,0.8734660744667053,1.0146607110073093e-07,0.5586022138595581,0.9199453592300416,-0.0087907081469893,0.5578297972679138,0.9571608304977416,-0.0104207415133714,0.5590037703514099,0.9564456939697266,-0.0064066625200212,0.5620650053024292,0.9538503885269164,-0.0035926236305385,0.5657382607460022,0.9491187334060668,-0.0009251097799278,0.3708013296127319,0.6483827233314514,1.7902451077134174e-08,0.3388503491878509,0.6697322726249695,-0.0012425215682014,0.3424444794654846,0.6933414936065674,-0.0025802496820688,0.3466484248638153,0.6977058053016663,-0.0024568927474319,0.3525319993495941,0.6953259110450745,-0.0018058810383081,0.3586577773094177,0.6914365887641907,-0.0014461178798228
0.5894873142242432,0.874121367931366,1.0759537616422676e-07,0.5578418374061584,0.92073792219162,-0.0090439319610595,0.5551377534866333,0.954237937927246,-0.0107206748798489,0.5553523302078247,0.953303337097168,-0.0066051413305103,0.5580765008926392,0.9509549140930176,-0.0033521384466439,0.5627226233482361,0.9470906257629396,-0.0003420492575969,0.3688012659549713,0.6401086449623108,2.426207323935614e-08,0.3376143872737884,0.6610421538352966,-0.0018599638715386,0.3409545719623565,0.6806865334510803,-0.0019356404663994,0.3444543480873108,0.686021089553833,-0.0016144317341968,0.3490016460418701,0.685342013835907,-0.0007190210744738,0.356646329164505,0.6821871995925903,9.613156726118176e-05
0.5891768932342529,0.8737965226173401,1.0194288080356273e-07,0.5579743981361389,0.9223832488059998,-0.008123630657792,0.5545364022254944,0.953482747077942,-0.0110731460154056,0.554590106010437,0.9514970183372498,-0.007279576268047,0.5576476454734802,0.9491041302680968,-0.0042381505481898,0.5623986124992371,0.9455937743186952,-0.0015670367283746,0.3657743334770202,0.6362753510475159,5.987331519463623e-08,0.3352192938327789,0.6523115634918213,-0.0025966868270188,0.3394302129745483,0.6761996150016785,0.0039918287657201,0.3435294926166534,0.6793384552001953,0.0051760277710855,0.3478414416313171,0.6805059313774109,0.0058517875149846,0.3547052443027496,0.6772648692131042,0.0078432550653815
