X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5080119967460632,0.5829275846481323,-6.226856896773826e-08,0.4804325997829437,0.5613453984260559,-0.0090896524488925,0.4790336191654205,0.562237024307251,-0.0160328242927789,0.4812930822372436,0.5649005770683289,-0.0159121565520763,0.4877434372901916,0.5655280351638794,-0.0166911892592906,0.5034403204917908,0.5528782606124878,-0.0185766909271478,0.447416603565216,0.5916137099266052,8.39869116475711e-08,0.480681449174881,0.5869964957237244,-0.0075125615112483,0.4837648868560791,0.5763289928436279,-0.0142918592318892,0.4828774333000183,0.5791052579879761,-0.015430481173098,0.4766189157962799,0.5810948014259338,-0.0167177952826023,0.4601243436336517,0.580212414264679,-0.0177390649914741
0.5099079012870789,0.5828620791435242,-5.790222701307358e-08,0.4849905669689178,0.5621031522750854,-0.0084351878613233,0.4832885563373565,0.5595136880874634,-0.0146082425490021,0.4858215749263763,0.5621957778930664,-0.0148196667432785,0.4917983710765838,0.5606680512428284,-0.0157712772488594,0.510927140712738,0.5508877038955688,-0.0177068505436182,0.4476816356182098,0.5905137062072754,1.0841390007954033e-07,0.4805848300457001,0.595487117767334,-0.0118781495839357,0.4843544363975525,0.5750716924667358,-0.020192602649331,0.4806272983551025,0.5756778717041016,-0.021705063059926,0.4701749980449676,0.5745744705200195,-0.0229593813419342,0.4545435309410095,0.5743482708930969,-0.0228189267218112
0.5099981427192688,0.57978355884552,-3.848773388881455e-08,0.4877444803714752,0.5632221698760986,-0.0080147227272391,0.4871262311935425,0.5656805634498596,-0.0131928045302629,0.4938260912895202,0.554339587688446,-0.0136987818405032,0.5032976269721985,0.551365852355957,-0.0148405758664011,0.5205098390579224,0.5493594408035278,-0.0150072071701288,0.4453938603401184,0.5933517813682556,1.1268465982539057e-07,0.479214072227478,0.5952364802360535,-0.0142560824751853,0.4817521572113037,0.574826717376709,-0.0250237844884395,0.477657675743103,0.5740478038787842,-0.0265277288854122,0.4665380418300628,0.5695752501487732,-0.0279518868774175,0.4490879774093628,0.5701173543930054,-0.0274424161761999
0.5126866698265076,0.5794546604156494,-2.4241735729901848e-08,0.4906674027442932,0.5673074722290039,-0.0111397290602326,0.4952580034732818,0.5633569955825806,-0.0150805199518799,0.5037819743156433,0.5515268445014954,-0.0140771092846989,0.513624906539917,0.5502941608428955,-0.0134819559752941,0.5260666608810425,0.5543039441108704,-0.0132554955780506,0.4442414939403534,0.5910642743110657,9.276564583160508e-08,0.4765132963657379,0.5978814363479614,-0.0094387112185359,0.478525161743164,0.5761834979057312,-0.0180772002786397,0.4752620160579681,0.574173092842102,-0.0205081757158041,0.466471791267395,0.5699082016944885,-0.0235084444284439,0.4464899897575378,0.5703296065330505,-0.0240168571472167
0.5178169012069702,0.5767587423324585,-7.719044070597647e-09,0.4950397908687591,0.5733615756034851,-0.0109904622659087,0.5049092173576355,0.5639899373054504,-0.0130191659554839,0.5179016590118408,0.5515092611312866,-0.0114219952374696,0.5265045166015625,0.5543283224105835,-0.012762302532792,0.5342147350311279,0.5657816529273987,-0.0119472732767462,0.4385715126991272,0.5912650227546692,1.1725023796316238e-07,0.4740082323551178,0.5990277528762817,-0.0173631068319082,0.4711439311504364,0.5761855244636536,-0.0283070970326662,0.4663659334182739,0.5737103223800659,-0.0292403139173984,0.4575989246368408,0.5744975805282593,-0.0296449121087789,0.4451161921024322,0.5753641128540039,-0.0286140944808721
,,,,,,,,,,,,,,,,,,0.4415231347084045,0.5882687568664551,8.29942408131501e-08,0.4703011810779571,0.5994659662246704,-0.018811322748661,0.4617446064949035,0.5768254399299622,-0.0270820539444684,0.4532464146614074,0.5737307071685791,-0.0289097055792808,0.4410750865936279,0.5713742971420288,-0.0289333742111921,0.4276590049266815,0.5731319189071655,-0.0259815603494644
0.5224396586418152,0.5801917910575867,6.801247565135783e-08,0.5043382048606873,0.584800124168396,-0.0150314113125205,0.5288425087928772,0.5648320913314819,-0.0136288432404398,0.5419804453849792,0.5583721399307251,-0.0134560288861393,0.5461097955703735,0.5662777423858643,-0.0141017874702811,0.5509628653526306,0.5708708763122559,-0.0117185227572917,0.4362425208091736,0.5879921317100525,6.5509432545241e-08,0.4649375677108764,0.6010429859161377,-0.0157854743301868,0.4583816230297088,0.5735896229743958,-0.0231133326888084,0.4503613114356994,0.5773128867149353,-0.0240487959235906,0.4396043717861175,0.5756973624229431,-0.0240951366722583,0.4238039851188659,0.5760493874549866,-0.0233823414891958
0.5253852605819702,0.5844536423683167,5.889623366783781e-08,0.509404718875885,0.5864797234535217,-0.0176436752080917,0.5296496748924255,0.5727953910827637,-0.0182741824537515,0.5434247255325317,0.5619693994522095,-0.0167413782328367,0.5519006848335266,0.5685078501701355,-0.0179626103490591,0.5547099113464355,0.577132523059845,-0.0149446176365017,0.4378537833690643,0.579223096370697,7.286023340213886e-09,0.4575807452201843,0.5990638732910156,-0.0125760463997721,0.4466278254985809,0.5801897048950195,-0.0154961366206407,0.4289775490760803,0.5793787837028503,-0.0173599626868963,0.4211916923522949,0.5789961218833923,-0.0169860180467367,0.4158526957035064,0.5794433355331421,-0.0152060566470026
0.5296938419342041,0.586553156375885,6.700210519738904e-08,0.5133714079856873,0.5895275473594666,-0.016950849443674,0.5346029996871948,0.5771898627281189,-0.0170294400304555,0.5522506833076477,0.563916027545929,-0.0159125328063964,0.5585323572158813,0.5740640759468079,-0.0172234270721673,0.560276210308075,0.5793736577033997,-0.0135228019207715,0.4341089725494385,0.5885162353515625,-4.77428798717483e-08,0.4165624678134918,0.5825971364974976,-0.0148520050570368,0.4203520119190216,0.5868166089057922,-0.0174785107374191,0.4299513697624206,0.588415801525116,-0.0145607646554708,0.4408116638660431,0.5928279161453247,-0.0133821358904242,0.4488113522529602,0.6005927920341492,-0.011551508679986
0.5364570021629333,0.5867424011230469,7.385119005220987e-08,0.517001211643219,0.5925127267837524,-0.0166342295706272,0.5389038324356079,0.5781441926956177,-0.015786774456501,0.5543352961540222,0.5655631422996521,-0.0143161723390221,0.561488926410675,0.5674025416374207,-0.0165380369871854,0.5655698776245117,0.5816020369529724,-0.0139362476766109,0.4317542910575866,0.5726414322853088,-5.7846886392098895e-08,0.408769279718399,0.589714765548706,-0.0141536612063646,0.4134583175182342,0.6014056205749512,-0.017961224541068,0.4219407141208648,0.5970427989959717,-0.0145857725292444,0.4280134737491607,0.5949916839599609,-0.0121744321659207,0.4358996152877807,0.5923242568969727,-0.0096166087314486
