X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5312939882278442,0.4786637127399444,-0.33184614777565,0.5383270978927612,0.4568245410919189,-0.3188503384590149,0.5426470041275024,0.4557969272136688,-0.3189786672592163,0.5474246740341187,0.4545027315616607,-0.3189190030097961,0.5232742428779602,0.4569927155971527,-0.3200428187847137,0.5181191563606262,0.4555277228355407,-0.3201331496238708,0.5134754180908203,0.4540877938270569,-0.3202394247055053,0.5538947582244873,0.4574938416481018,-0.179746925830841,0.5065614581108093,0.4563694894313812,-0.1837787926197052,0.5388315320014954,0.4997929334640503,-0.2759336531162262,0.5217703580856323,0.498622715473175,-0.2774982452392578,0.582583487033844,0.568373441696167,-0.0670269876718521,0.472217321395874,0.5618939995765686,-0.0724914297461509,0.5862558484077454,0.711893618106842,-0.0616653449833393,0.4454309344291687,0.7402153015136719,-0.2027174532413482,0.600053071975708,0.7533549666404724,-0.2701126933097839,0.427572101354599,0.644683837890625,-0.5620946288108826,0.6130796074867249,0.7769054770469666,-0.304845780134201,0.4201022088527679,0.6193176507949829,-0.6169797778129578,0.6118528842926025,0.7663899064064026,-0.328770101070404,0.4215083718299866,0.5956870913505554,-0.6314526200294495,0.6053165197372437,0.7564207911491394,-0.2823769748210907,0.424936830997467,0.6030595302581787,-0.5742944478988647,0.5479249954223633,0.8653408288955688,0.0020145417656749,0.4812818169593811,0.8612073063850403,-0.0011268376838415,0.5466784834861755,1.079975724220276,-0.1025486215949058,0.4826554358005523,1.09089994430542,0.0678054466843605,0.5510838627815247,1.292694330215454,0.1013700515031814,0.4838459491729736,1.2846781015396118,0.3658987879753113,0.5530182123184204,1.3235297203063965,0.1142083778977394,0.4806845188140869,1.311168193817139,0.3922000527381897,0.5412163138389587,1.362348556518555,-0.0292854197323322,0.4965208172798157,1.3552961349487305,0.2506820559501648
0.531509518623352,0.4788265526294708,-0.3480804860591888,0.5384503602981567,0.456996887922287,-0.3347818851470947,0.5427260994911194,0.455967366695404,-0.334885686635971,0.547475278377533,0.454643964767456,-0.3348068296909332,0.5234196186065674,0.4572291374206543,-0.3383488655090332,0.518256664276123,0.4557755291461944,-0.3384435474872589,0.5135446786880493,0.4544005095958709,-0.338553249835968,0.5538848042488098,0.4574689269065857,-0.1931740194559097,0.5065661668777466,0.4564476013183594,-0.2091752588748932,0.5389877557754517,0.4998851418495178,-0.2913865447044372,0.52193284034729,0.4987582266330719,-0.2962741255760193,0.5825852751731873,0.5674477219581604,-0.0733907371759414,0.4717362821102142,0.5619416832923889,-0.1003167778253555,0.5868633985519409,0.7117885947227478,-0.0592079646885395,0.4392102360725403,0.7388434410095215,-0.2577177584171295,0.6006089448928833,0.7543005347251892,-0.2277180403470993,0.4276469349861145,0.6409642696380615,-0.6293520331382751,0.613075315952301,0.7770006656646729,-0.2583094239234924,0.4207155108451843,0.614029586315155,-0.6864204406738281,0.6118398308753967,0.7663546204566956,-0.2808778584003448,0.4219817519187927,0.5901488661766052,-0.6963303089141846,0.6053051352500916,0.7564306259155273,-0.2383275330066681,0.4252984523773193,0.5985567569732666,-0.6399011611938477,0.5484409332275391,0.8655850887298584,0.0030682221986353,0.4816373884677887,0.8615572452545166,-0.0022276688832789,0.5416613221168518,1.0780781507492063,-0.0751953050494194,0.4814915657043457,1.1035016775131226,0.0861233621835708,0.5510969161987305,1.2960950136184692,0.1810516566038131,0.4835266470909118,1.2868313789367676,0.4450785517692566,0.5531038045883179,1.3272615671157837,0.2011297196149826,0.4801125526428222,1.3130934238433838,0.4771769046783447,0.5411493182182312,1.366117238998413,0.0547660812735557,0.4964562356472015,1.3581849336624146,0.3312259316444397
0.5317540764808655,0.4788331389427185,-0.280087411403656,0.5386444330215454,0.4570948779582977,-0.2644892334938049,0.5429021120071411,0.4560832977294922,-0.2645753026008606,0.5476090908050537,0.4547740519046783,-0.2644449174404144,0.5236189365386963,0.4573768973350525,-0.2668196260929107,0.518487274646759,0.455980896949768,-0.2668689489364624,0.5137361288070679,0.4547214806079864,-0.2669270634651184,0.5539003610610962,0.4574877321720123,-0.1251120716333389,0.5066997408866882,0.4566065967082977,-0.1342618763446808,0.539241373538971,0.4998794198036194,-0.2256842106580734,0.5222913026809692,0.4987594485282898,-0.2284713983535766,0.5826786756515503,0.5672062635421753,-0.0276932120323181,0.4717340469360351,0.5619606375694275,-0.0450895018875598,0.5877591967582703,0.7114854454994202,-0.0312805250287056,0.4326919913291931,0.7361805438995361,-0.2284065783023834,0.6009390950202942,0.7542977929115295,-0.2350710332393646,0.4275873303413391,0.6344383955001831,-0.5739926099777222,0.6130940318107605,0.7769811153411865,-0.2736856341361999,0.4231461584568023,0.6066259741783142,-0.6283730268478394,0.6117327809333801,0.7659600377082825,-0.2952344119548797,0.4252287447452545,0.5821812748908997,-0.6548053026199341,0.605233907699585,0.7559499740600586,-0.2467490136623382,0.4273090958595276,0.5896284580230713,-0.6116663217544556,0.5485262274742126,0.8655732274055481,0.0037477021105587,0.4819179475307464,0.861562967300415,-0.0027951970696449,0.5489183664321899,1.0886374711990356,-0.0608658976852893,0.4834062457084656,1.0692411661148071,0.0958355516195297,0.5519970655441284,1.30081045627594,0.1779919564723968,0.4835861325263977,1.2903684377670288,0.4314645826816559,0.5540275573730469,1.333541750907898,0.194665640592575,0.4800469279289245,1.318560242652893,0.4575327932834625,0.541900634765625,1.3708142042160034,0.0538419112563133,0.4973446726799011,1.3609400987625122,0.3053621649742126
0.5319809913635254,0.4786939024925232,-0.2869026660919189,0.5388233661651611,0.4570315480232239,-0.2693504691123962,0.5430480241775513,0.4560343325138092,-0.2693967819213867,0.5476946234703064,0.4547317624092102,-0.26927450299263,0.5238882303237915,0.4572962522506714,-0.2735732793807983,0.5187086462974548,0.4559142291545868,-0.273608535528183,0.5139280557632446,0.4546464681625366,-0.2736319303512573,0.5539003014564514,0.4574630260467529,-0.128999724984169,0.5067458748817444,0.4565655589103699,-0.1468945443630218,0.5394164323806763,0.4997346103191376,-0.2330904453992843,0.5225310325622559,0.4986227750778198,-0.2380903512239456,0.582668125629425,0.5671558976173401,-0.043058693408966,0.4706362187862396,0.5620214939117432,-0.0590994581580162,0.5879227519035339,0.7116037011146545,-0.0366557464003562,0.4295694828033447,0.7306956052780151,-0.2213593423366546,0.6015896797180176,0.7549710869789124,-0.2383429110050201,0.4274987280368805,0.6285043954849243,-0.566739559173584,0.613256573677063,0.7770097255706787,-0.27667436003685,0.4258671402931213,0.5976483821868896,-0.6213526129722595,0.611909031867981,0.7658873796463013,-0.2979606688022613,0.428351491689682,0.5753190517425537,-0.6312626600265503,0.6055751442909241,0.7559391260147095,-0.2499887943267822,0.429616630077362,0.5837065577507019,-0.5798448324203491,0.5485395193099976,0.8655864000320435,0.0037532360292971,0.4818976819515228,0.8615752458572388,-0.0028010485693812,0.5447375774383545,1.072879672050476,-0.0373387560248374,0.4833651483058929,1.0644203424453735,0.0946705490350723,0.5519852042198181,1.300681233406067,0.2191134244203567,0.4835038781166076,1.2910107374191284,0.3981822729110718,0.5539110898971558,1.3329476118087769,0.237526386976242,0.4798261225223541,1.319427251815796,0.4232338964939117,0.5418667197227478,1.370814085006714,0.1028348952531814,0.4971764981746673,1.3612715005874634,0.2739544808864593
0.531711995601654,0.4787363409996032,-0.2846865057945251,0.5387147665023804,0.4570839703083038,-0.2689048647880554,0.5429562330245972,0.4561122357845306,-0.268997460603714,0.5475682020187378,0.4548672437667846,-0.2688914537429809,0.5237925052642822,0.4573454558849334,-0.2701897621154785,0.5186496376991272,0.4559731781482696,-0.270252913236618,0.5138795971870422,0.4547764658927917,-0.2703127264976501,0.5538152456283569,0.4576481580734253,-0.1311313807964325,0.5067773461341858,0.4568634331226349,-0.1351933628320694,0.5393620729446411,0.4997434914112091,-0.2311432808637619,0.5224448442459106,0.4987027049064636,-0.23256716132164,0.5827956199645996,0.567735493183136,-0.0404284819960594,0.4705851078033447,0.5620771050453186,-0.0451683588325977,0.5879023671150208,0.7117701172828674,-0.0364804379642009,0.4265297949314117,0.7198112607002258,-0.2059932649135589,0.6017670631408691,0.7566924095153809,-0.2359377443790435,0.4277767539024353,0.6106075048446655,-0.5498033165931702,0.6132786273956299,0.7773112058639526,-0.2743228077888489,0.4300290048122406,0.5776784420013428,-0.6044284701347351,0.6119906902313232,0.7658926248550415,-0.2960565984249115,0.4337132573127746,0.560956597328186,-0.6207863688468933,0.6057623624801636,0.7560974359512329,-0.2476611137390136,0.4348666071891784,0.5695831775665283,-0.5618444681167603,0.5485215187072754,0.8655094504356384,0.0035274506080895,0.4819106459617615,0.8614882826805115,-0.0025651562027633,0.5476583242416382,1.0825984477996826,-0.0394848957657814,0.4839241504669189,1.0559536218643188,0.0986818298697471,0.5517406463623047,1.3002177476882937,0.2091861963272094,0.4835770726203918,1.2909313440322876,0.4085350930690765,0.553615927696228,1.3322200775146484,0.2284529656171798,0.4798599183559418,1.3193079233169556,0.4364896416664123,0.541698694229126,1.3704653978347778,0.0964101701974868,0.4972653985023498,1.3602508306503296,0.2970056235790252
0.5315649509429932,0.4789546430110931,-0.2881614565849304,0.5386271476745605,0.4573817849159241,-0.2740164399147033,0.5429161190986633,0.4564180076122284,-0.2741268873214721,0.5475172996520996,0.4552277028560638,-0.2740084528923034,0.5236998796463013,0.4576062858104706,-0.2718491852283478,0.5185975432395935,0.4562093913555145,-0.2718450129032135,0.5138298273086548,0.4550656676292419,-0.2719129025936126,0.5538207292556763,0.4578661918640136,-0.1413270384073257,0.5068579912185669,0.4571355581283569,-0.1409859955310821,0.5393582582473755,0.4998418986797333,-0.2363543063402176,0.5224432945251465,0.4988773465156555,-0.2348624169826507,0.5830209851264954,0.567987322807312,-0.0514729917049407,0.4707860350608825,0.5613794922828674,-0.0445460937917232,0.5878931283950806,0.7113900184631348,-0.0560530051589012,0.4238326549530029,0.7101625800132751,-0.2010238617658615,0.601773738861084,0.7572079300880432,-0.2595818042755127,0.4283691048622131,0.5994594693183899,-0.5453464388847351,0.6132364273071289,0.7775846719741821,-0.2967774868011474,0.4318231642246246,0.5670583248138428,-0.5997289419174194,0.6119076609611511,0.7659098505973816,-0.3184701800346374,0.4359284341335296,0.5513642430305481,-0.6171520352363586,0.6057313084602356,0.7562239766120911,-0.2709111869335174,0.4375050961971283,0.5608697533607483,-0.5551753640174866,0.5483859777450562,0.8641564846038818,0.0017664752667769,0.4819160997867584,0.8600423336029053,-0.0008277193410322,0.5477398633956909,1.08410906791687,-0.0508139505982399,0.4817856848239898,1.086933732032776,0.0964238718152046,0.5490905046463013,1.2983003854751587,0.1791233718395233,0.4832456707954407,1.2880443334579468,0.4066291749477386,0.5508903861045837,1.3297982215881348,0.19627745449543,0.4794915616512298,1.3154882192611694,0.4347200393676758,0.5385609865188599,1.3674728870391846,0.0698918253183364,0.4965973794460296,1.3546702861785889,0.2998388111591339
0.5314621925354004,0.4789527058601379,-0.2982052266597748,0.5385578870773315,0.4573921263217926,-0.283544510602951,0.5428534746170044,0.4564361870288849,-0.2836553454399109,0.5474022626876831,0.4552598595619201,-0.2835392951965332,0.5236648321151733,0.4576073586940765,-0.2812800109386444,0.5185796022415161,0.4562093615531921,-0.2813646495342254,0.5138154625892639,0.4550651609897613,-0.2814577221870422,0.5537694096565247,0.4578566551208496,-0.1450675427913665,0.5069447755813599,0.4571254849433899,-0.1438565403223037,0.5393141508102417,0.4997731447219848,-0.2435846775770187,0.5224405527114868,0.4988627135753631,-0.2412922084331512,0.583467423915863,0.5681722164154053,-0.0506327450275421,0.4707913994789123,0.5593915581703186,-0.0455692335963249,0.5879506468772888,0.7113794684410095,-0.0524274110794067,0.4216900467872619,0.6987061500549316,-0.2164723873138427,0.6017585396766663,0.7580204606056213,-0.2451931238174438,0.4284002184867859,0.5951502323150635,-0.5602789521217346,0.6131328344345093,0.7777099013328552,-0.2797321677207947,0.4319685399532318,0.5649538040161133,-0.6151858568191528,0.6118611097335815,0.765752911567688,-0.3003889322280884,0.436469703912735,0.5464048385620117,-0.6181807518005371,0.6056956648826599,0.7561970949172974,-0.2557640671730041,0.4380763173103332,0.5571014881134033,-0.5667667984962463,0.54831862449646,0.8639883399009705,0.001928674406372,0.4818920195102691,0.8597453832626343,-0.0009799529798328,0.5485759973526001,1.0868011713027954,-0.0816852748394012,0.4829657077789306,1.068374752998352,0.0961736142635345,0.5491266250610352,1.2982525825500488,0.1513033211231231,0.4828510284423828,1.287998080253601,0.4183789193630218,0.5509393811225891,1.3300787210464478,0.1684559136629104,0.478869616985321,1.3153986930847168,0.4485286176204681,0.5386048555374146,1.3674110174179075,0.0314771011471748,0.4965929388999939,1.3546805381774902,0.3083981871604919
0.5314092040061951,0.4790117144584656,-0.2891904711723327,0.5385521054267883,0.45742267370224,-0.2748054265975952,0.5428569316864014,0.4564863741397857,-0.2749201357364654,0.5474042892456055,0.4553532600402832,-0.2748153507709503,0.5236416459083557,0.457622617483139,-0.2736626267433166,0.5185647010803223,0.4562241435050964,-0.2737756967544555,0.5137979388237,0.4550776183605194,-0.2738746106624603,0.5538545846939087,0.4578905701637268,-0.1377696692943573,0.5071071982383728,0.4570481181144714,-0.1344778537750244,0.5393075346946716,0.4997863471508026,-0.2349853217601776,0.5224431157112122,0.4988735616207123,-0.2336892187595367,0.5836355090141296,0.5681403875350952,-0.039198201149702,0.4710819125175476,0.5578367710113525,-0.0408033579587936,0.5879442691802979,0.7111806273460388,-0.0353094898164272,0.4206387996673584,0.6979907751083374,-0.2133308202028274,0.6016741394996643,0.7591054439544678,-0.2226049154996872,0.4284199774265289,0.5820862054824829,-0.5333272218704224,0.6128495931625366,0.7780530452728271,-0.2578614354133606,0.4314077496528625,0.5503419041633606,-0.5862840414047241,0.6117972135543823,0.765754759311676,-0.2782559990882873,0.4360004067420959,0.5288894176483154,-0.583349883556366,0.6055917739868164,0.7562164068222046,-0.2335730493068695,0.4381241798400879,0.5423058271408081,-0.5373985767364502,0.5483164191246033,0.863979697227478,0.0023468867875635,0.4819232523441314,0.8595050573348999,-0.0014150876086205,0.5490944981575012,1.089440107345581,-0.0730555802583694,0.4810230135917663,1.0895025730133057,0.0866011083126068,0.5490609407424927,1.2985485792160034,0.1549744307994842,0.4827988743782043,1.2884719371795654,0.3866702914237976,0.5509427189826965,1.33039653301239,0.1760759204626083,0.478793054819107,1.3164013624191284,0.4142489433288574,0.5382169485092163,1.3678628206253052,0.0502133145928382,0.4966422915458679,1.3554331064224243,0.2756792604923248
0.5311148166656494,0.4790137112140655,-0.2880255579948425,0.538420557975769,0.4574091732501983,-0.2735604047775268,0.5427515506744385,0.4564754068851471,-0.2736717462539673,0.5472832918167114,0.4553486406803131,-0.273562341928482,0.5234586000442505,0.4576219916343689,-0.2719579935073852,0.5183786153793335,0.4562249779701233,-0.2720755934715271,0.5136204361915588,0.4550804495811462,-0.2721663117408752,0.5538591742515564,0.4578360617160797,-0.1355833113193512,0.507170557975769,0.4570010304450989,-0.1274905800819397,0.5392667651176453,0.4997766613960266,-0.2336639910936355,0.522392749786377,0.4988601207733154,-0.2316184788942337,0.5837477445602417,0.5685432553291321,-0.0332280993461608,0.4725148677825928,0.5548231601715088,-0.0327348038554191,0.5879722833633423,0.7119343876838684,-0.0263257212936878,0.4185826778411865,0.6945319771766663,-0.2016966342926025,0.6016637086868286,0.761368989944458,-0.213443785905838,0.4288106560707092,0.5686853528022766,-0.5264802575111389,0.6127426028251648,0.7786436080932617,-0.250149518251419,0.4311129450798034,0.53502357006073,-0.5810075402259827,0.6116258502006531,0.7657468914985657,-0.2710433900356293,0.4362883567810058,0.5132316946983337,-0.5785470604896545,0.6052979230880737,0.75627201795578,-0.2247610390186309,0.4390894472599029,0.5271775722503662,-0.5312591791152954,0.54813551902771,0.8639925718307495,0.0025295368395745,0.4819304347038269,0.8587730526924133,-0.0015831053024157,0.5491192936897278,1.090620040893555,-0.0456845536828041,0.4791426062583923,1.0987087488174438,0.0862032920122146,0.5482997894287109,1.299533724784851,0.1574349105358123,0.4822223782539367,1.2887824773788452,0.3887611031532287,0.5503957271575928,1.3317831754684448,0.1807572096586227,0.4782763123512268,1.3167290687561035,0.4166498780250549,0.5367834568023682,1.3684444427490234,0.0505660697817802,0.4962646067142486,1.355730056762695,0.278588205575943
0.5311623811721802,0.4789020121097564,-0.2696367502212524,0.5384926199913025,0.4573346376419067,-0.2537765800952911,0.5428005456924438,0.4564313590526581,-0.2538861632347107,0.5473160147666931,0.4553322792053222,-0.2537854015827179,0.5235547423362732,0.4575176537036896,-0.253004252910614,0.5184744596481323,0.4561231434345245,-0.2531085014343261,0.5137287378311157,0.4549852609634399,-0.2531849443912506,0.5539067983627319,0.4578394293785095,-0.1138504594564437,0.5073038935661316,0.4569175243377685,-0.1092540249228477,0.5392978191375732,0.4996461272239685,-0.2148940563201904,0.5224652886390686,0.498654305934906,-0.2138622105121612,0.5837899446487427,0.5686822533607483,-0.015418586321175,0.4730165004730224,0.5543175935745239,-0.0211779680103063,0.5882608890533447,0.7119168043136597,-0.0028962795622646,0.417445570230484,0.6884647607803345,-0.1950159966945648,0.6016858816146851,0.7626409530639648,-0.1788959056138992,0.4287011623382568,0.5583750605583191,-0.519619882106781,0.6126655340194702,0.7796542644500732,-0.214349627494812,0.4309470057487488,0.5239511132240295,-0.5749666690826416,0.6115469336509705,0.7663094997406006,-0.2362162619829177,0.4358871877193451,0.5025755763053894,-0.5723572969436646,0.605286180973053,0.7571446895599365,-0.1904962062835693,0.4387096464633941,0.5156145095825195,-0.5247353315353394,0.5481159090995789,0.8639993667602539,0.0029931550379842,0.4820009768009186,0.8587663173675537,-0.002010403200984,0.54924476146698,1.092201590538025,-0.0522732250392437,0.4784222543239593,1.107314109802246,0.0840851739048957,0.5477446913719177,1.3013861179351809,0.1549315154552459,0.4813481867313385,1.2901549339294434,0.389298141002655,0.5498241186141968,1.3341046571731567,0.1720526814460754,0.4772712588310241,1.3177696466445925,0.4180620312690735,0.5362049341201782,1.3699944019317627,0.0418453179299831,0.495425283908844,1.3570111989974976,0.2886899709701538
