X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.481165498,0.389361203,-0.387322068,0.490034163,0.36244455,-0.37520951,0.496332973,0.360777885,-0.375238299,0.501995444,0.3593418,-0.375153691,0.471572071,0.365151674,-0.369671971,0.46649155,0.365307122,-0.369688362,0.462251484,0.366000921,-0.369749844,0.509733796,0.36575073,-0.241185471,0.457395315,0.373461246,-0.213858873,0.493758768,0.411328495,-0.335106015,0.472292811,0.414443493,-0.327581942,0.556297481,0.497915089,-0.153041154,0.426943213,0.5005337,-0.103217021,0.567999303,0.705058575,-0.287154973,0.418334246,0.699789584,-0.281398952,0.523674428,0.623790503,-0.56511,0.439050019,0.584345281,-0.639961302,0.510276437,0.601681232,-0.617560625,0.444848925,0.55990392,-0.691766381,0.510785639,0.578832686,-0.604111373,0.442755878,0.537656724,-0.680750132,0.514070392,0.582915783,-0.562922716,0.442179978,0.544043839,-0.642619,0.522866368,0.821793258,-0.00542750256,0.443889797,0.817231,0.0063694478,0.527683496,1.07294536,-0.0208712351,0.458267152,1.03186572,0.111924492,0.527685523,1.30119324,0.237633348,0.450682729,1.29900086,0.385843188,0.530856609,1.33624649,0.255265236,0.448519528,1.33309102,0.408809841,0.516723275,1.37980664,0.0930674374,0.463498741,1.38089931,0.244326562
0.481194735,0.389274269,-0.457345,0.490055561,0.362389714,-0.442481577,0.4963606,0.360730618,-0.442515314,0.502021909,0.359278828,-0.442469269,0.471584,0.365064085,-0.438982308,0.466503471,0.365220398,-0.439000845,0.46226564,0.365932554,-0.439101875,0.509776056,0.365689725,-0.286481827,0.457464278,0.373405069,-0.267881691,0.493813455,0.411269546,-0.39590174,0.472306401,0.414386272,-0.39100638,0.556296468,0.497865558,-0.180492938,0.42690739,0.500460625,-0.140336841,0.56799823,0.705306351,-0.34177655,0.418328613,0.69978708,-0.335029662,0.523730636,0.623883367,-0.682401359,0.438974291,0.585352,-0.735928953,0.510274887,0.601761103,-0.74271071,0.444788754,0.561374128,-0.796799541,0.510791183,0.579081655,-0.730888486,0.44263491,0.539261937,-0.78674823,0.51408726,0.583051145,-0.681393,0.442104965,0.545132756,-0.739545,0.522862315,0.821758866,-0.00725159654,0.443978071,0.817148864,0.00815556757,0.515556,1.06330407,-0.0381366163,0.458399922,1.0383265,0.0906811953,0.527867913,1.29954827,0.242886573,0.451010793,1.2987237,0.371457696,0.530870914,1.33346796,0.261803627,0.448976666,1.33263206,0.39328602,0.517562,1.37823069,0.0892363638,0.463795096,1.3805356,0.199023396
0.481199682,0.389246017,-0.455237716,0.490060866,0.362372845,-0.439817965,0.496363074,0.360714227,-0.439916134,0.502025723,0.359253705,-0.439932525,0.471593,0.365056068,-0.434085459,0.46651879,0.365216315,-0.4340702,0.462297857,0.365929931,-0.434121519,0.509790301,0.365599781,-0.281037331,0.457539022,0.3733989,-0.257116884,0.493829399,0.411242545,-0.394807845,0.472337335,0.414373398,-0.388700336,0.556376576,0.497834235,-0.179620221,0.426952899,0.499155313,-0.132613435,0.567997634,0.705313802,-0.333722085,0.418571055,0.700188518,-0.314084589,0.523733258,0.624025583,-0.653238475,0.436334282,0.590201378,-0.697807252,0.510273874,0.602023482,-0.704626858,0.44206214,0.565716326,-0.759850621,0.510803103,0.579442441,-0.687856555,0.439481258,0.542156518,-0.767538249,0.514090538,0.583286941,-0.647875905,0.438759387,0.547677279,-0.706899047,0.522869706,0.821766913,-0.00637389952,0.444030821,0.816895723,0.00729582459,0.513743,1.05588865,-0.0274829678,0.458457291,1.03815126,0.0915345922,0.528216183,1.30008388,0.253666252,0.451027155,1.29875469,0.368999,0.531373382,1.33454895,0.272880048,0.448982805,1.33278489,0.391077936,0.517658591,1.3786813,0.104508802,0.463906825,1.38064158,0.206426233
0.481224,0.389316887,-0.410530627,0.490081787,0.362400532,-0.3976098,0.496376097,0.360744804,-0.397699356,0.502038181,0.359291703,-0.39760381,0.47159642,0.365085065,-0.391747445,0.466525078,0.365250856,-0.391790569,0.46231994,0.365957856,-0.391892314,0.509807467,0.365616471,-0.253953367,0.457543314,0.373434484,-0.227062702,0.493840516,0.411274731,-0.354927242,0.472340196,0.414572775,-0.347612709,0.556434631,0.498079211,-0.158138528,0.427010834,0.499078363,-0.105435416,0.567976117,0.705727279,-0.289332032,0.418659121,0.700920284,-0.266422272,0.523862481,0.624370515,-0.587198615,0.431644738,0.596871555,-0.634944,0.510357,0.602395475,-0.637999892,0.438862741,0.573427498,-0.688653827,0.511020899,0.579996347,-0.627203822,0.436321497,0.548597276,-0.687799454,0.514272273,0.583584487,-0.584918,0.435424715,0.553086042,-0.641278386,0.522891462,0.821899235,-0.00636417558,0.444037825,0.817053497,0.00728584686,0.512000561,1.04934955,-0.0274058729,0.458456665,1.03843939,0.0898926184,0.528399229,1.30239975,0.252950788,0.451068938,1.30009627,0.367254794,0.531612754,1.33713734,0.271579921,0.448982865,1.33418083,0.38996768,0.517687,1.38165832,0.103238598,0.464158863,1.38207817,0.209010959
0.481320798,0.389183879,-0.406881958,0.490101337,0.362284511,-0.394971192,0.496378809,0.360648423,-0.395045727,0.502040267,0.3591941,-0.39496,0.471688449,0.364974976,-0.389469355,0.466625512,0.365182549,-0.389493614,0.46250391,0.365926832,-0.389582872,0.509813,0.365476489,-0.253043264,0.457746208,0.373432249,-0.227051139,0.493858874,0.411136359,-0.353153139,0.47247681,0.414567977,-0.346034378,0.556514144,0.498139411,-0.157438636,0.427295923,0.498904794,-0.105782591,0.568002,0.705417275,-0.285241067,0.418662727,0.701104462,-0.251404077,0.523997605,0.624647558,-0.584623873,0.428627104,0.603497505,-0.605896056,0.510555208,0.603273153,-0.6373052,0.435424984,0.578723371,-0.658993304,0.511113048,0.580752969,-0.627751231,0.432655573,0.554178357,-0.658278108,0.514324546,0.583993256,-0.583645165,0.432225853,0.558611691,-0.612133801,0.522694826,0.820393205,-0.00636015926,0.444207251,0.816352904,0.00728197675,0.510706723,1.04838252,-0.0231061801,0.458527416,1.04246569,0.0759588555,0.527874649,1.30102181,0.228187606,0.451072156,1.29961026,0.314854562,0.530800283,1.33517766,0.243415952,0.44898358,1.33287,0.333830535,0.517175376,1.37917459,0.0829627365,0.46409288,1.38049531,0.164590195
0.481465667,0.388599396,-0.378238976,0.490127027,0.361878872,-0.365886271,0.496388018,0.360267133,-0.365949094,0.502048492,0.35875994,-0.365836084,0.471751034,0.364541978,-0.360677,0.466688693,0.364800304,-0.360700697,0.462596416,0.36563319,-0.360788703,0.509819686,0.365024775,-0.229699537,0.457826763,0.373335779,-0.203316525,0.493972868,0.410689622,-0.325512558,0.472602218,0.414404631,-0.318341315,0.556724,0.497886747,-0.140030771,0.427563,0.498778075,-0.0837728381,0.568095803,0.705512285,-0.26076889,0.419985473,0.704317927,-0.221259326,0.524015486,0.625165462,-0.551431537,0.426274389,0.607948661,-0.57920748,0.510549664,0.604387522,-0.602735579,0.43127498,0.58179605,-0.631075561,0.51109457,0.581762373,-0.593232751,0.428728729,0.556892335,-0.631201148,0.514307499,0.584619701,-0.549979329,0.429065704,0.561224937,-0.586099803,0.522786736,0.820944071,-0.00656778505,0.444247305,0.817507684,0.00751378294,0.510372758,1.04870927,-0.0231824033,0.458533674,1.04429948,0.0773484185,0.528362811,1.30222917,0.228520676,0.451186419,1.30139589,0.33391574,0.531423926,1.33666313,0.244948626,0.449014366,1.33517408,0.354573101,0.517302275,1.3812263,0.0849160105,0.464574099,1.38286722,0.184499428
0.481529772,0.388437241,-0.378825635,0.490150452,0.361825109,-0.366162,0.496403068,0.360229284,-0.36621365,0.502064764,0.358717233,-0.366103798,0.471820027,0.364503235,-0.36222285,0.46675086,0.36476025,-0.362267911,0.462632418,0.365600884,-0.36236155,0.509839416,0.364951789,-0.233390972,0.457875729,0.373328626,-0.211734936,0.49400717,0.410499662,-0.327023357,0.472655296,0.414330959,-0.321217626,0.556801856,0.497633666,-0.141886368,0.427988768,0.498781919,-0.089102596,0.56824553,0.705571353,-0.268721938,0.421992481,0.706232905,-0.237283036,0.524135709,0.625943303,-0.563413799,0.424059302,0.615099669,-0.594180226,0.510722816,0.605936289,-0.615736604,0.426354587,0.587652802,-0.646806777,0.511112452,0.583172143,-0.60495019,0.423655927,0.562922239,-0.647798836,0.514307857,0.585656881,-0.561871469,0.425208867,0.567245424,-0.60153532,0.522937715,0.820951164,-0.00593907386,0.444560379,0.817416489,0.00687389681,0.526654541,1.07045794,-0.0196295455,0.458751142,1.04419088,0.0704476386,0.530134559,1.3022964,0.229689196,0.45342803,1.30138457,0.312334061,0.533252716,1.33680463,0.246990755,0.451160252,1.3351413,0.331761897,0.519454,1.38121343,0.0865187421,0.467255652,1.38287163,0.161120698
0.481676,0.387931108,-0.367789537,0.490147531,0.361344188,-0.355606437,0.496387184,0.359753162,-0.355655551,0.502055705,0.358169883,-0.3555457,0.471901745,0.364076942,-0.350846827,0.466866016,0.364377499,-0.350872666,0.462773561,0.365290672,-0.350969821,0.509844899,0.364187062,-0.224775791,0.458207667,0.37316221,-0.199796468,0.4941172,0.409934163,-0.316819966,0.473012745,0.413910449,-0.310032785,0.557284057,0.497469217,-0.137058318,0.429031551,0.498534769,-0.0842117369,0.56838876,0.705559134,-0.252889633,0.421932369,0.70611614,-0.215430379,0.524140894,0.626329,-0.53057754,0.420888096,0.615990698,-0.560973346,0.510717511,0.607169211,-0.579745829,0.421594709,0.588187516,-0.611421406,0.511050165,0.584297121,-0.570987046,0.419286668,0.564261794,-0.613606095,0.514209628,0.586399853,-0.529113293,0.421384662,0.568486691,-0.568565071,0.522852421,0.820551574,-0.00549104484,0.444566071,0.817273855,0.00644683745,0.529277205,1.07508743,-0.0196741056,0.458705127,1.04415298,0.0660396442,0.529949665,1.30229139,0.226561233,0.452649891,1.30133808,0.305619538,0.533158779,1.33679748,0.243344218,0.450098455,1.33511519,0.325236768,0.5185166,1.38121688,0.0869278461,0.466286838,1.38266683,0.160437
0.481735796,0.387573838,-0.402152598,0.490131557,0.361205935,-0.390795678,0.496350706,0.359629661,-0.390860915,0.502023816,0.358025819,-0.390780121,0.471947819,0.363927,-0.386322677,0.466931432,0.364233106,-0.38637352,0.462824762,0.365178764,-0.386497617,0.509784102,0.363864362,-0.256059974,0.458365023,0.373148799,-0.231710836,0.494126737,0.409585685,-0.349054515,0.473175228,0.413505763,-0.342514187,0.557567954,0.497374862,-0.159684628,0.429878712,0.498544425,-0.110553004,0.568430662,0.705777586,-0.284828246,0.423918,0.707293212,-0.221714735,0.524087906,0.626765251,-0.591579497,0.419056892,0.624543965,-0.580926597,0.510591149,0.607998967,-0.647525,0.417561829,0.600143969,-0.640405297,0.510729432,0.584998548,-0.640982091,0.41540581,0.573402822,-0.656993449,0.513807297,0.586945832,-0.591877878,0.417923838,0.576722324,-0.598237813,0.522830307,0.818773806,-0.005502949,0.444586426,0.815604508,0.00645492878,0.518429399,1.04030681,-0.0288347844,0.458795398,1.04155421,0.0605319738,0.529776514,1.29943061,0.221525431,0.452633947,1.2960397,0.316618741,0.532887936,1.33332264,0.238311484,0.450089127,1.32822812,0.337850034,0.518371105,1.37831533,0.0820249692,0.466244221,1.37625754,0.172416896
0.481740057,0.387163192,-0.40895462,0.49004215,0.361078441,-0.399157941,0.49621591,0.359520137,-0.399215817,0.501904845,0.357889712,-0.399147391,0.471953928,0.363815099,-0.393250585,0.466960192,0.364130914,-0.393310964,0.462852806,0.365106,-0.39342764,0.509720206,0.363492161,-0.268468201,0.458593071,0.373073488,-0.237698108,0.494122326,0.409141719,-0.356989175,0.473197281,0.4130238,-0.348726213,0.557881951,0.497117579,-0.173354238,0.430882215,0.497662872,-0.112888739,0.56851995,0.705777884,-0.296321362,0.425169557,0.706838548,-0.232855767,0.523878455,0.626877129,-0.595277667,0.416818231,0.627196729,-0.593570411,0.510422111,0.608327687,-0.649708152,0.412959754,0.60330689,-0.649174869,0.510314822,0.585150182,-0.643278956,0.410814434,0.576714456,-0.660104632,0.513258,0.587051153,-0.595201,0.413952053,0.580136716,-0.604260802,0.522711575,0.817632437,-0.00682645431,0.444585264,0.813669503,0.00774939964,0.514309704,1.03172755,-0.0286786743,0.458289,1.03736246,0.0635547116,0.529364049,1.29619443,0.215922356,0.452560574,1.28969049,0.323139459,0.532414198,1.33040178,0.232054189,0.45007664,1.32045698,0.343987614,0.517964482,1.37428439,0.0784645155,0.46617341,1.36919308,0.188452572
