X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4587022960186004,0.6442341208457947,7.940926249894176e-10,0.4399603903293609,0.5499284863471985,-0.0073044192977249,0.4670928120613098,0.5142425894737244,-0.0108898384496569,0.4604496955871582,0.5589005947113037,-0.0053563937544822,0.4664819240570068,0.571016788482666,-0.0013612314360216,0.4730169773101806,0.5798766613006592,0.0020469562150537
,,,,,,,,,,,,,,,,,,0.454092264175415,0.6417891979217529,-3.463216380339418e-10,0.4426264762878418,0.5436744689941406,-0.0064737820066511,0.4713086783885956,0.5161494016647339,-0.0107785379514098,0.4643998742103576,0.5701875686645508,-0.007693379651755,0.4697935879230499,0.5825156569480896,-0.0031698052771389,0.4749474823474884,0.5894586443901062,-0.0013149238657206
,,,,,,,,,,,,,,,,,,0.4502676427364349,0.6400748491287231,4.253247354313317e-08,0.4487082660198211,0.5376965403556824,-0.0050946110859513,0.4781065881252289,0.5232433080673218,-0.012051910161972,0.4785253405570984,0.5624448657035828,-0.0081299636512994,0.4747070968151092,0.5816890597343445,-0.0032096079085022,0.4787663519382477,0.5896312594413757,-0.0004751341766677
,,,,,,,,,,,,,,,,,,0.4477289319038391,0.6384122371673584,6.82429757148384e-08,0.4551464021205902,0.537481427192688,-0.0037180364597588,0.4849269092082977,0.532725989818573,-0.0115813706070184,0.4876777231693268,0.5672343373298645,-0.0079885255545377,0.4822773933410644,0.5852627754211426,-0.0042992196977138,0.4822896420955658,0.5969555377960205,-0.0020858345087617
,,,,,,,,,,,,,,,,,,0.4459182322025299,0.6382957696914673,8.764811099126747e-08,0.4598302841186523,0.5384591221809387,-0.0062679918482899,0.4908414781093597,0.5445796251296997,-0.0157700162380933,0.4920434951782226,0.5767675042152405,-0.0116174975410103,0.4836234152317047,0.5945260524749756,-0.0079331817105412,0.4822303652763366,0.605584979057312,-0.0066616674885153
,,,,,,,,,,,,,,,,,,0.4437525868415832,0.6373423337936401,9.204463680134722e-08,0.4602091014385223,0.5395667552947998,-0.0057670176029205,0.4929076731204986,0.5501886010169983,-0.0156237250193953,0.4922662377357483,0.582417368888855,-0.0117794852703809,0.4814643263816833,0.6005558967590332,-0.0073631042614579,0.4794360697269439,0.612979531288147,-0.0063520832918584
,,,,,,,,,,,,,,,,,,0.4423409700393677,0.6386607885360718,1.0402759897942818e-07,0.4551326930522918,0.5388540625572205,-0.0064828973263502,0.4886475801467895,0.5460598468780518,-0.0130044538527727,0.4892314970493316,0.5781431794166565,-0.0103028807789087,0.4742361605167389,0.6033067107200623,-0.0057361535727977,0.4744883179664612,0.6155708432197571,-0.0048750410787761
,,,,,,,,,,,,,,,,,,0.4407249689102173,0.638925313949585,8.902633652496662e-08,0.4464487433433532,0.5395388603210449,-0.0059134699404239,0.4812495410442352,0.5377288460731506,-0.0117890750989317,0.4840441346168518,0.5678396224975586,-0.007424468640238,0.4773891270160675,0.5880838632583618,-0.0038532868493348,0.4759686887264251,0.6003257632255554,-0.0029681036248803
,,,,,,,,,,,,,,,,,,0.439309298992157,0.6382757425308228,3.64655790008328e-08,0.4357050359249115,0.5405796766281128,-0.0060491086915135,0.470601350069046,0.5262129306793213,-0.0112985055893659,0.4657367765903473,0.5698623061180115,-0.0090017169713974,0.4635916948318481,0.5883328318595886,-0.0046701109968125,0.4660459756851196,0.5999228358268738,-0.0031107214745134
,,,,,,,,,,,,,,,,,,0.4347926676273346,0.6410529613494873,-7.830533998998134e-10,0.423452079296112,0.541996955871582,-0.0027031074278056,0.4569190144538879,0.515670895576477,-0.0061005586758255,0.4504689276218414,0.5700172185897827,-0.004185521043837,0.4543036222457886,0.5833106637001038,-0.00102959072683,0.4588459432125091,0.5923929810523987,0.0011002158280462
,,,,,,,,,,,,,,,,,,0.432675689458847,0.639624297618866,6.025824728084217e-09,0.413096159696579,0.5446990728378296,-0.0083013335242867,0.4439773857593536,0.513265073299408,-0.0114979902282357,0.4400177896022796,0.5702892541885376,-0.0103453900665044,0.445887416601181,0.582017183303833,-0.0058869710192084,0.4512465894222259,0.5899295806884766,-0.0035615656524896
,,,,,,,,,,,,,,,,,,0.4279799461364746,0.6385530233383179,4.2497050323220265e-10,0.4029967486858368,0.550459086894989,-0.005215460434556,0.4329597353935241,0.5135000348091125,-0.0097868107259273,0.4303546547889709,0.572035551071167,-0.0077392230741679,0.4376820027828216,0.5813676118850708,-0.0038452418521046,0.4431993663311004,0.5879842638969421,-0.0022991432342678
,,,,,,,,,,,,,,,,,,0.4240886569023132,0.6374082565307617,-1.0965452157396527e-10,0.3950872421264648,0.5547299981117249,-0.0048103905282914,0.423644095659256,0.5169347524642944,-0.0076230107806622,0.4239732921123504,0.5707625150680542,-0.0063113714568316,0.4311915636062622,0.5790078639984131,-0.0024031172506511,0.4370448589324951,0.5849477648735046,-0.0008905380964279
,,,,,,,,,,,,,,,,,,0.420331209897995,0.6404550671577454,7.211804486928486e-09,0.3897199630737304,0.5580430626869202,-0.0034609190188348,0.4177958071231842,0.5185746550559998,-0.0079707084223628,0.4197258353233337,0.5720117092132568,-0.0056382264010608,0.426957368850708,0.5810224413871765,-0.0017722968477755,0.4326817989349365,0.586360514163971,0.0002110616769641
,,,,,,,,,,,,,,,,,,0.4187034368515014,0.6398892402648926,4.708405221265366e-09,0.3872718811035156,0.559394359588623,-0.0046520666219294,0.4156390726566314,0.5218814015388489,-0.0085464846342802,0.4170470833778381,0.5737876892089844,-0.0068669952452182,0.42453533411026,0.5825135111808777,-0.0027018461842089,0.4302551448345184,0.5873294472694397,-0.0012698452919721
,,,,,,,,,,,,,,,,,,0.41893470287323,0.6406624913215637,-1.9468835432689957e-09,0.3886153697967529,0.5587171912193298,-0.002612262731418,0.4173836410045624,0.5245935916900635,-0.0074685346335172,0.4178419113159179,0.5745874643325806,-0.0054526785388588,0.4251384437084198,0.5829840898513794,-0.0021980097517371,0.4310676455497741,0.5891295671463013,-0.0007632327033206
