X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5099387168884277,0.3127680122852325,-0.3254116773605346,0.5189582109451294,0.2877482175827026,-0.3050441145896911,0.523648738861084,0.2873605191707611,-0.3051788508892059,0.5287615060806274,0.2877931296825409,-0.3052700757980346,0.5020521283149719,0.2893402576446533,-0.3039784431457519,0.4965043067932129,0.2896723449230194,-0.3039981424808502,0.4919385015964508,0.2898315489292145,-0.3040782213211059,0.537413477897644,0.29938605427742,-0.1659448444843292,0.4851331710815429,0.3005823493003845,-0.1605064570903778,0.5200432538986206,0.3372048437595367,-0.2722271084785461,0.4994238317012787,0.3374223709106445,-0.2706702947616577,0.575911819934845,0.4392304420471191,-0.07818353921175,0.4473563730716705,0.4226958751678467,-0.0827220007777214,0.580588161945343,0.6040139198303223,-0.0306466910988092,0.4152089059352875,0.5838748216629028,-0.1167037263512611,0.5526123642921448,0.7307491898536682,-0.1637543439865112,0.4285028874874115,0.7015506029129028,-0.3504003286361694,0.5452893972396851,0.7801969647407532,-0.2189912796020507,0.4314689040184021,0.751354992389679,-0.4081994891166687,0.5351659059524536,0.7639708518981934,-0.2487787455320358,0.4442405700683594,0.7413351535797119,-0.4387174248695373,0.5345718264579773,0.7482369542121887,-0.1766892522573471,0.4469867646694183,0.7252110242843628,-0.3667048215866089,0.531855583190918,0.7664260268211365,0.0016388514777645,0.4612364172935486,0.7572950720787048,-0.0012422584695741,0.543071985244751,0.9747971296310424,-0.0787966102361679,0.4719477593898773,0.9638609886169434,0.00321088405326,0.5420458316802979,1.1658746004104614,0.2018107622861862,0.4794735908508301,1.1499837636947632,0.375637948513031,0.5393231511116028,1.1897214651107788,0.2234560251235962,0.4806169867515564,1.1685243844985962,0.4115279614925384,0.5427356958389282,1.2422866821289062,0.1010935679078102,0.4784970879554748,1.2177367210388184,0.2971068322658539
0.510252058506012,0.3144223392009735,-0.3078089952468872,0.5193410515785217,0.2894754111766815,-0.2872410416603088,0.5240737795829773,0.2890788316726684,-0.2873870730400085,0.5290582776069641,0.2893820703029632,-0.2874811887741089,0.5024559497833252,0.2907814383506775,-0.286793977022171,0.4969417154788971,0.2907922863960266,-0.2868201732635498,0.4922955930233001,0.2906724810600281,-0.2868951559066772,0.5375844240188599,0.3005692660808563,-0.1476800739765167,0.4857015013694763,0.301174134016037,-0.1447318494319915,0.520344614982605,0.3388263285160064,-0.2541117072105407,0.4998268485069275,0.3386717140674591,-0.2533023655414581,0.575895369052887,0.4391741156578064,-0.0602241642773151,0.4478264451026916,0.4224189221858978,-0.0658128038048744,0.582812488079071,0.5974503755569458,-0.0192974172532558,0.4152618944644928,0.5815489292144775,-0.103843867778778,0.5515142679214478,0.7051190137863159,-0.1620295047760009,0.4315451681613922,0.6912805438041687,-0.3322328627109527,0.5432295203208923,0.7553164958953857,-0.2184458673000335,0.433713287115097,0.7385645508766174,-0.3885214328765869,0.532110333442688,0.7398922443389893,-0.2471161782741546,0.4464001059532165,0.726686954498291,-0.4183241724967956,0.531771183013916,0.7244277000427246,-0.1750621348619461,0.448962926864624,0.712078869342804,-0.3479259014129638,0.5317631959915161,0.7639573216438293,0.0017885307315737,0.4616742730140686,0.7557130455970764,-0.001374855521135,0.5430804491043091,0.9747928380966188,-0.087678350508213,0.4700106680393219,0.9658558964729308,0.0020962455309927,0.5420202016830444,1.1789780855178833,0.193145751953125,0.4795698225498199,1.1665226221084597,0.3614659011363983,0.5394144058227539,1.204015016555786,0.2151036709547042,0.4806740880012512,1.1869535446166992,0.3953318893909454,0.5420035123825073,1.2556272745132446,0.0921978279948234,0.4789845049381256,1.2334561347961426,0.2759740352630615
0.5102728605270386,0.3160223066806793,-0.3040063381195068,0.51941978931427,0.2912023067474365,-0.2830655872821808,0.5242279767990112,0.2908919155597687,-0.2832226157188415,0.5291341543197632,0.2910226881504059,-0.2833071947097778,0.5025813579559326,0.292304515838623,-0.2824462354183197,0.4971732497215271,0.2920640408992767,-0.2824901342391968,0.4924957752227783,0.2917428612709045,-0.2825815081596374,0.5377448201179504,0.3021202981472015,-0.1431101262569427,0.4862328469753265,0.3023788928985595,-0.1392335593700409,0.5204533934593201,0.3404965996742248,-0.2503026127815246,0.5000252723693848,0.3403164744377136,-0.2492740452289581,0.5758880376815796,0.4390617311000824,-0.0580083653330802,0.4485021531581878,0.4224323332309723,-0.0564781241118907,0.5842276215553284,0.5932338833808899,-0.0243928208947181,0.4158041477203369,0.5802781581878662,-0.0759827271103859,0.5494875907897949,0.692040205001831,-0.1805566698312759,0.434204638004303,0.6913833022117615,-0.2970507442951202,0.5386210680007935,0.7377128005027771,-0.2389523535966873,0.4351767599582672,0.7379726767539978,-0.3534527719020843,0.5285776257514954,0.723055362701416,-0.265420138835907,0.4472499489784241,0.7243589758872986,-0.3835030496120453,0.5287735462188721,0.7089486718177795,-0.1926815211772918,0.450040191411972,0.7092822194099426,-0.3127085864543915,0.5317755341529846,0.7634316086769104,0.0017409564461559,0.462665855884552,0.7556846737861633,-0.0013196117943152,0.543084442615509,0.9762999415397644,-0.093534879386425,0.4690535068511963,0.9708089232444764,-0.0011222154134884,0.5418004989624023,1.1850546598434448,0.1995125114917755,0.4800743162631988,1.1793323755264282,0.3568185865879059,0.5394769906997681,1.2097456455230713,0.2228226959705352,0.481059730052948,1.2000101804733276,0.3901621103286743,0.5398733019828796,1.2610458135604858,0.0998134985566139,0.4813404083251953,1.2455803155899048,0.2665140032768249
0.5102488398551941,0.3175665438175201,-0.2939920425415039,0.519424557685852,0.2928318977355957,-0.2736759781837463,0.5242921710014343,0.2925944328308105,-0.2738492786884308,0.5291376709938049,0.2925365567207336,-0.2738995552062988,0.5025957822799683,0.2938327193260193,-0.2726171612739563,0.4972561299800873,0.2933852970600128,-0.2726830542087555,0.4925369322299957,0.2929146587848663,-0.2727820575237274,0.5378361940383911,0.3032558858394623,-0.1322785764932632,0.486689954996109,0.3034663200378418,-0.1260406225919723,0.5205224752426147,0.3418865501880646,-0.2394463568925857,0.5001833438873291,0.3416616320610046,-0.2378343045711517,0.576000452041626,0.4394254088401794,-0.0462856777012348,0.4491103589534759,0.422433853149414,-0.0415193550288677,0.5866464376449585,0.5895189642906189,-0.0369738899171352,0.4159839153289795,0.5772783160209656,-0.0651451870799064,0.5505738258361816,0.6739140152931213,-0.2429351806640625,0.435208261013031,0.6828058362007141,-0.2927897870540619,0.5415205359458923,0.708820104598999,-0.3067407608032226,0.435711920261383,0.7249274253845215,-0.3506679832935333,0.530410885810852,0.6958824992179871,-0.3314954936504364,0.4472879767417907,0.7082741856575012,-0.3802154660224914,0.530351996421814,0.6833433508872986,-0.255378782749176,0.4500972330570221,0.6949445009231567,-0.3083814680576324,0.5317885279655457,0.763563871383667,0.0024080737493932,0.4627611041069031,0.7557230591773987,-0.0019374110270291,0.543349027633667,0.9794455766677856,-0.0852783098816871,0.4691327214241028,0.9750607013702391,0.0027690171264111,0.5420393347740173,1.199190378189087,0.2036298215389251,0.4828652739524841,1.1917293071746826,0.3572607636451721,0.5408124923706055,1.226009488105774,0.22639200091362,0.483110249042511,1.2132798433303833,0.3903066515922546,0.5392352342605591,1.2718631029129028,0.1005856841802597,0.489573061466217,1.258096694946289,0.2651325762271881
0.5102677941322327,0.3188894391059875,-0.2751650214195251,0.5194324254989624,0.2942907810211181,-0.2555115520954132,0.5243302583694458,0.2942003309726715,-0.255704253911972,0.5291062593460083,0.2940795123577118,-0.2557431161403656,0.5026531219482422,0.2950368225574493,-0.2538339495658874,0.4973668158054352,0.294426292181015,-0.2539163827896118,0.4925849437713623,0.2938507199287414,-0.2540054023265838,0.53782057762146,0.3043074309825897,-0.1146784648299217,0.4869616627693176,0.304232507944107,-0.1054610982537269,0.5205539464950562,0.3430157601833343,-0.2205318957567215,0.5002963542938232,0.3426225781440735,-0.2181325256824493,0.5759871006011963,0.438443124294281,-0.0367466025054454,0.4493638575077057,0.4224234819412231,-0.0172463841736316,0.5870933532714844,0.5828527212142944,-0.0522652380168437,0.4186622202396393,0.5734996199607849,-0.0447352305054664,0.5512648820877075,0.6562777757644653,-0.2728342413902282,0.4362911581993103,0.6756758093833923,-0.2763576507568359,0.5430153608322144,0.6918055415153503,-0.3394470810890198,0.4353841245174408,0.7110084295272827,-0.3324784934520721,0.5315806269645691,0.6773677468299866,-0.3626232743263244,0.4467260837554931,0.6963589787483215,-0.3635914623737335,0.5312472581863403,0.6644929051399231,-0.2851501703262329,0.449557214975357,0.684581995010376,-0.292682945728302,0.5320327281951904,0.7612333297729492,0.0014618544373661,0.4628539085388183,0.7547938227653503,-0.0009267162531614,0.5431392788887024,0.9794299006462096,-0.0825350731611251,0.4691585600376129,0.9760212302207948,0.0036155725829303,0.5440367460250854,1.2019158601760864,0.2100146114826202,0.4856545925140381,1.190375804901123,0.3593549132347107,0.5445696115493774,1.229485273361206,0.2336116731166839,0.4855894148349762,1.2122933864593506,0.3924937546253204,0.539455235004425,1.2730026245117188,0.1115966811776161,0.4935615062713623,1.255497694015503,0.2698998749256134
0.5103451013565063,0.3199375569820404,-0.2354947626590728,0.5195327997207642,0.295511394739151,-0.215263158082962,0.5244295001029968,0.2956591248512268,-0.21544149518013,0.5291303396224976,0.2955798506736755,-0.2154591530561447,0.5029025077819824,0.2957772612571716,-0.2161052525043487,0.4976584315299988,0.2950260639190674,-0.2161883860826492,0.492852509021759,0.2942979633808136,-0.2162867784500122,0.5378053784370422,0.3058452904224396,-0.0724556222558021,0.4872411787509918,0.3045986890792846,-0.0741459503769874,0.5205606818199158,0.3443937003612518,-0.1798663735389709,0.5004400014877319,0.3434302508831024,-0.1806653589010238,0.5757242441177368,0.4371717274188995,0.0030737305060029,0.4493387341499328,0.4223739206790924,-0.0003427038318477,0.5871050953865051,0.5802571773529053,-0.0313811674714088,0.4213829636573791,0.5658072829246521,-0.055576704442501,0.5517343282699585,0.6422930955886841,-0.2445941716432571,0.435645043849945,0.6570523381233215,-0.2979268133640289,0.5442394018173218,0.6754798889160156,-0.3082379698753357,0.4351793229579925,0.6841381788253784,-0.3561189770698547,0.5328964591026306,0.6591327786445618,-0.3297979533672333,0.4438866674900055,0.671062707901001,-0.3847841620445251,0.5325379371643066,0.6469875574111938,-0.2562124133110046,0.4475008547306061,0.6624950766563416,-0.3140274882316589,0.532056987285614,0.7600327134132385,0.0031912475824356,0.4626774191856384,0.7547369003295898,-0.0025406091008335,0.5419812202453613,0.9770771265029908,-0.0621012523770332,0.4691388607025146,0.9748747944831848,0.0307561643421649,0.5443753004074097,1.2002878189086914,0.2144385129213333,0.485709011554718,1.1871380805969238,0.3815129101276397,0.5453327298164368,1.227877497673035,0.2372704297304153,0.485558420419693,1.2089873552322388,0.4142974317073822,0.5389826893806458,1.2709654569625854,0.1159225553274154,0.4938521385192871,1.253095269203186,0.2971394658088684
0.5103224515914917,0.321199893951416,-0.2340929061174392,0.5195088386535645,0.2969138324260711,-0.2139526307582855,0.5244140028953552,0.2971788942813873,-0.2141225039958953,0.5291165113449097,0.2971339821815491,-0.214198350906372,0.5029053092002869,0.2968522906303406,-0.2148720920085907,0.4976901412010193,0.2959330379962921,-0.214888259768486,0.4928603172302246,0.2950805127620697,-0.2149355709552765,0.5377521514892578,0.3073968589305877,-0.0736309438943862,0.4873231947422027,0.3052219152450561,-0.076099045574665,0.5205422043800354,0.3459346890449524,-0.1793564707040786,0.5004138350486755,0.3446102440357208,-0.1801393926143646,0.5755556225776672,0.4363985359668731,-0.0038211017381399,0.449282169342041,0.4229145050048828,-0.0005702423513866,0.586974024772644,0.580353319644928,-0.0313924625515937,0.424146831035614,0.5671777725219727,-0.0610355250537395,0.5519664287567139,0.6314877271652222,-0.2380020171403885,0.4351504445075989,0.6435308456420898,-0.3120983242988586,0.5450161099433899,0.6621006727218628,-0.3008930087089538,0.4332987368106842,0.66374272108078,-0.3707419037818908,0.5337554216384888,0.6449786424636841,-0.320237398147583,0.438637912273407,0.6500342488288879,-0.399955004453659,0.5333384275436401,0.6338239312171936,-0.2487477511167526,0.4432322084903717,0.6436753869056702,-0.3291455209255218,0.532014787197113,0.7596619725227356,0.0026871305890381,0.4621571004390716,0.7547650933265686,-0.0020173313096165,0.5400433540344238,0.9728919863700868,-0.0566680021584034,0.4694272577762604,0.969846248626709,0.049170009791851,0.5444961190223694,1.1869754791259766,0.2171718776226043,0.4858616292476654,1.1603304147720337,0.4114395081996918,0.5452635884284973,1.2134017944335938,0.2402444779872894,0.4861579835414886,1.181673288345337,0.4460135400295257,0.5399124622344971,1.2570500373840332,0.1165471449494361,0.4916777610778808,1.222754716873169,0.3398125469684601
0.510211169719696,0.3218865394592285,-0.2470957040786743,0.5193965435028076,0.2976483106613159,-0.2265767306089401,0.5243751406669617,0.2978691756725311,-0.2267715632915496,0.5289701223373413,0.297818660736084,-0.2268198281526565,0.5028223991394043,0.2976062893867492,-0.2272788286209106,0.4976724088191986,0.2966873049736023,-0.2273354083299636,0.4928212165832519,0.295901894569397,-0.2274098843336105,0.5375803709030151,0.3084197044372558,-0.0799322351813316,0.4873742461204529,0.3060292899608612,-0.0801165997982025,0.520488977432251,0.3466334342956543,-0.1900455504655838,0.5003674626350403,0.3452932834625244,-0.1902495622634887,0.5754791498184204,0.4363816976547241,0.0010680370032787,0.4491088390350342,0.4244946837425232,-0.0016818282892927,0.5869126319885254,0.5816447138786316,-0.0339120775461196,0.4267764091491699,0.5738779902458191,-0.0664133727550506,0.5521969199180603,0.6232641935348511,-0.2697778642177582,0.4348881840705871,0.6364510655403137,-0.3313736617565155,0.545340895652771,0.6489441990852356,-0.3352678418159485,0.4326303601264953,0.6495175361633301,-0.3899396359920501,0.5349611043930054,0.6321226954460144,-0.3523052632808685,0.4362184107303619,0.6308469176292419,-0.4184560179710388,0.5345768928527832,0.6221465468406677,-0.2810464203357696,0.4405446946620941,0.6261039972305298,-0.3482763469219208,0.5319088101387024,0.7600011825561523,0.0035478943027555,0.4616290628910064,0.7565030455589294,-0.0028308620676398,0.538390576839447,0.9712536931037904,-0.0524242036044597,0.4694979786872864,0.9698845744132996,0.055673349648714,0.5445579886436462,1.1933366060256958,0.2560110688209533,0.485651820898056,1.171281814575195,0.4387929439544678,0.5452277660369873,1.2205027341842651,0.2821489572525024,0.4851376116275787,1.1942318677902222,0.4754259586334228,0.5396572351455688,1.2629417181015017,0.1550725251436233,0.4926339089870453,1.2347429990768433,0.3522482812404632
0.510202169418335,0.3220610618591308,-0.2563838958740234,0.5193766951560974,0.2978986203670501,-0.2362056225538253,0.5243581533432007,0.2980819344520569,-0.2364143133163452,0.5289467573165894,0.2979931235313415,-0.2364540845155716,0.5028127431869507,0.2979128658771515,-0.2372553795576095,0.4976838231086731,0.2970413267612457,-0.2373218238353729,0.4928232729434967,0.2962938249111175,-0.2374126613140106,0.5373021960258484,0.3084898293018341,-0.0877892076969146,0.4874189496040344,0.3062672913074493,-0.0896884575486183,0.5204805731773376,0.3466510474681854,-0.1985189467668533,0.5003464818000793,0.345474362373352,-0.199183240532875,0.5751994252204895,0.4362059235572815,0.0066407704725861,0.4490119814872741,0.4258494079113006,-0.0046767140738666,0.5856978893280029,0.5817927718162537,-0.0279948972165584,0.432284265756607,0.6022745370864868,-0.068781204521656,0.5524611473083496,0.6124323010444641,-0.2732347846031189,0.4346984326839447,0.6279425024986267,-0.3524922728538513,0.5479128360748291,0.6353633403778076,-0.337589681148529,0.4324753284454345,0.6333153247833252,-0.4121228158473968,0.5387313365936279,0.6189594864845276,-0.3573383092880249,0.4344576001167297,0.6131463050842285,-0.440338522195816,0.537889838218689,0.6089061498641968,-0.2860422730445862,0.4381099641323089,0.6108348369598389,-0.3690838813781738,0.5311265587806702,0.7600990533828735,0.0060343728400766,0.4608011245727539,0.7568959593772888,-0.0053275483660399,0.5368942022323608,0.9714305400848388,-0.048406783491373,0.4695119261741638,0.9700227379798888,0.054152350872755,0.5448254942893982,1.2065837383270264,0.2426825761795044,0.4857644438743591,1.1857612133026123,0.4153023362159729,0.5457754135131836,1.234758973121643,0.2635967135429382,0.4851282238960266,1.2067030668258667,0.4496132731437683,0.5397174954414368,1.2735179662704468,0.1273804903030395,0.4957520365715027,1.2504853010177612,0.3347617983818054
0.5101667046546936,0.3220825493335724,-0.2685447633266449,0.5193511247634888,0.2979074120521545,-0.2511058151721954,0.5243515968322754,0.2980605959892273,-0.2513748705387115,0.5289027094841003,0.2979761958122253,-0.2513989806175232,0.502778947353363,0.2979529798030853,-0.2519484162330627,0.4976735115051269,0.2971293926239013,-0.252045214176178,0.492816686630249,0.2964172661304474,-0.2521634995937347,0.5371571183204651,0.3084166944026947,-0.0938729792833328,0.4874549806118011,0.3062803745269775,-0.0918870195746421,0.5203946232795715,0.3465787470340729,-0.2059932947158813,0.5002980828285217,0.3455123603343963,-0.2054221630096435,0.5751792192459106,0.4361893534660339,-0.0076700909994542,0.4489937424659729,0.427243709564209,-0.0125519353896379,0.5853408575057983,0.5898411870002747,-0.0530895292758941,0.4375972151756286,0.6184442043304443,-0.072959691286087,0.5525730848312378,0.6166325807571411,-0.3257108330726623,0.4345191419124603,0.6175677180290222,-0.3822669386863708,0.54798424243927,0.6334904432296753,-0.3901178240776062,0.4313623011112213,0.6165456175804138,-0.4422961175441742,0.5416532754898071,0.6150692701339722,-0.4086243510246277,0.4304014146327972,0.595440149307251,-0.4695684015750885,0.5417531132698059,0.6063793897628784,-0.3382501602172851,0.4341950416564941,0.594545841217041,-0.3989036977291107,0.5302506685256958,0.7616589665412903,0.0074463388882577,0.4602265357971191,0.7577057480812073,-0.0067925257608294,0.5356218814849854,0.9732792973518372,-0.0499005801975727,0.4698427617549896,0.9710938334465028,0.0488699711859226,0.5448108911514282,1.2096353769302368,0.2187164574861526,0.4857964515686035,1.1880309581756592,0.413038432598114,0.5457184314727783,1.2377145290374756,0.23883156478405,0.4851220548152923,1.2077261209487915,0.4482045769691467,0.5397647619247437,1.2746660709381104,0.099917285144329,0.4964184165000915,1.2542502880096436,0.3230601251125335
