X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6279410719871521,0.6629488468170166,1.6815178582874069e-07,0.6009714007377625,0.6212419271469116,-0.0210512559860944,0.6604037284851074,0.5878469347953796,-0.0188720058649778,0.6790546178817749,0.6102237105369568,-0.0203037243336439,0.6622098684310913,0.6545110940933228,-0.029902696609497,0.636584460735321,0.6874943971633911,-0.0306297671049833,0.4044765532016754,0.6696610450744629,9.764127639755317e-08,0.4354978501796722,0.6563490629196167,-0.0222052335739135,0.3987524211406708,0.6169241666793823,-0.0264573972672224,0.3698029518127441,0.636192262172699,-0.0259126517921686,0.3653662502765655,0.67507004737854,-0.0318616665899753,0.3885634839534759,0.7233531475067139,-0.027218010276556
0.6302710771560669,0.6693642735481262,1.6941729086283885e-07,0.6045410633087158,0.6284966468811035,-0.0229116100817918,0.6627029776573181,0.5861226916313171,-0.0210894830524921,0.6821523904800415,0.6077797412872314,-0.0219605788588523,0.6662343740463257,0.6531296968460083,-0.0315701477229595,0.6401369571685791,0.6898114681243896,-0.032150525599718,0.4025883376598358,0.6715642809867859,1.501012292237647e-07,0.4242751598358154,0.6723223924636841,-0.0275290086865425,0.3862240612506866,0.6292000412940979,-0.032686524093151,0.3563200533390045,0.6384198665618896,-0.0296603888273239,0.3518320024013519,0.6763302087783813,-0.0344085358083248,0.3753752112388611,0.7223289012908936,-0.0298393778502941
0.6318116784095764,0.6710478067398071,1.647263161430601e-07,0.6097911596298218,0.6357700824737549,-0.0218057800084352,0.6636902689933777,0.587447464466095,-0.0212288219481706,0.6846004724502563,0.6093542575836182,-0.023019591346383,0.6691659092903137,0.6546650528907776,-0.034064520150423,0.6403616666793823,0.6927717924118042,-0.0358159951865673,0.3974476158618927,0.6687546968460083,1.33930313950259e-07,0.4183170199394226,0.6738543510437012,-0.0284653790295124,0.3804963529109955,0.6319593787193298,-0.0321859195828437,0.3516384959220886,0.6427144408226013,-0.0282252598553895,0.347244381904602,0.6767368316650391,-0.0334047488868236,0.3695563077926636,0.7248812913894653,-0.0301401335746049
0.6323077082633972,0.6719655394554138,1.644865079697411e-07,0.6107186079025269,0.6393911838531494,-0.020901745185256,0.6645098328590393,0.5919956564903259,-0.0202301759272813,0.6855517625808716,0.6139606833457947,-0.021363653242588,0.6731212735176086,0.6601873636245728,-0.0317746810615062,0.6438889503479004,0.6965006589889526,-0.032670009881258,0.397486001253128,0.6689012050628662,1.1928595711196976e-07,0.4151597619056701,0.6764762997627258,-0.0314607173204422,0.3791148960590362,0.6317424774169922,-0.0356617458164691,0.3534815907478332,0.6476032733917236,-0.0305743124336004,0.347232311964035,0.6806742548942566,-0.0348119549453258,0.3697305619716644,0.728651225566864,-0.0319638215005397
0.632463276386261,0.6747888326644897,1.597686889454053e-07,0.6118679046630859,0.6422816514968872,-0.0203739330172538,0.6658381223678589,0.5955989360809326,-0.0197305157780647,0.6864306330680847,0.6195310950279236,-0.020717991515994,0.6731494665145874,0.6651241183280945,-0.0316097438335418,0.6437674760818481,0.6995532512664795,-0.0329301580786705,0.3965916335582733,0.6715102791786194,9.75383542822783e-08,0.4146090447902679,0.6750081777572632,-0.0292048156261444,0.3808663189411163,0.6332089900970459,-0.0321065932512283,0.3551202118396759,0.6503016352653503,-0.0269918534904718,0.350387841463089,0.6832280158996582,-0.0309567954391241,0.3727365136146545,0.7294842004776001,-0.0289742946624755
0.6333931684494019,0.6766623258590698,1.6386239565235885e-07,0.612419068813324,0.6459028720855713,-0.021529134362936,0.6656458377838135,0.598903477191925,-0.0205534417182207,0.6871609091758728,0.6246787905693054,-0.0209724176675081,0.6728215217590332,0.6696342825889587,-0.0319035053253173,0.6421983242034912,0.7037528157234192,-0.033276442438364,0.3977898061275482,0.6716536283493042,1.0915070447481413e-07,0.4170656204223633,0.6742088198661804,-0.0278619471937418,0.3809208869934082,0.6277311444282532,-0.0302167925983667,0.3582210540771484,0.651724100112915,-0.026401424780488,0.3526033461093902,0.6857225894927979,-0.0308875553309917,0.3749193549156189,0.7308372259140015,-0.0284747965633869
0.6342736482620239,0.6790380477905273,1.61015904609485e-07,0.6130242347717285,0.6479418277740479,-0.020860556513071,0.6654956936836243,0.6013776063919067,-0.0204668175429105,0.6874369382858276,0.6264057159423828,-0.0211619585752487,0.6728518605232239,0.6711626648902893,-0.0318388417363166,0.6431596875190735,0.7045090794563293,-0.0332685895264148,0.3981503844261169,0.6730829477310181,9.270861056620561e-08,0.4177452623844147,0.6734858155250549,-0.025280687958002,0.3855644762516022,0.6303799152374268,-0.0291379187256097,0.3623717129230499,0.6520874500274658,-0.0245128627866506,0.3574089407920837,0.684307336807251,-0.0291081126779317,0.379347950220108,0.7283338904380798,-0.0276086255908012
0.6345112919807434,0.6781072020530701,1.6044045025864764e-07,0.6146222352981567,0.6520537734031677,-0.0192127432674169,0.6654074788093567,0.6022751927375793,-0.0185795370489358,0.6871100664138794,0.6275116205215454,-0.0199426673352718,0.6723525524139404,0.6724489331245422,-0.0312397256493568,0.6435312628746033,0.706039309501648,-0.0324290283024311,0.3989063203334808,0.6700573563575745,1.0447715936834356e-07,0.4214350283145904,0.6698861122131348,-0.0234320741146802,0.3920973837375641,0.6228647232055664,-0.0270392261445522,0.3680033683776855,0.6462258696556091,-0.0228747688233852,0.3627118468284607,0.680188775062561,-0.0300320480018854,0.3846647441387176,0.7248409986495972,-0.0295703392475843
0.6351887583732605,0.6784737706184387,1.569551955071802e-07,0.6151261925697327,0.6537948846817017,-0.0221890918910503,0.6651341319084167,0.602815568447113,-0.0212915800511837,0.6866860389709473,0.6281698942184448,-0.0208359044045209,0.6724852323532104,0.6730559468269348,-0.0308380331844091,0.6463884711265564,0.7074739336967468,-0.031708937138319,0.4012059569358825,0.6699047088623047,1.0351433132882448e-07,0.4228058159351349,0.661311149597168,-0.0235105939209461,0.3975748121738434,0.6193912029266357,-0.0275915954262018,0.3716655075550079,0.6427524089813232,-0.0233677253127098,0.3678701519966125,0.6791215538978577,-0.0298783499747514,0.3897452056407928,0.7213541269302368,-0.0282981600612401
0.6354079842567444,0.6786390542984009,1.610152366993134e-07,0.6157392263412476,0.6540283560752869,-0.0222587641328573,0.6646097302436829,0.6040623784065247,-0.0212917309254407,0.6863139271736145,0.6285140514373779,-0.0206462014466524,0.6726917028427124,0.6740471124649048,-0.0300550032407045,0.6484671831130981,0.7082329392433167,-0.0307425297796726,0.4024280905723572,0.6698663830757141,1.290201794290624e-07,0.4243799448013305,0.6569440364837646,-0.0177018269896507,0.4018199741840362,0.6124101877212524,-0.0210082717239856,0.375666081905365,0.6367582678794861,-0.0185389593243598,0.3736185431480407,0.6727937459945679,-0.0245890188962221,0.3949156403541565,0.7125334143638611,-0.0235488433390855
