X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4910469949245453,0.4174260795116424,-0.4596192836761474,0.4985300600528717,0.3898196220397949,-0.4491499364376068,0.5029889345169067,0.3880705833435058,-0.4491265416145324,0.5084046125411987,0.3861176669597626,-0.4491268098354339,0.4820790886878967,0.3908421397209167,-0.4497842192649841,0.4753710329532623,0.3897071778774261,-0.4498052597045898,0.4698242545127868,0.388694167137146,-0.4499201774597168,0.516105055809021,0.3840585052967071,-0.2862570881843567,0.4595741629600525,0.3886758089065552,-0.2868505120277405,0.4997929036617279,0.4384456276893616,-0.3919775485992431,0.4811438918113708,0.4399875700473785,-0.3922750651836395,0.5600732564926147,0.4959165453910827,-0.1422300189733505,0.41943359375,0.5030437707901001,-0.1506836116313934,0.5873675346374512,0.713046669960022,-0.2396643608808517,0.3972839117050171,0.7097649574279785,-0.2902714014053345,0.5617972612380981,0.6653837561607361,-0.5792404413223267,0.4340089857578277,0.6615014672279358,-0.6539868116378784,0.5513769388198853,0.6494982242584229,-0.6446655988693237,0.4485730528831482,0.6543834209442139,-0.716083288192749,0.5526212453842163,0.622382640838623,-0.6424858570098877,0.448667824268341,0.6199198961257935,-0.7190424799919128,0.5530624985694885,0.6231045722961426,-0.5842258334159851,0.446685642004013,0.6190110445022583,-0.6608823537826538,0.5347256660461426,0.8580154180526733,-0.0049860421568155,0.4465502202510834,0.8594942092895508,0.0061136628501117,0.5405875444412231,1.1352269649505615,0.003165706526488,0.4464280605316162,1.1285691261291504,0.0639695897698402,0.54029381275177,1.3694241046905518,0.3076026141643524,0.4541649222373962,1.3669310808181765,0.3198983371257782,0.5418921709060669,1.4062771797180176,0.3272876143455505,0.4522011280059814,1.4035471677780151,0.3393189311027527,0.5302937030792236,1.458812952041626,0.1425863802433014,0.4714053273200989,1.459811449050903,0.132787823677063
0.4905561506748199,0.4173169136047363,-0.4380790591239929,0.4983397424221039,0.389629065990448,-0.4277311265468597,0.502776563167572,0.3879165947437286,-0.4277409017086029,0.5081424117088318,0.3859374225139618,-0.4277364611625671,0.481614738702774,0.3906913697719574,-0.4265676140785217,0.4749597609043121,0.3896187245845794,-0.4265463948249817,0.4695319533348083,0.3886109292507171,-0.4266591072082519,0.5159826874732971,0.3840076029300689,-0.2681146264076233,0.4595585763454437,0.3886750042438507,-0.2598372399806976,0.4996357858181,0.4384137392044067,-0.3718070089817047,0.4807911813259125,0.4398383796215057,-0.3696545660495758,0.5600767135620117,0.4959588646888733,-0.1331090480089187,0.4194899201393127,0.5029744505882263,-0.1270488798618316,0.5873656272888184,0.7129911780357361,-0.2303435504436493,0.3981054127216339,0.7095879316329956,-0.2653037905693054,0.5599678754806519,0.6660581827163696,-0.5544379353523254,0.4340762197971344,0.6614562273025513,-0.6210963726043701,0.5482290387153625,0.6507704257965088,-0.6177335977554321,0.4485790729522705,0.6547695398330688,-0.680914044380188,0.5491355657577515,0.6235485672950745,-0.6148760914802551,0.4486690163612366,0.6201323866844177,-0.6841796040534973,0.5500950217247009,0.6239181756973267,-0.5583711266517639,0.4466621875762939,0.6190434694290161,-0.6283316016197205,0.5346616506576538,0.8579854369163513,-0.005443153437227,0.4465436339378357,0.8594623804092407,0.006555919535458,0.5402780771255493,1.1348603963851929,0.0053051430732011,0.4461931586265564,1.1278797388076782,0.0778011977672576,0.5397995710372925,1.3676687479019165,0.3087318241596222,0.4538048207759857,1.364719271659851,0.3321643769741058,0.5413621664047241,1.4040589332580566,0.3287721872329712,0.4518738687038421,1.4008342027664185,0.3525322675704956,0.529574453830719,1.4566104412078855,0.1465561240911483,0.4710040092468261,1.4571962356567385,0.1515531986951828
0.4903778433799743,0.4172006845474243,-0.4250734746456146,0.4983017444610595,0.3895487189292907,-0.413343995809555,0.5027100443840027,0.3878758251667022,-0.4133350849151611,0.5080605745315552,0.3858990967273712,-0.4133150577545166,0.4815398156642914,0.3905612528324127,-0.4128367006778717,0.4749079346656799,0.3894963562488556,-0.4128028750419616,0.4695115089416504,0.3884638845920563,-0.4129122197628021,0.5159232020378113,0.3840091228485107,-0.2520838379859924,0.4595761299133301,0.3886365592479706,-0.2470070421695709,0.4995291829109192,0.4383608102798462,-0.3587797284126282,0.4806253910064697,0.4395242035388946,-0.3574249744415283,0.5599842667579651,0.4959908425807953,-0.1224274784326553,0.4195374548435211,0.5029728412628174,-0.1200018301606178,0.5869101285934448,0.7114940285682678,-0.2294553965330124,0.3988308310508728,0.7086498737335205,-0.2574160099029541,0.558635950088501,0.6659912467002869,-0.5613896250724792,0.4346998631954193,0.6616821885108948,-0.6048702001571655,0.5462896227836609,0.6509416103363037,-0.6254360675811768,0.4490958750247955,0.6575641632080078,-0.6641077995300293,0.5470279455184937,0.623577892780304,-0.6227236390113831,0.4493277668952942,0.6217629909515381,-0.6680790185928345,0.5481137037277222,0.6239102482795715,-0.5656394362449646,0.4473951458930969,0.6198030114173889,-0.6121307611465454,0.5346726179122925,0.8573784828186035,-0.0054238503798842,0.4466618001461029,0.8593969345092773,0.0065390081144869,0.5400313138961792,1.1340830326080322,0.0121288653463125,0.4462557733058929,1.1259160041809082,0.0642851442098617,0.5392265319824219,1.3664945363998413,0.307918906211853,0.453687846660614,1.3625768423080444,0.2914180159568786,0.5407741069793701,1.4025815725326538,0.3273355960845947,0.4517055451869964,1.3983004093170166,0.308660626411438,0.5286809802055359,1.4540256261825562,0.1455262750387191,0.4707283079624176,1.4538661241531372,0.1043935418128967
0.4902360439300537,0.4165143370628357,-0.4245522618293762,0.4982168078422546,0.3889520466327667,-0.4124361872673034,0.5026095509529114,0.3873032033443451,-0.4124278426170349,0.5079370737075806,0.3852961659431457,-0.4124042093753814,0.4813861846923828,0.3897406756877899,-0.4119387567043304,0.4748033881187439,0.3885768949985504,-0.4119146466255188,0.4694400429725647,0.3873257040977478,-0.4120281338691711,0.5158685445785522,0.3838095366954803,-0.2503163516521454,0.4595754742622375,0.3882087767124176,-0.2455030679702758,0.4994739592075348,0.4376702308654785,-0.3581697344779968,0.4804589748382568,0.4383487999439239,-0.3569039702415466,0.5599794387817383,0.4960644543170929,-0.1210391893982887,0.4197064340114593,0.5029653310775757,-0.1188232898712158,0.5869251489639282,0.7096184492111206,-0.2292668372392654,0.3989267945289612,0.708340048789978,-0.2625709474086761,0.5567847490310669,0.6656559705734253,-0.5630568861961365,0.4350091814994812,0.6617008447647095,-0.6177271008491516,0.544948935508728,0.6510933041572571,-0.6278315782546997,0.4497413039207458,0.6588877439498901,-0.6778661012649536,0.5459291934967041,0.6237356662750244,-0.6241975426673889,0.4500296711921692,0.6226989030838013,-0.6815344095230103,0.5467466711997986,0.62396240234375,-0.5670582056045532,0.4479999542236328,0.6201602220535278,-0.6249206066131592,0.5346068739891052,0.8573977947235107,-0.0054899747483432,0.4466927647590637,0.8593816161155701,0.0066084722056984,0.5393943786621094,1.1339449882507324,0.012002220377326,0.4459365010261535,1.1251609325408936,0.0652478411793708,0.5382335186004639,1.3664336204528809,0.3039358258247375,0.4531899392604828,1.361703872680664,0.3028976321220398,0.5397974252700806,1.4025815725326538,0.3230445981025696,0.4511521458625793,1.3975207805633545,0.321401447057724,0.5273756384849548,1.4536380767822266,0.1404987871646881,0.4703640937805176,1.4525080919265747,0.1163982897996902
0.4901658892631531,0.4158105552196502,-0.4134114384651184,0.4982003271579742,0.3883301913738251,-0.4003771841526031,0.5025849938392639,0.3867498636245727,-0.4003806710243225,0.5079120993614197,0.3848231732845306,-0.4003685116767883,0.4813223481178283,0.388647973537445,-0.400181770324707,0.4747294783592224,0.3872219622135162,-0.4001913666725158,0.4693585336208343,0.3856402933597564,-0.40031498670578,0.5158547163009644,0.3837794959545135,-0.2390296012163162,0.4595685601234436,0.3874417245388031,-0.2362835705280304,0.4994250237941742,0.4370042681694031,-0.3477959632873535,0.480159193277359,0.4372193217277527,-0.3471192121505737,0.5599204301834106,0.4961102306842804,-0.1130360811948776,0.4196860790252685,0.503011167049408,-0.1077351942658424,0.5867475271224976,0.7090243697166443,-0.2195302695035934,0.3993009328842163,0.7083189487457275,-0.2472895085811615,0.5567547678947449,0.6643587946891785,-0.5501828193664551,0.4352055490016937,0.661735475063324,-0.603878915309906,0.5441770553588867,0.6501572728157043,-0.6138662695884705,0.4501691460609436,0.6594312191009521,-0.6634475588798523,0.5452618598937988,0.6222293376922607,-0.6096469163894653,0.4503170847892761,0.6230359673500061,-0.6664909720420837,0.5464597940444946,0.6222813725471497,-0.5536015033721924,0.4481082558631897,0.6202700138092041,-0.6108385920524597,0.534608006477356,0.8586706519126892,-0.0054910839535295,0.4467434287071228,0.8612837791442871,0.0066042477265,0.5394096970558167,1.1345947980880735,0.0114920521154999,0.4460450708866119,1.1262061595916748,0.0609552785754203,0.5382412672042847,1.3682682514190674,0.3036119341850281,0.4532715380191803,1.3644078969955444,0.297616183757782,0.5398039817810059,1.404446005821228,0.3229366838932037,0.4512456357479095,1.4006390571594238,0.3156859278678894,0.5274762511253357,1.4548054933547974,0.1408335417509079,0.4703603386878967,1.4542367458343506,0.1114207729697227
0.4899899065494537,0.41538205742836,-0.4222804009914398,0.4980878829956054,0.3880147635936737,-0.4089279770851135,0.5024850368499756,0.3864674568176269,-0.4089221060276031,0.5077946782112122,0.3846092522144317,-0.4088729321956634,0.4809867441654205,0.3882770836353302,-0.4084869027137756,0.4744426608085632,0.3869059383869171,-0.4084545075893402,0.4691000580787658,0.3853407204151153,-0.4085827469825744,0.5158284902572632,0.3837799429893493,-0.2430134117603302,0.4595436155796051,0.3873741924762726,-0.2376116514205932,0.499407947063446,0.4366183280944824,-0.3550513386726379,0.4799355864524841,0.436552882194519,-0.3538468480110168,0.5598627328872681,0.4961273670196533,-0.1148350983858108,0.419708788394928,0.5030073523521423,-0.1171379908919334,0.5866157412528992,0.7084197402000427,-0.2257556915283203,0.399336576461792,0.7077255249023438,-0.2658032774925232,0.5536994934082031,0.6648431420326233,-0.5513778328895569,0.4360691606998443,0.6595522165298462,-0.6160162687301636,0.5410982966423035,0.6512525081634521,-0.6149657368659973,0.4516259729862213,0.6593797206878662,-0.6750143766403198,0.543025016784668,0.6229918599128723,-0.6126023530960083,0.4521839022636413,0.6230303049087524,-0.6777893304824829,0.5442502498626709,0.6230599880218506,-0.5545637607574463,0.4499941766262054,0.6201667189598083,-0.6225921511650085,0.5346580147743225,0.8585289716720581,-0.004993918351829,0.4468136429786682,0.8610608577728271,0.0061106728389859,0.539291501045227,1.1345880031585691,0.0137317609041929,0.4459869265556335,1.1260108947753906,0.0651184916496276,0.5378603339195251,1.368148684501648,0.3062620162963867,0.4529351592063904,1.3640185594558716,0.3075160682201385,0.5393704175949097,1.4044119119644165,0.3252421021461487,0.4508418440818786,1.4003453254699707,0.3262424170970917,0.5270434617996216,1.4546483755111694,0.1410165131092071,0.4699448943138122,1.453988790512085,0.1190224885940551
0.4897230565547943,0.4154227375984192,-0.4264324307441711,0.4979931712150574,0.3880194425582886,-0.4138371348381042,0.5023791193962097,0.3864821195602417,-0.4138320088386535,0.5076519846916199,0.3846401572227478,-0.4137970507144928,0.4806927144527435,0.388344794511795,-0.413586288690567,0.4741277694702148,0.3870599865913391,-0.4135649800300598,0.4688120782375335,0.385601669549942,-0.413689911365509,0.5158120393753052,0.3839018940925598,-0.2458256036043167,0.4595115184783935,0.3876858949661255,-0.245225042104721,0.4992777407169342,0.4367079734802246,-0.359291136264801,0.4796685576438904,0.436723530292511,-0.3583030104637146,0.559863269329071,0.4963609874248504,-0.1157448291778564,0.4197244644165039,0.5029754042625427,-0.1199011355638504,0.5863007307052612,0.7084090113639832,-0.2261648178100586,0.3984512686729431,0.7071890234947205,-0.2665412127971649,0.5528690218925476,0.6627200841903687,-0.5526150465011597,0.4364706575870514,0.6577183604240417,-0.6192166209220886,0.5406097769737244,0.6472094058990479,-0.614586591720581,0.4526495933532715,0.6592498421669006,-0.6784236431121826,0.543021559715271,0.6207583546638489,-0.6102290749549866,0.4534356594085693,0.6229906678199768,-0.680193305015564,0.5440705418586731,0.6213179230690002,-0.5557962656021118,0.4509921967983246,0.6200878024101257,-0.6255580186843872,0.5343716144561768,0.8555556535720825,-0.0049459850415587,0.4467939734458923,0.8573430180549622,0.006070883013308,0.5394098162651062,1.1332261562347412,0.0071475147269666,0.4457892477512359,1.1239827871322632,0.0601592846214771,0.5387386083602905,1.366802453994751,0.293073832988739,0.4532269537448883,1.3623520135879517,0.2890374958515167,0.540458619594574,1.4031040668487549,0.3116974830627441,0.4513083398342132,1.3986732959747314,0.3061278462409973,0.5277283787727356,1.4539438486099243,0.1277937442064285,0.4704542160034179,1.452778935432434,0.1013780608773231
0.4896343648433685,0.4156173765659332,-0.4328767359256744,0.4979349970817566,0.3880318105220794,-0.4215213656425476,0.5023223161697388,0.3864894807338714,-0.4214815497398376,0.5075880885124207,0.3846398293972015,-0.4214463829994201,0.4805735647678375,0.3885316252708435,-0.4206799566745758,0.4740074574947357,0.3874119520187378,-0.4206692576408386,0.4687222838401794,0.3861598074436188,-0.4207852780818939,0.5158085227012634,0.3839184939861297,-0.2582568526268005,0.4594911932945251,0.3884433209896087,-0.2528225183486938,0.4992501735687256,0.437059223651886,-0.3663985133171081,0.4796267449855804,0.437578797340393,-0.3644878268241882,0.5598767995834351,0.4964497089385986,-0.1298123896121978,0.4197258055210113,0.50296950340271,-0.1283700466156005,0.5863416790962219,0.707956850528717,-0.2493074834346771,0.3983559608459472,0.7065725326538086,-0.2758364677429199,0.5513039827346802,0.6613901257514954,-0.5836142301559448,0.4365125596523285,0.6536886692047119,-0.620083749294281,0.539535641670227,0.6439482569694519,-0.6472911238670349,0.4525583684444427,0.6533135175704956,-0.6805928349494934,0.5422926545143127,0.6181703209877014,-0.641333281993866,0.453263521194458,0.6190412640571594,-0.6830452084541321,0.5429098010063171,0.6194479465484619,-0.5866923332214355,0.4509486556053161,0.6172231435775757,-0.6271505951881409,0.5344390869140625,0.8553887009620667,-0.00495146214962,0.4467977583408355,0.8571415543556213,0.0060764094814658,0.5396846532821655,1.1328095197677612,0.0091037098318338,0.4464693963527679,1.1237471103668213,0.0613078251481056,0.5391011834144592,1.3664305210113523,0.3001651763916015,0.4536105990409851,1.3623157739639282,0.295005053281784,0.5408565998077393,1.4027568101882937,0.3195096552371979,0.45166015625,1.398686170578003,0.3127403259277344,0.5281025767326355,1.4538573026657104,0.1363616585731506,0.4704962372779846,1.452838659286499,0.1073066964745521
0.4896058142185211,0.4159458577632904,-0.436574786901474,0.4979004263877868,0.388120025396347,-0.4274245202541351,0.5022715330123901,0.3865444660186767,-0.4273935854434967,0.5074992775917053,0.384649783372879,-0.4273761212825775,0.4805191457271576,0.3891728818416595,-0.4253020286560058,0.4739394783973694,0.3884247541427612,-0.4252868592739105,0.4686594009399414,0.387549877166748,-0.4254031777381897,0.5157425403594971,0.383856326341629,-0.2687103748321533,0.4594599604606628,0.3893869519233703,-0.2566026449203491,0.4992496073246002,0.437243789434433,-0.370480865240097,0.4796279370784759,0.4385351836681366,-0.3670863807201385,0.5599885582923889,0.4959286153316498,-0.136272057890892,0.4198135435581207,0.5022532343864441,-0.128559798002243,0.586478590965271,0.707571804523468,-0.2488181591033935,0.3977856040000915,0.7062034606933594,-0.2757280468940735,0.5521496534347534,0.6571708917617798,-0.5832177996635437,0.436375617980957,0.6496797204017639,-0.6203657984733582,0.5398282408714294,0.6349756121635437,-0.6449575424194336,0.4524877071380615,0.6436648964881897,-0.6814022660255432,0.542408287525177,0.6114569306373596,-0.6386945247650146,0.4531559348106384,0.612452507019043,-0.6846756935119629,0.5433893203735352,0.6133152842521667,-0.5857420563697815,0.4509058892726898,0.6124591827392578,-0.62808758020401,0.53443443775177,0.8551505208015442,-0.0063587068580091,0.4468557238578796,0.8567183613777161,0.0074652703478932,0.5395681262016296,1.1321547031402588,0.009023604914546,0.4462184309959411,1.1233900785446167,0.0719221606850624,0.5390018224716187,1.3649545907974243,0.3045999705791473,0.4535488188266754,1.3610312938690186,0.3160879015922546,0.540736973285675,1.4010387659072876,0.3250594735145569,0.4516262114048004,1.3969004154205322,0.3356240391731262,0.5280819535255432,1.452670335769653,0.1421608030796051,0.4704421162605285,1.452139139175415,0.1319997906684875
0.4892242848873138,0.4159908592700958,-0.4452679753303528,0.4975647926330566,0.3881195485591888,-0.4373425841331482,0.5020204782485962,0.3865205645561218,-0.4373234808444977,0.5071306824684143,0.3845332264900207,-0.437319278717041,0.4799994826316833,0.3894538879394531,-0.4342474341392517,0.4735678732395172,0.3889172077178955,-0.4342696070671081,0.4682686328887939,0.3882310688495636,-0.4343882501125335,0.5156776905059814,0.383343368768692,-0.2832567691802978,0.4594041705131531,0.3897256553173065,-0.2662091851234436,0.4991331994533539,0.4372482001781463,-0.3804939985275268,0.4794491827487945,0.4389358460903168,-0.3757151961326599,0.5602058172225952,0.4958018064498901,-0.1482626795768737,0.4199835658073425,0.5021691918373108,-0.1354131549596786,0.5864987373352051,0.7083191871643066,-0.2557806372642517,0.3970934450626373,0.7059173583984375,-0.2806484401226043,0.5524027347564697,0.6556576490402222,-0.5824116468429565,0.4363629221916199,0.647067666053772,-0.6219779253005981,0.5401643514633179,0.6316485404968262,-0.6389877200126648,0.4524099826812744,0.6354019045829773,-0.682350754737854,0.5427571535110474,0.6090422868728638,-0.6322950124740601,0.4530941545963287,0.605883002281189,-0.6831216812133789,0.543708086013794,0.6114404797554016,-0.5833205580711365,0.4508280754089355,0.6075342297554016,-0.6293072700500488,0.5344350337982178,0.8532904982566833,-0.0066502443514764,0.4468891620635986,0.8544671535491943,0.0077193514443933,0.539711594581604,1.129954218864441,0.0092680705711245,0.4463675618171692,1.1219991445541382,0.0869852229952812,0.5397066473960876,1.3607960939407349,0.3149079084396362,0.4545606076717376,1.3583160638809204,0.3427976369857788,0.5414980053901672,1.3962873220443726,0.3371109366416931,0.4528297483921051,1.3937445878982544,0.3638621270656585,0.5290542840957642,1.4496599435806274,0.1596222966909408,0.4713908731937408,1.450271487236023,0.1662442684173584
