X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5806202292442322,0.4603620767593384,8.783910487863977e-08,0.5592135787010193,0.3864449262619018,-0.0092876525595784,0.5533604621887207,0.3372408747673034,-0.0117263356223702,0.5770585536956787,0.3249876499176025,-0.0119776288047432,0.5899375677108765,0.3361259996891022,-0.0143038062378764,0.6075426936149597,0.3591176569461822,-0.0138354199007153,0.3729721307754516,0.4795275330543518,7.45978425698013e-08,0.3754859864711761,0.419327437877655,-0.0106601472944021,0.3666319847106933,0.365662157535553,-0.0122991381213068,0.3510754406452179,0.3638086915016174,-0.0112111773341894,0.3429610133171081,0.3824739456176758,-0.0127589646726846,0.3339067697525024,0.415737122297287,-0.0133249992504715
0.5804860591888428,0.45890673995018,9.156737235116452e-08,0.560085117816925,0.3853718638420105,-0.0105837481096386,0.552668035030365,0.334945797920227,-0.0127202030271291,0.5768943428993225,0.3248299956321716,-0.0125520341098308,0.5897115468978882,0.3347462117671966,-0.0143833216279745,0.6069647073745728,0.3574630320072174,-0.0137605844065546,0.3741726577281952,0.4790265560150146,7.493876807984634e-08,0.3757662177085876,0.424395889043808,-0.0123325632885098,0.3663329780101776,0.3644718825817108,-0.014112233184278,0.3497491180896759,0.362600028514862,-0.0128480289131402,0.3411849439144134,0.3822784423828125,-0.014309954829514,0.3334017992019653,0.418217122554779,-0.0150049915537238
0.5811915993690491,0.4570751488208771,9.572196546514533e-08,0.5608181357383728,0.3851002156734466,-0.0090131796896457,0.5523495674133301,0.3332420885562897,-0.0110412118956446,0.576686441898346,0.3241342306137085,-0.0109402770176529,0.5892001390457153,0.334322839975357,-0.0133371092379093,0.6063666343688965,0.35600745677948,-0.0127722602337598,0.3728407323360443,0.4787762761116028,9.027902336811169e-08,0.3760327994823456,0.4326392710208893,-0.0165727511048316,0.3658579289913177,0.3639493286609649,-0.0165032539516687,0.3484077155590057,0.3621551692485809,-0.0151079166680574,0.3391737639904022,0.3828791677951813,-0.016437130048871,0.3324273228645324,0.4211400747299194,-0.0164981223642826
0.5798932909965515,0.4545580446720123,9.267613165775401e-08,0.5603057146072388,0.3817691802978515,-0.0079276282340288,0.5522182583808899,0.3310603201389313,-0.0101617481559515,0.5756086707115173,0.3233439922332763,-0.0104227326810359,0.5882079601287842,0.3332119584083557,-0.0129793444648385,0.605943500995636,0.3547247648239136,-0.0125726554542779,0.3741590082645416,0.4776658713817596,8.881359292445269e-08,0.374937891960144,0.4341047704219818,-0.018109306693077,0.3655248880386352,0.3641363382339477,-0.0186232179403305,0.3484529852867126,0.3622490167617798,-0.0173221267759799,0.3388574123382568,0.3830889165401459,-0.0184481739997863,0.3328458070755005,0.4221133291721344,-0.0187707245349884
0.5789974331855774,0.4533360600471496,8.686237151778188e-08,0.5606727004051208,0.3808013200759887,-0.0074423463083803,0.5525661110877991,0.3302571773529053,-0.0107691716402769,0.5751462578773499,0.3230196535587311,-0.0112291369587183,0.5877665281295776,0.3325572907924652,-0.0135213183239102,0.6049420833587646,0.3536668121814728,-0.0130767971277236,0.3740798234939575,0.4771389365196228,1.035249042047326e-07,0.3801339864730835,0.4448625445365906,-0.0215818919241428,0.3665157556533813,0.3654205799102783,-0.020689183846116,0.3491588234901428,0.3618626594543457,-0.0189936682581901,0.3393658995628357,0.3831951916217804,-0.0196674428880214,0.3326753377914428,0.4219085574150085,-0.019432459026575
0.5782178640365601,0.4528192579746246,8.732785516940568e-08,0.5594239830970764,0.3800132274627685,-0.0073170172981917,0.5525960922241211,0.3302100896835327,-0.010648681782186,0.5746445655822754,0.3235738575458526,-0.0109896883368492,0.5873667597770691,0.3326297104358673,-0.0128957359120249,0.6043776273727417,0.3523262739181518,-0.0124115953221917,0.3733453154563904,0.477020114660263,1.0654178339564169e-07,0.3785063922405243,0.4511672258377075,-0.0228441357612609,0.3675908744335174,0.366390198469162,-0.0220180563628673,0.3499617278575897,0.3611996173858642,-0.0201237127184867,0.3402474522590637,0.3823561072349548,-0.0206389259546995,0.3333637416362762,0.4214839935302734,-0.0202349070459604
0.5779916644096375,0.4521400332450866,9.016788027338408e-08,0.55721116065979,0.3788017332553863,-0.0093271434307098,0.5524320602416992,0.3302806317806244,-0.0118018351495265,0.5746882557868958,0.3234528601169586,-0.0116776200011372,0.5869693160057068,0.3325081765651703,-0.0130691155791282,0.6035441756248474,0.3519835770130157,-0.0124885123223066,0.3734928071498871,0.4768073558807373,1.0268951200487209e-07,0.3782877922058105,0.45119309425354,-0.0220245663076639,0.3688573241233825,0.3667966723442077,-0.0218854807317256,0.3512873947620392,0.3601211309432983,-0.0201421845704317,0.3412900865077972,0.3805804252624511,-0.0209441352635622,0.3340595364570617,0.4205828309059143,-0.0205488950014114
0.5769976377487183,0.4527565538883209,9.367315811914525e-08,0.55707848072052,0.3799833655357361,-0.0100260693579912,0.5520457625389099,0.3312677443027496,-0.0115855261683464,0.573405921459198,0.3232716023921966,-0.0118994647637009,0.5854783058166504,0.331886887550354,-0.013542172499001,0.6022183895111084,0.3512295484542846,-0.0127620995044708,0.3729981482028961,0.4781094491481781,1.1157874979517147e-07,0.3795768618583679,0.4540181756019592,-0.0229947939515113,0.3706347048282623,0.3665077686309814,-0.0218042470514774,0.3531992435455322,0.3594192862510681,-0.0199113022536039,0.3427368402481079,0.3794478178024292,-0.0202986877411603,0.334898829460144,0.4188878536224365,-0.0195631217211484
0.5762547850608826,0.4523001611232757,8.974783582971214e-08,0.5553436279296875,0.3827874362468719,-0.0101612098515033,0.5506476163864136,0.3327068388462066,-0.0118413651362061,0.571172297000885,0.3217499852180481,-0.0121265463531017,0.5831694006919861,0.3304683268070221,-0.0139533793553709,0.5996012687683105,0.3502352237701416,-0.0135238794609904,0.3730071485042572,0.4780340194702148,1.0750628831601718e-07,0.3783669769763946,0.4543339610099792,-0.0223318003118038,0.3713314533233642,0.3663840591907501,-0.0216691810637712,0.3543908298015594,0.3584532439708709,-0.0201695654541254,0.3437097072601318,0.3785422444343567,-0.0210469402372837,0.3352137804031372,0.4179443120956421,-0.0206414628773927
0.5756670236587524,0.4545890986919403,8.344414226257869e-08,0.5531837344169617,0.3867800533771515,-0.0085798818618059,0.5491554141044617,0.3342317044734955,-0.010939547792077,0.5687878727912903,0.3221576511859894,-0.0117337573319673,0.5803901553153992,0.3302890360355377,-0.0138836884871125,0.5975444912910461,0.3499618768692016,-0.0135806798934936,0.3726938664913177,0.4781607091426849,1.1023913515373353e-07,0.378607302904129,0.4549292922019958,-0.0223611462861299,0.3719830513000488,0.3664865493774414,-0.0213690400123596,0.3548652529716491,0.3596009612083435,-0.019372034817934,0.3441018760204315,0.3784763216972351,-0.0203447509557008,0.3352435231208801,0.4188218712806701,-0.0199558641761541
