X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.529503942,0.424078912,-0.446166605,0.537059128,0.401497781,-0.428979099,0.541065931,0.40140155,-0.429071486,0.545418322,0.401236385,-0.42909345,0.524603486,0.398362815,-0.435932457,0.519598842,0.396313,-0.435953,0.514653504,0.393965095,-0.436077297,0.550006688,0.408978224,-0.277077287,0.505037963,0.396514297,-0.309726536,0.534810483,0.446169823,-0.385256499,0.518866479,0.442962974,-0.394507498,0.577367067,0.51664567,-0.142298639,0.464608729,0.513051152,-0.199254498,0.594491839,0.687453866,-0.0456975363,0.444192469,0.688901246,-0.159942254,0.606158197,0.827488482,-0.178140074,0.435886294,0.847623944,-0.294284135,0.617328644,0.875852287,-0.217085317,0.426805168,0.899517596,-0.334696054,0.611668169,0.877058148,-0.262865335,0.435451508,0.901918113,-0.381430656,0.604321957,0.866427839,-0.198897,0.440936416,0.885423779,-0.314295709,0.548908174,0.839237452,0.00602780702,0.478490889,0.840839,-0.00557998568,0.550397635,1.05122197,0.0135501353,0.484834969,1.052827,0.068363,0.549524784,1.26528597,0.29608041,0.486560583,1.26458442,0.351501077,0.546893239,1.28957582,0.316121608,0.484680831,1.28964949,0.374800682,0.548192143,1.33950615,0.167133,0.497761101,1.34035635,0.203947216
0.529131711,0.423773706,-0.441100121,0.53692,0.401325762,-0.422936589,0.540893734,0.401348382,-0.423036397,0.54528,0.401240617,-0.423065275,0.524362206,0.397752434,-0.430118084,0.519317627,0.395588934,-0.430141032,0.514438,0.393204063,-0.430281788,0.550011516,0.409124851,-0.268783242,0.505056798,0.396125078,-0.301966965,0.534550965,0.445893019,-0.379630536,0.51845777,0.442594558,-0.389078021,0.577239037,0.517743349,-0.131902114,0.463803947,0.513238847,-0.19423002,0.594492316,0.687808394,-0.0334214196,0.443967581,0.688932478,-0.153451532,0.606827736,0.827737868,-0.16487959,0.435825408,0.847616673,-0.287403822,0.618458211,0.876030207,-0.201866,0.426464856,0.899261534,-0.327348769,0.61295718,0.877178788,-0.247765809,0.434873402,0.901875079,-0.37393409,0.60551554,0.866445601,-0.185617641,0.440384686,0.885398328,-0.307249308,0.548426,0.842534482,0.00607736316,0.477850139,0.843143523,-0.00563326478,0.550232768,1.07906115,0.00356764719,0.484753788,1.06547499,0.0682643801,0.549502969,1.26720285,0.28508538,0.48624891,1.26810849,0.349000752,0.546870708,1.29140067,0.304906577,0.484389484,1.29352427,0.37186119,0.548025429,1.3424437,0.153112635,0.497359186,1.34394073,0.19871
0.529119849,0.423516601,-0.446525723,0.536917329,0.401305765,-0.429077804,0.540889323,0.401360452,-0.429172695,0.545275033,0.401380152,-0.429204702,0.524363399,0.397335261,-0.435986191,0.519316614,0.39497146,-0.435997963,0.514434218,0.392428547,-0.436132967,0.55001837,0.409668803,-0.276098132,0.505120397,0.395397484,-0.308023393,0.53440243,0.445656121,-0.385228932,0.518329084,0.442145497,-0.394307911,0.577067733,0.518046856,-0.140393719,0.463557094,0.513244808,-0.197918519,0.59449476,0.687776148,-0.0434574895,0.443985403,0.689069092,-0.158038467,0.607264161,0.827867746,-0.176646695,0.435713351,0.848461509,-0.293547511,0.61914885,0.8758986,-0.215288,0.425994784,0.899272501,-0.334169149,0.613216519,0.876779318,-0.260613203,0.433983743,0.902058721,-0.380949914,0.605691254,0.866175234,-0.197254628,0.439750582,0.885546565,-0.313566566,0.548415601,0.843108058,0.00604353612,0.477559894,0.843875289,-0.00559049333,0.550350964,1.08333075,0.00375667843,0.485086501,1.06877565,0.0727285072,0.550660491,1.26719618,0.290802687,0.487355471,1.26809585,0.365496367,0.548014581,1.29138887,0.310980946,0.485637605,1.29351,0.389903,0.549250066,1.34245157,0.159865946,0.498461425,1.34380805,0.219051123
0.529142201,0.423357517,-0.437570751,0.53697145,0.401301742,-0.419795454,0.540961623,0.401455909,-0.419891775,0.545328259,0.401724696,-0.419920146,0.524457455,0.397096217,-0.426990837,0.519432724,0.394608021,-0.427007049,0.514555752,0.391969472,-0.427146286,0.550102293,0.410495669,-0.267211825,0.505305946,0.394913107,-0.30101496,0.534324765,0.445522696,-0.376551807,0.518319964,0.441809237,-0.386137396,0.576786518,0.518175364,-0.134762049,0.462759018,0.514558434,-0.190499455,0.594504237,0.687561154,-0.0455836765,0.443885326,0.69069308,-0.149813056,0.607264817,0.827995718,-0.185299829,0.435802788,0.850422442,-0.282023728,0.619271696,0.875887752,-0.224904701,0.426256984,0.899573088,-0.320776135,0.612814784,0.876703143,-0.270000339,0.434404612,0.902932167,-0.368296236,0.605236948,0.866192281,-0.205870539,0.440078318,0.886548698,-0.302060694,0.548514843,0.844323277,0.00607654033,0.477598518,0.846729279,-0.00562450476,0.55131042,1.08816195,-0.00288644037,0.487112582,1.07527971,0.0591574125,0.552515328,1.26911438,0.276055753,0.488610119,1.27292609,0.330198288,0.549640298,1.29350233,0.295698315,0.48662442,1.29876792,0.351861686,0.552155197,1.34457099,0.147969425,0.499921143,1.34794509,0.182186261
0.529319,0.423127234,-0.427618891,0.537234426,0.401238501,-0.409459174,0.541312039,0.401458114,-0.409549177,0.545625448,0.401807755,-0.409563452,0.524896443,0.396674126,-0.416393369,0.519906878,0.39408803,-0.416412205,0.514981031,0.391412139,-0.416555494,0.550333142,0.410859585,-0.255591452,0.5054726,0.39446491,-0.288201779,0.534330726,0.445390582,-0.366349578,0.518346071,0.441512376,-0.375621736,0.576752126,0.518929183,-0.125934124,0.462582886,0.51448065,-0.176994294,0.594441533,0.6877774,-0.0350355022,0.443943441,0.69067812,-0.133947834,0.606920063,0.828102887,-0.180354,0.436809391,0.849560738,-0.271770895,0.618935943,0.875971556,-0.221932605,0.426657498,0.897803605,-0.312165022,0.612199605,0.876624405,-0.266741,0.435171515,0.901346743,-0.359418035,0.604848,0.866047263,-0.200904608,0.441207111,0.885976255,-0.291726053,0.548515439,0.8469,0.00597350253,0.477542728,0.848606169,-0.00549618434,0.551326394,1.0934875,-0.0133557441,0.487045527,1.08096528,0.0684273839,0.552369237,1.27571952,0.277705252,0.488357067,1.27843964,0.368801355,0.549577355,1.30035424,0.298473775,0.486480772,1.30415821,0.393505841,0.551719308,1.3521589,0.147600755,0.499517262,1.35436535,0.220197886
0.529330254,0.423123807,-0.431647122,0.537279487,0.401233792,-0.413451612,0.541386485,0.401504636,-0.413538396,0.545704544,0.401968896,-0.413549662,0.525043905,0.39662993,-0.420827776,0.520096,0.394033253,-0.420847476,0.515100241,0.391329527,-0.420982361,0.550426602,0.411394447,-0.259561151,0.505476475,0.394442588,-0.294009328,0.534280896,0.445395648,-0.370463639,0.518310487,0.441498309,-0.380232036,0.576669216,0.519224703,-0.129110724,0.462483793,0.514413476,-0.185217246,0.594313443,0.687796891,-0.0367537,0.443948507,0.690669835,-0.144373834,0.606350362,0.829005241,-0.177070156,0.437617123,0.848352492,-0.280986756,0.618301511,0.876152396,-0.217902213,0.427583307,0.896827638,-0.32173419,0.611151099,0.876758754,-0.262288123,0.436839491,0.899521291,-0.36806792,0.603842676,0.866440773,-0.197365656,0.442653954,0.884918392,-0.300541073,0.547817767,0.847622871,0.00598497735,0.47653231,0.848890185,-0.0055007739,0.550292492,1.09233034,-0.0116959745,0.485055923,1.07994735,0.0825137645,0.550832927,1.27727318,0.281665802,0.48667416,1.27770793,0.37857762,0.548104644,1.30273068,0.301772833,0.484555811,1.30336893,0.402979,0.549431801,1.35301876,0.149932608,0.498381048,1.35362554,0.231111795
0.529338956,0.423285455,-0.453235954,0.537290573,0.401486129,-0.435534537,0.541411936,0.401973605,-0.43561992,0.54573673,0.402725637,-0.435611814,0.525115252,0.396690667,-0.442613423,0.520202279,0.394057035,-0.442690074,0.515179276,0.391349494,-0.442844152,0.550514698,0.412486494,-0.278570086,0.505507588,0.394459665,-0.312418729,0.534197927,0.445692062,-0.390713692,0.51824075,0.441575497,-0.400330216,0.576418757,0.519311547,-0.148442119,0.462269217,0.51440233,-0.187501296,0.594291806,0.687698722,-0.0645718,0.444021881,0.691167772,-0.150223032,0.604626119,0.829059601,-0.222993523,0.438282192,0.848528385,-0.285982341,0.61637789,0.876245737,-0.26806289,0.429048151,0.897337198,-0.326599777,0.607917726,0.876860499,-0.313088357,0.437578499,0.899845064,-0.372706085,0.600712955,0.866502523,-0.243783355,0.443129629,0.885001123,-0.305545181,0.548252881,0.847448051,0.00539662968,0.47656703,0.848785758,-0.00488677,0.550223351,1.08081555,-0.00583623443,0.484639168,1.07924402,0.0912759453,0.550801039,1.27916169,0.282818288,0.486085564,1.27732491,0.388272375,0.548066497,1.3052665,0.303110898,0.483836085,1.30321348,0.412655503,0.549136102,1.35475338,0.15277794,0.498314381,1.35328078,0.240416124
0.529350936,0.423401684,-0.450386703,0.537289262,0.401528388,-0.432807207,0.541412234,0.402050316,-0.432897627,0.545737863,0.402834624,-0.43289119,0.525124788,0.396736115,-0.439322144,0.520220935,0.394108146,-0.439392716,0.515188217,0.391379684,-0.439554632,0.550523698,0.41266188,-0.277002126,0.505513608,0.394479066,-0.307721764,0.534143031,0.445841134,-0.38828519,0.518245041,0.441788405,-0.397013724,0.576413393,0.519307,-0.148170739,0.462274,0.514469504,-0.186610967,0.594358504,0.6876719,-0.0639695674,0.444921732,0.691102922,-0.139224097,0.602917373,0.827645779,-0.222297817,0.440523803,0.847569585,-0.279407978,0.613980949,0.876182497,-0.268133223,0.431748,0.897259116,-0.321361065,0.604081631,0.876474142,-0.312952548,0.43985638,0.89966625,-0.368403852,0.597244799,0.866083264,-0.242965579,0.445178598,0.884801149,-0.299296588,0.549091816,0.84692657,0.00403442094,0.476797,0.848625,-0.00345885,0.550831258,1.08670878,-0.00231028395,0.48447448,1.07883084,0.098075971,0.550765395,1.28090298,0.284841835,0.485781729,1.27727377,0.400674045,0.54804188,1.30741155,0.30507493,0.483512938,1.30338228,0.425722301,0.54849422,1.35600066,0.153573319,0.498231888,1.35320854,0.252783448
0.529359758,0.423417866,-0.45061931,0.537296236,0.401526809,-0.432893276,0.541436791,0.402063161,-0.432985783,0.545766056,0.402869701,-0.432984203,0.525138497,0.396734864,-0.439637,0.52023989,0.394116521,-0.439703286,0.515192032,0.391396195,-0.439866126,0.55058527,0.412749916,-0.27695179,0.505514145,0.394494414,-0.308860958,0.534124,0.445913583,-0.388492405,0.518250346,0.4419083,-0.397475421,0.576230526,0.519274056,-0.147918776,0.462114811,0.514800787,-0.190492183,0.594178796,0.687669635,-0.0652622059,0.445057631,0.691058576,-0.144648015,0.598764181,0.828621328,-0.226213694,0.44231993,0.846641481,-0.283035517,0.609487,0.876943529,-0.272808135,0.434180439,0.897075891,-0.323992044,0.600291193,0.877217114,-0.316844136,0.442639261,0.899408638,-0.37136066,0.593895555,0.866995513,-0.246723846,0.447909057,0.88453567,-0.302945942,0.549104929,0.846841872,0.00392395351,0.476766527,0.848530889,-0.00334003684,0.550787807,1.0897336,-0.00124550145,0.483378708,1.07904208,0.0984533131,0.550671577,1.28146243,0.284955293,0.485212743,1.27750695,0.400576413,0.548012,1.30838025,0.305170238,0.483004183,1.30393541,0.425455391,0.548195839,1.35647905,0.154348165,0.49808827,1.35362184,0.251127273
0.529487371,0.42340678,-0.453396082,0.53737092,0.401512861,-0.434221357,0.541540086,0.402062833,-0.434304237,0.54583621,0.402873576,-0.434294164,0.525295854,0.396728843,-0.442740828,0.520392,0.394115239,-0.442796141,0.515294671,0.391394585,-0.44297418,0.550620198,0.412736923,-0.276991844,0.505528688,0.394492328,-0.313470423,0.534139276,0.445909679,-0.389899939,0.518347323,0.441913515,-0.401025444,0.576048,0.519105673,-0.14476423,0.462145269,0.51505065,-0.20552814,0.594676375,0.686335683,-0.0651406795,0.446309239,0.691108763,-0.168689877,0.594537795,0.827773809,-0.231481701,0.444801509,0.846081614,-0.311631292,0.603593886,0.876359463,-0.281126082,0.436735,0.897071064,-0.357434899,0.593639493,0.876151,-0.324079722,0.445494741,0.899198234,-0.403320372,0.587937772,0.864857078,-0.252151251,0.450900882,0.88430059,-0.330807507,0.549972534,0.846540511,0.0061362721,0.477584511,0.847728908,-0.00552001316,0.55163312,1.09044886,0.0250952579,0.483403772,1.07880676,0.0986041278,0.550744593,1.28553271,0.296278834,0.485156,1.27731514,0.391650438,0.548270166,1.31380248,0.314830482,0.482857168,1.30370939,0.415552706,0.548184752,1.3580215,0.156723797,0.498039335,1.35355377,0.241109326
