X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5087084770202637,0.4031006395816803,-0.3696531653404236,0.5174614191055298,0.3791229724884033,-0.3543084263801574,0.5223773717880249,0.378665953874588,-0.3544356822967529,0.5264820456504822,0.3781957924365997,-0.3544224202632904,0.5020545721054077,0.3795290291309356,-0.3524896204471588,0.4971460402011871,0.3786734342575073,-0.3525362014770508,0.4923988282680511,0.3777717053890228,-0.3526506721973419,0.5354840159416199,0.3852143585681915,-0.2208216488361358,0.4893680214881897,0.3844409584999084,-0.2058956623077392,0.5190816521644592,0.4260792732238769,-0.3145907521247864,0.5005399584770203,0.4254124462604522,-0.3120011687278747,0.5789873600006104,0.5039395093917847,-0.1165484637022018,0.4525914192199707,0.5145849585533142,-0.0766600519418716,0.5928701162338257,0.6783103346824646,-0.2050646990537643,0.4422865808010101,0.6975830793380737,0.007552842143923,0.6018205881118774,0.6393855214118958,-0.5459487438201904,0.4359463155269623,0.8580289483070374,-0.107452318072319,0.6135896444320679,0.6556453704833984,-0.6115931868553162,0.431363970041275,0.9067944884300232,-0.129259243607521,0.6036275029182434,0.6374725103378296,-0.6263487339019775,0.4396920204162597,0.9056276679039,-0.1698817312717437,0.5965608358383179,0.6293925046920776,-0.5577901601791382,0.4429458081722259,0.8888716697692871,-0.1226182803511619,0.551782488822937,0.8265655636787415,-0.0022398561704903,0.4842907786369324,0.8312883973121643,0.0028640630189329,0.5601440668106079,1.0791963338851929,-0.0356285497546196,0.4932437539100647,1.0334678888320925,-0.0115199796855449,0.5581398010253906,1.2764179706573486,0.272881805896759,0.4927502274513244,1.274488925933838,0.234588474035263,0.5599638223648071,1.3028419017791748,0.2976008653640747,0.4910767674446106,1.300200343132019,0.2555306553840637,0.5482668876647949,1.3538881540298462,0.1754360347986221,0.51008540391922,1.351181149482727,0.112769104540348
0.5086485743522644,0.4024690091609955,-0.4083022177219391,0.5174450278282166,0.3784140348434448,-0.3929899930953979,0.5223751664161682,0.3779008090496063,-0.3930964767932892,0.5264841318130493,0.3773403167724609,-0.3930599987506866,0.5020328760147095,0.3790703117847442,-0.3900410532951355,0.4971202909946441,0.3782266974449157,-0.3901483714580536,0.4923965036869049,0.3774172961711883,-0.390285462141037,0.5355473756790161,0.3846293687820434,-0.2562353014945984,0.4894225597381592,0.3843162655830383,-0.2405344992876052,0.5190820693969727,0.4252431094646454,-0.354144275188446,0.5005376935005188,0.4248735308647156,-0.349992960691452,0.5794991254806519,0.5040044784545898,-0.1430026888847351,0.4528675973415375,0.5146834254264832,-0.1039834842085838,0.5932942628860474,0.6860476732254028,-0.237948939204216,0.4428400993347168,0.6975918412208557,-0.0080032013356685,0.6015854477882385,0.64024817943573,-0.5789974927902222,0.4361620843410492,0.8579375147819519,-0.1116079241037368,0.6124141812324524,0.6536650061607361,-0.6443617343902588,0.4314699172973633,0.906477689743042,-0.1335255801677703,0.6032533049583435,0.6332998871803284,-0.6543998122215271,0.4397827088832855,0.9052733778953552,-0.1720925271511078,0.5965271592140198,0.6265919804573059,-0.5885360240936279,0.443068653345108,0.8887389898300171,-0.1268233060836792,0.5524948835372925,0.826880156993866,-0.0022758725099265,0.4849917888641357,0.8315644860267639,0.0028859507292509,0.5610755681991577,1.079154133796692,-0.0382168367505073,0.4965899884700775,1.031025767326355,-0.0118858097121119,0.5588551759719849,1.2761194705963137,0.2729499936103821,0.4944174885749817,1.2750718593597412,0.2345598489046096,0.5604952573776245,1.3024154901504517,0.2977641224861145,0.4927628636360168,1.3014646768569946,0.2550385892391205,0.5494259595870972,1.3536434173583984,0.1750914752483368,0.5111528635025024,1.3513282537460327,0.1119630709290504
0.5086275339126587,0.4018689393997192,-0.4032989144325256,0.5174378156661987,0.3779259622097015,-0.3881276547908783,0.5223709344863892,0.3774793446063995,-0.3882350325584411,0.526485800743103,0.3769640922546386,-0.3881979286670685,0.5020376443862915,0.3786544501781463,-0.3852287828922272,0.4971242845058441,0.3778561949729919,-0.3853213489055633,0.4924205243587494,0.3771266639232635,-0.3854541480541229,0.5355839729309082,0.3845656812191009,-0.2522534728050232,0.4895178377628326,0.3843125700950622,-0.2376982867717743,0.5190843343734741,0.4246885180473327,-0.3499438166618347,0.5005366206169128,0.424488365650177,-0.3454836010932922,0.5801073312759399,0.5046705007553101,-0.1412060260772705,0.4531361162662506,0.5146860480308533,-0.1028236150741577,0.5951937437057495,0.6899097561836243,-0.2405044585466385,0.4431159496307373,0.6975370645523071,-0.0062643373385071,0.6008430123329163,0.6405385136604309,-0.577914297580719,0.4363324642181396,0.8579951524734497,-0.1118322983384132,0.6089262366294861,0.6495835781097412,-0.6425532102584839,0.4317438006401062,0.9064804911613464,-0.1310924291610717,0.6007786989212036,0.630085825920105,-0.6526211500167847,0.4401000142097473,0.905278205871582,-0.1715475916862487,0.5952659845352173,0.6245822906494141,-0.5866624712944031,0.4433206021785736,0.8888005018234253,-0.1268746554851532,0.5525573492050171,0.8275728225708008,-0.0023432401940226,0.4850781559944153,0.8317718505859375,0.0029536243528127,0.5617955327033997,1.080636501312256,-0.0399733483791351,0.4964357316493988,1.0307483673095703,-0.0150333689525723,0.5593885183334351,1.280040979385376,0.2732519805431366,0.4943998754024505,1.2773419618606567,0.237160176038742,0.5612114667892456,1.3073980808258057,0.2984386682510376,0.4927198886871338,1.3042330741882324,0.2585532069206238,0.5498648881912231,1.3577520847320557,0.1752636283636093,0.5111578702926636,1.3537746667861938,0.1148354858160018
0.5086612701416016,0.4014693796634674,-0.4202675819396972,0.5174902677536011,0.3773802518844604,-0.4054572582244873,0.5224254131317139,0.376903623342514,-0.4055202603340149,0.5265743136405945,0.3763370513916015,-0.4054598212242126,0.502104640007019,0.378333568572998,-0.401742935180664,0.4971815049648285,0.3775958120822906,-0.4018307626247406,0.4924970269203186,0.3769291639328003,-0.4019571244716644,0.5358916521072388,0.3842341601848602,-0.2718624472618103,0.4897026121616363,0.3842926919460296,-0.2538898587226867,0.5191638469696045,0.4240967631340027,-0.3685987889766693,0.5006250739097595,0.4241172075271606,-0.3633734583854675,0.5810577869415283,0.505217432975769,-0.1616229712963104,0.4535983502864837,0.5146614909172058,-0.1241006851196289,0.5960451364517212,0.7009016275405884,-0.2617875635623932,0.4432465434074402,0.6975446343421936,-0.0366233512759208,0.5998679399490356,0.6424053907394409,-0.5918264985084534,0.4363566040992737,0.8579497337341309,-0.143252819776535,0.6062325239181519,0.6485247611999512,-0.6547095775604248,0.4319809973239898,0.9064164757728576,-0.1614952385425567,0.5997896790504456,0.6273701786994934,-0.6618272066116333,0.4403654932975769,0.9051562547683716,-0.2015398442745208,0.594774603843689,0.6235105991363525,-0.5997027158737183,0.4434793889522552,0.888706386089325,-0.1580038964748382,0.5529041886329651,0.8279162645339966,-0.0027803317643702,0.485325813293457,0.8317686915397644,0.0034077507443726,0.5617230534553528,1.081364989280701,-0.0394998602569103,0.4895389676094055,1.0696284770965576,-0.0014163991436362,0.5586148500442505,1.2819844484329224,0.2737254202365875,0.4922347068786621,1.2772650718688965,0.2586072981357574,0.5603870749473572,1.310329556465149,0.2986886203289032,0.4905920922756195,1.3041034936904907,0.280240535736084,0.5488549470901489,1.3595973253250122,0.1688639372587204,0.5090879201889038,1.3548173904418943,0.1316995471715927
0.5090173482894897,0.4014463126659393,-0.4207270741462707,0.5178647041320801,0.3773573637008667,-0.4050787389278412,0.5228031873703003,0.3768937885761261,-0.4051604866981506,0.5271495580673218,0.3763271868228912,-0.405107319355011,0.5023940801620483,0.3782788515090942,-0.4013096690177917,0.4974279999732971,0.3775568306446075,-0.401393711566925,0.4927238821983337,0.3768934607505798,-0.401515394449234,0.5366397500038147,0.384247213602066,-0.268945574760437,0.4899147152900696,0.3842856585979461,-0.2505248188972473,0.5196493268013,0.4240989983081817,-0.3679966330528259,0.5009745359420776,0.4241108000278473,-0.3626754283905029,0.5822733044624329,0.5053578019142151,-0.162515178322792,0.4541183114051819,0.5146098732948303,-0.1172949075698852,0.5996518731117249,0.7007657885551453,-0.2788521647453308,0.4436995983123779,0.6973366737365723,-0.0317595526576042,0.5970405340194702,0.6426388025283813,-0.6185337901115417,0.4364215433597564,0.8579390048980713,-0.133838415145874,0.598358154296875,0.6461111903190613,-0.6835908889770508,0.4324032664299011,0.9064101576805116,-0.150802880525589,0.5925822257995605,0.6246549487113953,-0.683937132358551,0.4408485889434814,0.905138373374939,-0.1913042366504669,0.5894445180892944,0.6216249465942383,-0.623851478099823,0.44376340508461,0.8887056708335876,-0.1487811505794525,0.5533483028411865,0.8279316425323486,-0.0040339981205761,0.4860270619392395,0.8318252563476562,0.0046627279371023,0.5625385642051697,1.0812441110610962,-0.0395511537790298,0.4950640201568603,1.0402580499649048,-0.0036791744641959,0.5588724613189697,1.2814797163009644,0.274787962436676,0.4927664399147033,1.2772653102874756,0.2500700354576111,0.5605039596557617,1.309471845626831,0.2995432317256927,0.4910408556461334,1.3052473068237305,0.2685841023921966,0.5491552948951721,1.3591885566711426,0.1669088304042816,0.5091418027877808,1.3546971082687378,0.1007672101259231
0.5098827481269836,0.4014288485050201,-0.4378349781036377,0.5187347531318665,0.3773483633995056,-0.4220016598701477,0.5236100554466248,0.3768655657768249,-0.4220837950706482,0.5281090140342712,0.3762400448322296,-0.4220609664916992,0.5030917525291443,0.3782810270786285,-0.4187849462032318,0.498089462518692,0.3775758445262909,-0.418870598077774,0.4933053851127624,0.3769010305404663,-0.4189933240413666,0.537609338760376,0.3841905891895294,-0.2834564745426178,0.4904065132141113,0.3842861652374267,-0.2675589621067047,0.5205063223838806,0.4239875376224518,-0.3839394450187683,0.5018851161003113,0.4241034686565399,-0.3794456124305725,0.5827460885047913,0.5057126879692078,-0.1736933588981628,0.455194890499115,0.5144206285476685,-0.1319905370473861,0.6014837622642517,0.7066726088523865,-0.2949944734573364,0.4445604681968689,0.697272002696991,-0.0420579612255096,0.5855566263198853,0.6405308246612549,-0.6328245997428894,0.4366400837898254,0.8578221797943115,-0.1456764638423919,0.5800610780715942,0.639221727848053,-0.6978564858436584,0.4329590201377868,0.9063134789466858,-0.1635624468326568,0.5760914087295532,0.6189329624176025,-0.6957629919052124,0.4414832592010498,0.904991090297699,-0.2043361961841583,0.5761315226554871,0.6177991032600403,-0.637299656867981,0.4443212449550628,0.8886080384254456,-0.1606892496347427,0.5536967515945435,0.8271375894546509,-0.0048090629279613,0.4862686097621918,0.8308237791061401,0.005372307728976,0.561291515827179,1.0811171531677246,-0.0414826162159442,0.4949577450752258,1.0305359363555908,-0.004809386562556,0.5565391182899475,1.2802369594573977,0.2749598324298858,0.4911283850669861,1.2761703729629517,0.2519753873348236,0.5576418042182922,1.3078068494796753,0.2996888160705566,0.4895671308040619,1.304120659828186,0.2725147306919098,0.54712975025177,1.3582899570465088,0.1670267730951309,0.5061540007591248,1.3537088632583618,0.1137460693717002
0.5113466382026672,0.4010469317436218,-0.4358842372894287,0.5200299024581909,0.3770796358585357,-0.4188669323921203,0.5248294472694397,0.3764901757240295,-0.418952465057373,0.5295214653015137,0.3757134675979614,-0.4189281463623047,0.5041194558143616,0.3780679106712341,-0.4161083698272705,0.49904665350914,0.3774187862873077,-0.416187047958374,0.4942391812801361,0.3766782879829407,-0.4162973761558532,0.5387066602706909,0.3838701546192169,-0.2770223617553711,0.490598201751709,0.3842410743236542,-0.2630074918270111,0.5214100480079651,0.4233459532260895,-0.3805789947509765,0.5029801726341248,0.4238170087337494,-0.376771479845047,0.5830236077308655,0.5056487321853638,-0.1689956486225128,0.4557709693908691,0.5133804082870483,-0.124661847949028,0.6019853949546814,0.7090792059898376,-0.2862873375415802,0.4454922080039978,0.6958902478218079,-0.0321419201791286,0.576576828956604,0.6398046612739563,-0.6176134943962097,0.4372867047786712,0.8576952815055847,-0.1344021707773208,0.5669041275978088,0.6361826658248901,-0.6828996539115906,0.4339726865291595,0.9058603048324584,-0.1515777260065078,0.5630845427513123,0.6153064966201782,-0.6827589869499207,0.4421945512294769,0.9047060012817384,-0.1946052014827728,0.5650732517242432,0.6149924993515015,-0.6223092079162598,0.4449507594108581,0.888480544090271,-0.1503939926624298,0.553939938545227,0.8268617987632751,-0.005667963065207,0.4862698912620544,0.8301284909248352,0.006225655786693,0.5612738132476807,1.0810701847076416,-0.0484664589166641,0.4908884167671203,1.0680989027023315,-0.0057377037592232,0.5564011931419373,1.279981017112732,0.2677875161170959,0.4904817044734955,1.2753478288650513,0.2622131705284118,0.5575933456420898,1.3074042797088623,0.2929310202598572,0.4888257980346679,1.3033249378204346,0.2852231860160827,0.5466653108596802,1.3580347299575806,0.1621825695037841,0.5052162408828735,1.351988434791565,0.1385017931461334
0.5120387077331543,0.4011106789112091,-0.4284353852272033,0.5207170248031616,0.3775498270988464,-0.4135805070400238,0.5254360437393188,0.3769878447055816,-0.4136787056922912,0.5301637053489685,0.3762423694133758,-0.4136567115783691,0.5048502683639526,0.3783808350563049,-0.4104693830013275,0.4998442232608795,0.3777762651443481,-0.4105615615844726,0.4952164590358734,0.3769907355308532,-0.4106947481632232,0.5393619537353516,0.3842359185218811,-0.2707777917385101,0.4910048842430115,0.3844320178031921,-0.2593655288219452,0.5218445062637329,0.4233952462673187,-0.3745052814483642,0.5035992860794067,0.4238708019256592,-0.3701838850975036,0.583299458026886,0.506048858165741,-0.1637472957372665,0.4560040533542633,0.5134450793266296,-0.1152945756912231,0.6018794775009155,0.7082975506782532,-0.2870766222476959,0.4461449682712555,0.6950273513793945,-0.0126339867711067,0.5689489841461182,0.6376276016235352,-0.6212564706802368,0.4385508894920349,0.857495903968811,-0.1219156831502914,0.5542398691177368,0.6331488490104675,-0.6881803274154663,0.4349377155303955,0.9051930904388428,-0.1416113972663879,0.5499347448348999,0.6125705242156982,-0.6833238005638123,0.4429466724395752,0.9044799208641052,-0.184198722243309,0.5531511902809143,0.6119282245635986,-0.6244500279426575,0.445659339427948,0.8884204626083374,-0.1380434334278106,0.5542765855789185,0.8256528377532959,-0.0067161144688725,0.4862805902957916,0.8299556374549866,0.007284986320883,0.5537046790122986,1.0337655544281006,-0.0533612370491027,0.4916169047355652,1.0375783443450928,-0.0070236385799944,0.5568753480911255,1.279776930809021,0.2484626471996307,0.4908312857151031,1.2752164602279663,0.257054328918457,0.5583038330078125,1.3071112632751465,0.2718909680843353,0.4891711175441742,1.3032090663909912,0.2793566882610321,0.5470734238624573,1.3579877614974976,0.13855941593647,0.5053158402442932,1.3511873483657837,0.1337579190731048
0.5130487680435181,0.4011207520961761,-0.4293961524963379,0.5218051671981812,0.3776992857456207,-0.4118986129760742,0.5264533758163452,0.3771695792675018,-0.4119901657104492,0.5313401222229004,0.3764877021312713,-0.4119669795036316,0.5056951642036438,0.3784255683422088,-0.4093329310417175,0.500579833984375,0.3778371512889862,-0.4094045758247375,0.495963990688324,0.3770303428173065,-0.4095122814178467,0.5402767062187195,0.3845119178295135,-0.2685701251029968,0.4912092089653015,0.3845019340515136,-0.2556734085083008,0.522628903388977,0.4234443306922912,-0.3733367025852203,0.5042352080345154,0.4239160418510437,-0.3697597980499267,0.583266019821167,0.5060378313064575,-0.1648250073194503,0.4560798704624176,0.5133876204490662,-0.1121724843978881,0.6019437313079834,0.7068347334861755,-0.2915770709514618,0.4465615153312683,0.6943719387054443,-0.0032779672183096,0.5615919232368469,0.6365391612052917,-0.628153920173645,0.4389864504337311,0.8569962382316589,-0.1220802292227745,0.5428287982940674,0.6334977746009827,-0.6978887319564819,0.4355064928531647,0.904958188533783,-0.1421568542718887,0.5371254682540894,0.6119093298912048,-0.6921472549438477,0.4433727264404297,0.9043400287628174,-0.1851638853549957,0.5414777398109436,0.6104305982589722,-0.6310304403305054,0.4459927678108215,0.8882813453674316,-0.1384418755769729,0.5546899437904358,0.8256364464759827,-0.0076627023518085,0.4861505925655365,0.8301214575767517,0.008293155580759,0.5551702380180359,1.0604164600372314,-0.0552355162799358,0.491445243358612,1.0317596197128296,-0.0161587372422218,0.5562619566917419,1.2819647789001465,0.255225121974945,0.4887992739677429,1.275769829750061,0.2521655261516571,0.5576502680778503,1.3094971179962158,0.2794204354286194,0.4869166910648346,1.3038322925567627,0.2752551436424255,0.546299934387207,1.3602685928344729,0.1461718678474426,0.5035995244979858,1.35183846950531,0.1238925233483314
0.5139811038970947,0.4009487926959991,-0.4263614118099212,0.522701621055603,0.3775863647460937,-0.410210907459259,0.5272513628005981,0.377050518989563,-0.4103133678436279,0.5322619676589966,0.3764035403728485,-0.4102683961391449,0.5067693591117859,0.37835693359375,-0.4072579741477966,0.5014746785163879,0.377818763256073,-0.4073432087898254,0.4969529211521148,0.377027302980423,-0.4074676632881164,0.5412159562110901,0.3845314979553222,-0.2628421187400818,0.4916154742240906,0.3846411406993866,-0.2521092891693115,0.5233920812606812,0.4232969582080841,-0.3712260127067566,0.5048863887786865,0.4238317310810089,-0.3672886490821838,0.5833046436309814,0.5064054131507874,-0.1649977564811706,0.4563094675540924,0.5133026242256165,-0.1064200028777122,0.6026209592819214,0.7058635354042053,-0.294863760471344,0.4469285011291504,0.6937574744224548,0.0040931208059191,0.5547751188278198,0.6345395445823669,-0.6286907196044922,0.439452588558197,0.8566760420799255,-0.1164223924279213,0.5338283777236938,0.6331819891929626,-0.6987735033035278,0.436145007610321,0.9045110940933228,-0.1392208188772201,0.5263632535934448,0.610853374004364,-0.6912441849708557,0.4438538551330566,0.9040290117263794,-0.1827823221683502,0.5326457023620605,0.6089110970497131,-0.6307674050331116,0.4464488625526428,0.8880875706672668,-0.1334805190563202,0.554983913898468,0.8256624937057495,-0.0088559780269861,0.4861271381378174,0.8301851749420166,0.0094657242298126,0.550037682056427,1.0337179899215698,-0.0531760230660438,0.4912840723991394,1.0253314971923828,-0.0123595129698514,0.5557981729507446,1.281769633293152,0.25898277759552,0.4882936477661133,1.2749438285827637,0.2631196081638336,0.5572336316108704,1.3092724084854126,0.2848531603813171,0.4865221083164215,1.3028308153152466,0.2866981029510498,0.5460222959518433,1.3600411415100098,0.150092139840126,0.5030626654624939,1.3506219387054443,0.138610228896141
