X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6203926205635071,0.6103017926216125,2.1077991618767558e-07,0.6285684704780579,0.5649349093437195,-0.0180551297962665,0.6803929805755615,0.6071751713752747,-0.0157348699867725,0.6799134016036987,0.6379862427711487,-0.0152662554755806,0.6716891527175903,0.6525067687034607,-0.0181212835013866,0.6537922620773315,0.6726236939430237,-0.0166239626705646,0.4312889575958252,0.6924460530281067,7.505487076286954e-08,0.4365499317646026,0.6391550898551941,-0.0201734285801649,0.3923133313655853,0.6193274259567261,-0.0167311616241931,0.3813770413398742,0.644802451133728,-0.0144459344446659,0.3807121813297272,0.6646649241447449,-0.0123831881210207,0.3796829581260681,0.6903672218322754,-0.0117591964080929
0.6335391998291016,0.5993031859397888,1.351273226646299e-07,0.6519119739532471,0.551291823387146,-0.0179104804992675,0.7024813890457153,0.5934311747550964,-0.0184713061898946,0.7015701532363892,0.6209723353385925,-0.0176589302718639,0.6938068866729736,0.6347681879997253,-0.0199433304369449,0.6762033104896545,0.658272922039032,-0.0196898374706506,0.4319562911987304,0.6912470459938049,7.320335981830794e-08,0.4388867914676666,0.6382323503494263,-0.0221252087503671,0.3939234912395477,0.6202018857002258,-0.0192717127501964,0.3830259442329407,0.6461238265037537,-0.0170309264212846,0.3827287554740906,0.6660125851631165,-0.014762575738132,0.3811853229999542,0.6917514801025391,-0.0140725867822766
0.6494717001914978,0.5946221947669983,1.043820816448715e-07,0.678544819355011,0.5382241606712341,-0.0143559733405709,0.7224838733673096,0.5771160125732422,-0.0170745942741632,0.724803626537323,0.5993261337280273,-0.0168877728283405,0.7177237868309021,0.6133429408073425,-0.0190228316932916,0.7016189694404602,0.641517698764801,-0.0188124869018793,0.4325693547725677,0.6905799508094788,7.35994873934942e-08,0.4391726553440094,0.6379153728485107,-0.0218174215406179,0.3947958946228027,0.6216832995414734,-0.019535219296813,0.3842058777809143,0.6472023725509644,-0.0171524658799171,0.3835760354995727,0.6674593687057495,-0.014836155809462,0.3825684487819671,0.6923657059669495,-0.0140555677935481
0.6676537394523621,0.5859839916229248,1.0663097782526165e-07,0.7022347450256348,0.5311577320098877,-0.0103428168222308,0.7399110198020935,0.5636069774627686,-0.014092412777245,0.7443695068359375,0.5829439759254456,-0.0139595093205571,0.7389458417892456,0.5965864062309265,-0.0156992021948099,0.7244464755058289,0.6263712048530579,-0.0158752053976058,0.4337470531463623,0.6901681423187256,7.293655102103004e-08,0.4394787549972534,0.6359261870384216,-0.0201569907367229,0.3953453004360199,0.6210565567016602,-0.0177162531763315,0.3850988447666168,0.6478310227394104,-0.0155019257217645,0.384504497051239,0.6669462323188782,-0.0134968440979719,0.3834827840328216,0.6922630667686462,-0.0127381477504968
0.6805620789527893,0.5826612710952759,7.99767079229241e-08,0.7200753092765808,0.5276705622673035,-0.0091878371313214,0.7525259852409363,0.5546556115150452,-0.0123685095459222,0.7574092149734497,0.5718560218811035,-0.0121159106492996,0.7542464137077332,0.5844922065734863,-0.0133069856092333,0.7423689961433411,0.6165745854377747,-0.0134710809215903,0.4344104528427124,0.6888771057128906,7.020466341600695e-08,0.439469426870346,0.6346225738525391,-0.0192946996539831,0.3955715000629425,0.6218999028205872,-0.0169743709266185,0.3856456875801086,0.6483473181724548,-0.0148980244994163,0.3851708769798279,0.6673687100410461,-0.0131868496537208,0.3844185471534729,0.6928077936172485,-0.0125761311501264
0.6897081136703491,0.5800688862800598,1.0335673295003289e-07,0.7332981824874878,0.5283286571502686,-0.0059561450034379,0.7605111002922058,0.5555364489555359,-0.0066692461259663,0.7662729620933533,0.5710020661354065,-0.0068655237555503,0.7636368870735168,0.5852400660514832,-0.0086941178888082,0.7532350420951843,0.6137688755989075,-0.0085957525297999,0.4348501861095428,0.6898093819618225,7.346736197177961e-08,0.4397571086883545,0.6358799338340759,-0.0205816347151994,0.3962457180023193,0.6225663423538208,-0.0179074872285127,0.3863446712493896,0.6481024622917175,-0.0157209020107984,0.3860640227794647,0.6672863364219666,-0.0137865617871284,0.3844500184059143,0.6930431127548218,-0.0129927657544612
0.6932681798934937,0.5788112878799438,9.011986890072876e-08,0.7389290928840637,0.5325245261192322,-0.007253726478666,0.7640891075134277,0.5629464983940125,-0.007988859899342,0.7690451741218567,0.5781277418136597,-0.0076762344688177,0.7662891149520874,0.5918036699295044,-0.0084184575825929,0.7570682764053345,0.6150439381599426,-0.0084448372945189,0.4349743127822876,0.6909077167510986,6.766558868775975e-08,0.4401761889457702,0.6355686187744141,-0.0199855379760265,0.3968545794486999,0.623100757598877,-0.0178262330591678,0.387082427740097,0.6487271785736084,-0.015693824738264,0.3862532675266266,0.6676025390625,-0.0137703521177172,0.3857634961605072,0.6929975152015686,-0.0132612101733684
0.6919064521789551,0.5803086161613464,6.921153783423506e-08,0.7373916506767273,0.5357053279876709,-0.0092390226200222,0.7629390954971313,0.5645657777786255,-0.0099556259810924,0.7676177024841309,0.5805689096450806,-0.0095663974061608,0.7644462585449219,0.5947023630142212,-0.0100049842149019,0.7548871040344238,0.6166076064109802,-0.010300850495696,0.4370930194854736,0.6913449168205261,7.236799604015688e-08,0.440619945526123,0.6374561786651611,-0.0191183052957057,0.3979988396167755,0.6242750287055969,-0.0166232846677303,0.3875130116939544,0.649722695350647,-0.0143661219626665,0.3870663642883301,0.6690888404846191,-0.0125129176303744,0.3862682282924652,0.6938565373420715,-0.011561332270503
0.68531733751297,0.5812085270881653,6.008924202660637e-08,0.7298901677131653,0.5360937118530273,-0.0087747005745768,0.756896436214447,0.5638488531112671,-0.0108437184244394,0.7624284029006958,0.5795531868934631,-0.0107423737645149,0.7585978507995605,0.5928506255149841,-0.011349644511938,0.7479507923126221,0.6156649589538574,-0.0114212846383452,0.4388816952705383,0.6936274766921997,6.22509972458829e-08,0.4408026039600372,0.640286386013031,-0.0185160227119922,0.3987565040588379,0.6270567774772644,-0.0164067037403583,0.3888596594333648,0.652173638343811,-0.0144826751202344,0.3881864547729492,0.6712679862976074,-0.0127132190391421,0.387529969215393,0.6962116956710815,-0.0122982496395707
0.6741077899932861,0.5868211984634399,5.742225539506762e-08,0.7168065905570984,0.5368032455444336,-0.0116547513753175,0.7473477125167847,0.5631765723228455,-0.0135471858084201,0.7522818446159363,0.5777512788772583,-0.0126824835315346,0.7479451894760132,0.592016339302063,-0.0125413006171584,0.7373184561729431,0.6163952350616455,-0.0124956546351313,0.4398559629917145,0.6954870820045471,6.102345651015639e-08,0.4426099359989166,0.6416187286376953,-0.0196924712508916,0.4003654420375824,0.630240261554718,-0.01764427870512,0.3902778625488281,0.6557744741439819,-0.0153188416734337,0.3894166350364685,0.674018919467926,-0.012850503437221,0.3892843425273895,0.6984973549842834,-0.0120549649000167
