X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5350376963615417,0.720031201839447,-8.228871450910448e-08,0.5397486090660095,0.6931945085525513,-0.0136961359530687,0.5405162572860718,0.7120259404182434,-0.0161032509058713,0.5370556116104126,0.7226998209953308,-0.010875716805458,0.5336026549339294,0.7303964495658875,-0.008010939694941,0.5277706384658813,0.7376474738121033,-0.0064392476342618,0.4800246059894562,0.5741370916366577,7.692695191963139e-08,0.4593691229820251,0.4847199618816376,-0.0091475713998079,0.4419720470905304,0.4809391796588897,-0.015695858746767,0.4418140351772308,0.4880697429180145,-0.0162848979234695,0.4453734457492828,0.4986761808395386,-0.0158980302512645,0.4503470063209533,0.5111280679702759,-0.018019713461399
0.5212275385856628,0.7080071568489075,-3.9036141430415234e-08,0.5388731956481934,0.6922953128814697,-0.0202397685497999,0.5407143831253052,0.7246369123458862,-0.030854633077979,0.5341578125953674,0.7320088744163513,-0.0238517634570598,0.5297417044639587,0.7344061732292175,-0.0168926082551479,0.5225127339363098,0.7366402745246887,-0.0109362388029694,0.4788300096988678,0.5734442472457886,8.633752202058531e-08,0.4565465748310089,0.4847698807716369,-0.0098711000755429,0.4387825727462768,0.4825329184532165,-0.016566289588809,0.4408946335315704,0.4910219013690948,-0.018453350290656,0.4453682899475097,0.500494122505188,-0.017514893785119,0.4496808052062988,0.5138897895812988,-0.0195111371576786
0.5284536480903625,0.7149730920791626,-4.657736241142629e-08,0.5408102869987488,0.6904222965240479,-0.0141813047230243,0.5422927141189575,0.6999907493591309,-0.0186999998986721,0.5429112911224365,0.7139385342597961,-0.0135073726996779,0.5388184189796448,0.7244910001754761,-0.0108358897268772,0.5328510999679565,0.7312560677528381,-0.0079787028953433,0.4773209691047668,0.5729857683181763,8.999069223136759e-08,0.4533251821994781,0.4848503470420837,-0.0093828039243817,0.4354520142078399,0.4855679869651794,-0.0163407642394304,0.4392949640750885,0.4944334030151367,-0.0171444099396467,0.445576399564743,0.5042223930358887,-0.0169786121696233,0.4518299996852875,0.5152246356010437,-0.0201142635196447
0.5207419395446777,0.7091932892799377,-4.1217525392767136e-08,0.5406063199043274,0.6938965916633606,-0.0166834890842437,0.5432391166687012,0.7140259742736816,-0.0236122198402881,0.5396367907524109,0.7263528108596802,-0.018277570605278,0.5342844128608704,0.7296550869941711,-0.0137962037697434,0.5270370841026306,0.7335854768753052,-0.0089197009801864,0.4765914678573608,0.5711454749107361,8.117655170281068e-08,0.4500705897808075,0.4851798415184021,-0.0101484656333923,0.4314461350440979,0.4905197322368622,-0.0182222314178943,0.4371139109134674,0.4999097883701324,-0.0192411970347166,0.4442523419857025,0.5086920857429504,-0.0191824622452259,0.4520858824253082,0.5209486484527588,-0.0213043428957462
0.5245423316955566,0.7101826667785645,-1.5921449048050818e-08,0.5406817197799683,0.692236065864563,-0.0146107180044054,0.5407934784889221,0.7032579183578491,-0.0181697811931371,0.5394788980484009,0.720507800579071,-0.0146592119708657,0.5353819727897644,0.7236229777336121,-0.0119100026786327,0.5263233184814453,0.7282982468605042,-0.0091589288786053,0.475600391626358,0.5722639560699463,6.909269956167918e-08,0.4471147358417511,0.4875240325927734,-0.0100369174033403,0.4269297122955322,0.5000075101852417,-0.0157641656696796,0.4369962215423584,0.5085898637771606,-0.0181001629680395,0.4442028403282165,0.5155761241912842,-0.0174672622233629,0.450942188501358,0.5281879305839539,-0.0199343152344226
0.5233062505722046,0.70716792345047,-2.7232993637937844e-09,0.5415290594100952,0.6936067938804626,-0.0116290999576449,0.5409562587738037,0.716471254825592,-0.0179628580808639,0.5336447358131409,0.7238251566886902,-0.0131983058527112,0.5293963551521301,0.7248781323432922,-0.0090924063697457,0.5228378772735596,0.7277810573577881,-0.0046501313336193,0.4755982160568237,0.5747169256210327,6.74915909826268e-08,0.4466723799705505,0.4906437397003174,-0.0103031862527132,0.4258671700954437,0.506322979927063,-0.0163107141852378,0.4363921880722046,0.5137114524841309,-0.0186318755149841,0.4454802870750427,0.5206018686294556,-0.0180246792733669,0.4521409273147583,0.5319675207138062,-0.021194064989686
0.5255319476127625,0.7061527371406555,-3.275536286651004e-08,0.5411723852157593,0.6887001395225525,-0.0092617524787783,0.5411322712898254,0.7125738859176636,-0.0145505061373114,0.5354021787643433,0.7219222784042358,-0.010358527302742,0.5286739468574524,0.725822925567627,-0.0075001521036028,0.5226490497589111,0.728119969367981,-0.0032838864717632,0.47617307305336,0.5729615688323975,5.64014683845926e-08,0.4473852515220642,0.4933367967605591,-0.0108542805537581,0.4262536466121673,0.5096681118011475,-0.016507588326931,0.4358677268028259,0.5181263089179993,-0.0181907434016466,0.4444644451141357,0.5245739221572876,-0.0173355210572481,0.4526444673538208,0.5354835987091064,-0.019612792879343
0.5203927755355835,0.7060500979423523,-1.0606984623962036e-08,0.5407305359840393,0.6881036162376404,-0.0148452948778867,0.5419826507568359,0.7129759192466736,-0.0236182566732168,0.5341178178787231,0.7221828103065491,-0.0182960592210292,0.5280554294586182,0.7250874042510986,-0.013145089149475,0.5215213894844055,0.7281264662742615,-0.0080367540940642,0.4769079983234405,0.5740520358085632,5.818025528014915e-08,0.4487062394618988,0.4966414868831634,-0.0123021071776747,0.4261260330677032,0.5124513506889343,-0.0173200704157352,0.4356244206428528,0.5201593041419983,-0.0196651332080364,0.4446000754833221,0.5264210104942322,-0.0188165847212076,0.4528733193874359,0.5370097160339355,-0.0216403286904096
0.5221514105796814,0.7051133513450623,-1.32688233733802e-08,0.5391297936439514,0.68321293592453,-0.0176548510789871,0.5411291718482971,0.7116197943687439,-0.0286593586206436,0.5324424505233765,0.7190927267074585,-0.0228147376328706,0.5263077020645142,0.7236462831497192,-0.0160325840115547,0.5212602019309998,0.7266647219657898,-0.0106054320931434,0.4777607917785644,0.5765288472175598,4.634411965298568e-08,0.4511291682720184,0.4997470676898956,-0.0103699611499905,0.4292326271533966,0.5130402445793152,-0.0158340111374855,0.4343604445457458,0.5221079587936401,-0.0179561767727136,0.4442283511161804,0.5274720191955566,-0.0179780554026365,0.4525718688964844,0.5370513796806335,-0.0211911536753177
0.5195840001106262,0.7043811678886414,7.563472514959813e-09,0.5386344790458679,0.6833512187004089,-0.0218901373445987,0.5403562188148499,0.7084348797798157,-0.0346745625138282,0.531855583190918,0.7152620553970337,-0.0276398658752441,0.527423620223999,0.7211166024208069,-0.019949784502387,0.5218145251274109,0.7273480296134949,-0.0143380723893642,0.480307787656784,0.5773899555206299,4.525477592665084e-08,0.4540631175041199,0.502285897731781,-0.0093206074088811,0.4310875833034515,0.5118809938430786,-0.0147082628682255,0.4347182512283325,0.5220788717269897,-0.0152890430763363,0.4445162117481231,0.5285465717315674,-0.0154201537370681,0.4533044397830963,0.5381189584732056,-0.0185808520764112
0.519309401512146,0.7061128616333008,2.430072498782465e-08,0.5390672087669373,0.6839761137962341,-0.0164444632828235,0.5406598448753357,0.7072742581367493,-0.0270271860063076,0.5315804481506348,0.7135363221168518,-0.0208959728479385,0.5264163017272949,0.7167242765426636,-0.015218905173242,0.5200024247169495,0.7232047319412231,-0.0110422223806381,0.4822590351104736,0.5779381990432739,4.93124794331834e-08,0.457116425037384,0.5051952600479126,-0.0088980626314878,0.4341936111450195,0.5105153918266296,-0.0150878559798002,0.4362780451774597,0.5206026434898376,-0.0152265541255474,0.4437789022922516,0.5293885469436646,-0.015362374484539,0.453696608543396,0.5384687185287476,-0.0187617037445306
0.5208367109298706,0.7053254246711731,1.7945540164987506e-08,0.5384912490844727,0.685538113117218,-0.0149331353604793,0.5397841930389404,0.7061832547187805,-0.0268909391015768,0.5306561589241028,0.7140676975250244,-0.0202948655933141,0.5268155336380005,0.7181521654129028,-0.0140388598665595,0.5225332379341125,0.7243667840957642,-0.0093735577538609,0.4846343994140625,0.5830906629562378,3.0877334467049884e-08,0.4604250788688659,0.507915735244751,-0.0081824855878949,0.4388012588024139,0.5089424848556519,-0.0133791742846369,0.4389212131500244,0.5204086303710938,-0.0137700540944933,0.4451448023319244,0.5307320952415466,-0.0125751225277781,0.4536962807178497,0.5399372577667236,-0.0166471432894468
