X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5837867856025696,0.8833751678466797,1.0781061376974321e-07,0.5635628700256348,0.9628308415412904,0.0031698383390903,0.5637272000312805,0.9655712842941284,0.0133053325116634,0.5663306713104248,0.9555758237838744,0.0147563694044947,0.5702918767929077,0.9461607933044434,0.0178093370050191,0.5757187604904175,0.9374688863754272,0.0227532815188169,0.4544013440608978,0.7238223552703857,3.75996087598196e-08,0.5053025484085083,0.6631132960319519,-0.0049882386811077,0.4909937977790832,0.6626437306404114,-0.0120830219238996,0.4870559871196747,0.6753619313240051,-0.0132834035903215,0.4835137724876404,0.6826452016830444,-0.0147454291582107,0.4780027270317077,0.7129316329956055,-0.0151704158633947
0.5834575891494751,0.8839642405509949,1.0354710155979775e-07,0.5643223524093628,0.9611608386039734,0.0117721799761056,0.5637006163597107,0.9664796590805054,0.0209952034056186,0.5665484070777893,0.9560505747795104,0.0226227734237909,0.5704692602157593,0.9457048177719116,0.0250045601278543,0.5755283236503601,0.9357236623764038,0.0308065675199031,0.4544939398765564,0.7206957340240479,3.4138690097051956e-08,0.5059842467308044,0.6622422933578491,-0.0034203515388071,0.4914637207984924,0.6657345294952393,-0.0075017288327217,0.4883755147457123,0.6763884425163269,-0.0089554004371166,0.484932392835617,0.6830859780311584,-0.0103616919368505,0.4793035387992859,0.7108044624328613,-0.0108514372259378
0.5843713283538818,0.8808478116989136,9.425613711755433e-08,0.5650094747543335,0.9575481414794922,0.0061470861546695,0.5648811459541321,0.9652935266494752,0.0130358329042792,0.5684095025062561,0.9585421085357666,0.0149908466264605,0.572799801826477,0.9469593167304992,0.0183928869664669,0.5783356428146362,0.9348060488700868,0.0236379727721214,0.4548661112785339,0.71738201379776,1.1762450569108296e-08,0.5073837637901306,0.662850558757782,-0.0036705839447677,0.4944715499877929,0.6651178002357483,-0.0097025139257311,0.4905560910701751,0.6758229732513428,-0.0110763562843203,0.4869259893894195,0.6859189867973328,-0.0117746610194444,0.4803569614887237,0.7101796865463257,-0.0122260525822639
0.5836970210075378,0.8829891681671143,1.1186193660250865e-07,0.5649718642234802,0.9616019129753112,0.0033157630823552,0.5645408034324646,0.9656828045845032,0.0114855980500578,0.5669739246368408,0.9624375700950624,0.0118123833090066,0.5703203678131104,0.9553017020225524,0.0142335342243313,0.5759868025779724,0.946664810180664,0.0196195933967828,0.4600216150283813,0.6999218463897705,5.02232353483123e-08,0.5006200671195984,0.6706304550170898,-0.0081602279096841,0.5049614310264587,0.6635861396789551,-0.023331044241786,0.4946344196796417,0.6730973720550537,-0.0224680211395025,0.4899878203868866,0.6869958639144897,-0.0203930977731943,0.4806388318538666,0.7133318185806274,-0.0220476128160953
0.5845313668251038,0.8845131993293762,1.0916895121226845e-07,0.5649411678314209,0.9580436944961548,0.0048531959764659,0.5646227598190308,0.9658151865005492,0.0126809058710932,0.5669156908988953,0.958419680595398,0.0159737952053546,0.5712059140205383,0.9494335055351256,0.0186634436249732,0.5762854218482971,0.9404926896095276,0.0232811030000448,0.4591825008392334,0.7010276317596436,4.594290459181138e-08,0.5027705430984497,0.6776227951049805,-0.0054389634169638,0.5014076232910156,0.6663950681686401,-0.0173488110303878,0.497139573097229,0.6739055514335632,-0.017708184197545,0.490691214799881,0.6900333762168884,-0.0165027994662523,0.4826616048812866,0.7161327600479126,-0.0170118100941181
0.5845522284507751,0.882005512714386,1.0306589359743157e-07,0.5660131573677063,0.9587306380271912,0.0117992423474788,0.5649540424346924,0.9652085304260254,0.0226061437278985,0.5679448246955872,0.9576302766799928,0.0254452880471944,0.5722873210906982,0.9458197951316832,0.0281578358262777,0.5775473117828369,0.9351031184196472,0.0339788161218166,0.4585814476013183,0.7010099291801453,-5.181083118088736e-09,0.5076401233673096,0.6700142025947571,-0.0049988632090389,0.5019689798355103,0.6726983189582825,-0.0175510272383689,0.4967353045940399,0.6827752590179443,-0.0180119033902883,0.4918624758720398,0.6964680552482605,-0.0176374651491642,0.4825945496559143,0.7200778722763062,-0.0190249644219875
0.5847811102867126,0.8812501430511475,1.1366429930603773e-07,0.565666913986206,0.9568994045257568,0.0075513301417231,0.5650830864906311,0.9630983471870422,0.0187072772532701,0.5692471861839294,0.957461953163147,0.0217544883489608,0.5742775201797485,0.9482901096343994,0.0254683457314968,0.5804805159568787,0.9400939345359802,0.0304436646401882,0.4564794301986694,0.7018617987632751,-2.654920283617912e-09,0.5072083473205566,0.6694195866584778,-0.0037697320803999,0.5022583603858948,0.6843403577804565,-0.0125697599723935,0.4990347921848297,0.6912855505943298,-0.0146642047911882,0.4936546385288238,0.7011292576789856,-0.0155913606286048,0.4829041659832001,0.72377610206604,-0.0166918002068996
0.5853812098503113,0.8829034566879272,1.2009800798296058e-07,0.5652034878730774,0.9615737795829772,0.0056816893629729,0.5660478472709656,0.962974727153778,0.0179472398012876,0.569476306438446,0.957918107509613,0.0194934029132127,0.5735170841217041,0.9498121738433838,0.0212020687758922,0.5789175033569336,0.9412769079208374,0.0260411761701107,0.4542325139045715,0.7043414115905762,-7.717535055462577e-09,0.506363034248352,0.6717191934585571,-0.0047697722911834,0.5047237873077393,0.6827844977378845,-0.0137053877115249,0.5003957748413086,0.6956328749656677,-0.0158908106386661,0.4953278005123138,0.7053964138031006,-0.017141280695796,0.4838817417621612,0.7274181842803955,-0.018090222030878
0.5855117440223694,0.884645402431488,1.0003647332723633e-07,0.5657476782798767,0.9602655172348022,0.0070574153214693,0.5662732720375061,0.9629899263381958,0.0167445540428161,0.5696684718132019,0.9552618265151978,0.0196291059255599,0.574011504650116,0.9447779655456544,0.0228371899574995,0.5796655416488647,0.9342171549797058,0.0282485261559486,0.4524245858192444,0.7039214372634888,5.9768843208019015e-09,0.5053276419639587,0.6723572015762329,-0.0028488079551607,0.5043495297431946,0.6906023025512695,-0.0090006394311785,0.5025449395179749,0.7000550627708435,-0.0112539716064929,0.4966650903224945,0.7104693651199341,-0.0131350215524435,0.4832462072372436,0.7296422123908997,-0.0139758558943867
0.5858204364776611,0.8869156241416931,6.833509047510233e-08,0.5653337836265564,0.9585240483283995,0.0020037749782204,0.5655535459518433,0.961958646774292,0.0069239325821399,0.5695507526397705,0.952052891254425,0.0086726592853665,0.5742027163505554,0.9424253106117249,0.011025589890778,0.5792021155357361,0.9354608654975892,0.0158727318048477,0.4500149488449096,0.7055665850639343,1.3370315521399334e-08,0.5037040710449219,0.6734910011291504,-0.0042263269424438,0.504892110824585,0.6949031352996826,-0.0124996975064277,0.5029207468032837,0.7051072120666504,-0.0142507245764136,0.4965263903141022,0.7149462103843689,-0.0150788212195038,0.4822100400924682,0.7324916124343872,-0.0157525707036256
