X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5869286060333252,0.7052568793296814,1.1331504623512957e-07,0.5474048852920532,0.7206529378890991,-0.0126104960218071,0.5499618053436279,0.7335217595100403,-0.0244958829134702,0.5456511974334717,0.7545667290687561,-0.0199907347559928,0.557921290397644,0.7450300455093384,-0.0144659969955682,0.5642405152320862,0.7480790019035339,-0.0113437874242663,0.488535612821579,0.6751179695129395,7.954008651722688e-08,0.5360434651374817,0.6832783222198486,-0.0088808620348572,0.5376521348953247,0.7296410202980042,-0.0218500569462776,0.5137397050857544,0.7014578580856323,-0.018969252705574,0.50456303358078,0.7022839188575745,-0.0119001204147934,0.4974856078624725,0.7083323001861572,-0.008493198081851
0.589691162109375,0.7011882066726685,8.051317479385035e-08,0.5519769191741943,0.7277315855026245,-0.0109021551907062,0.5563880801200867,0.7405470013618469,-0.0217783544212579,0.5598501563072205,0.755301296710968,-0.0170492548495531,0.568351686000824,0.7463776469230652,-0.0122266681864857,0.5737272500991821,0.7477662563323975,-0.0101618831977248,0.4851191937923431,0.6757965087890625,6.182438738733255e-08,0.5347458720207214,0.6871779561042786,-0.0101541429758071,0.5335856676101685,0.7357230186462402,-0.0216993167996406,0.5129830837249756,0.7028882503509521,-0.0193719938397407,0.5040304660797119,0.7057308554649353,-0.0124447410926222,0.4968893229961395,0.7115980386734009,-0.0093057109043002
0.5918384194374084,0.7021166682243347,9.511254006611125e-08,0.5559916496276855,0.7313098907470703,-0.0103574227541685,0.561194121837616,0.7413308620452881,-0.020140441134572,0.5621504783630371,0.7597772479057312,-0.0159442108124494,0.5682381987571716,0.7487698793411255,-0.0116663239896297,0.5719764828681946,0.7490454316139221,-0.0094669973477721,0.4821410179138183,0.6787554025650024,9.527994393465633e-08,0.5302982926368713,0.6931822896003723,-0.0084800329059362,0.5295279026031494,0.7386354207992554,-0.0199224893003702,0.5107082724571228,0.7066327929496765,-0.0185749232769012,0.5019249320030212,0.7078922390937805,-0.0111205568537116,0.4938488006591797,0.7117817997932434,-0.0078329024836421
0.5935565233230591,0.7015039920806885,1.1445074221683173e-07,0.5606417655944824,0.7358391284942627,-0.0128270899876952,0.5666066408157349,0.748256266117096,-0.0226483102887868,0.5660192966461182,0.7610090970993042,-0.0177859179675579,0.5724212527275085,0.7522295713424683,-0.0129267098382115,0.576897144317627,0.7497791647911072,-0.0101301437243819,0.4795098304748535,0.6834821105003357,1.1621045814536048e-07,0.5191437602043152,0.7080572843551636,-0.0085339760407805,0.5238959193229675,0.7030404806137085,-0.0195819307118654,0.5116360783576965,0.7238892316818237,-0.014759031124413,0.5035139918327332,0.722690761089325,-0.0107300104573369,0.4951873123645782,0.7245487570762634,-0.0091110505163669
0.5959550738334656,0.6975417137145996,1.251925993983605e-07,0.5644723773002625,0.737606406211853,-0.0150741999968886,0.5721059441566467,0.7507198452949524,-0.0240004435181617,0.5702086687088013,0.7569708824157715,-0.017838591709733,0.5745090246200562,0.7515942454338074,-0.0126144811511039,0.5786250829696655,0.7492886781692505,-0.0101201329380273,0.4778052568435669,0.6799491047859192,9.104251574854061e-08,0.5247322916984558,0.7038663029670715,-0.0091440398246049,0.5190438032150269,0.7465968132019043,-0.0197041593492031,0.5054009556770325,0.7176820635795593,-0.0176219847053289,0.4951722621917724,0.71382737159729,-0.0115938400849699,0.4854926764965057,0.7170220017433167,-0.0096015743911266
0.5982837080955505,0.6915302276611328,1.2250589520590438e-07,0.5698278546333313,0.7356042861938477,-0.0125565761700272,0.5758920907974243,0.7523818612098694,-0.0195600166916847,0.5756922364234924,0.756942629814148,-0.0147951329126954,0.5822134613990784,0.7525179982185364,-0.010675492696464,0.5863998532295227,0.751277506351471,-0.0091531183570623,0.4760777354240417,0.6787211894989014,9.2059991629867e-08,0.5208645462989807,0.7097704410552979,-0.0110919792205095,0.5154815316200256,0.7467305660247803,-0.0285094920545816,0.5002121925354004,0.7149108648300171,-0.0239773690700531,0.4913072288036346,0.712507426738739,-0.0150031801313161,0.4825544357299804,0.7163355946540833,-0.0115398298949003
0.6008846759796143,0.6913520693778992,1.2516780145688244e-07,0.5721756815910339,0.7345297336578369,-0.0138193005695939,0.5800322890281677,0.7487497329711914,-0.0210980977863073,0.5805027484893799,0.7519325613975525,-0.0163451842963695,0.5842733979225159,0.7508686184883118,-0.0123443407937884,0.5881156921386719,0.7477206587791443,-0.0106431981548666,0.4739713370800018,0.6814136505126953,9.773486908670749e-08,0.5138610005378723,0.7158201932907104,-0.0081089735031127,0.5103036165237427,0.7411628365516663,-0.0209798086434602,0.4969120025634765,0.7251312732696533,-0.0176420677453279,0.4910517632961273,0.7256508469581604,-0.0108365509659051,0.4830476343631744,0.727969765663147,-0.0086298370733857
0.6059247851371765,0.6852613091468811,1.422115047944317e-07,0.5757238864898682,0.7311699986457825,-0.0132230538874864,0.5838987827301025,0.7476470470428467,-0.017705651000142,0.579805850982666,0.7500030398368835,-0.0138877695426344,0.5862674117088318,0.7419494986534119,-0.010198994539678,0.590644359588623,0.7419700622558594,-0.0084745185449719,0.4698333442211151,0.6786712408065796,7.89341640938801e-08,0.5112135410308838,0.7219333052635193,-0.0075844316743314,0.5051856637001038,0.7483440637588501,-0.0206892974674701,0.497236967086792,0.7208248972892761,-0.0188080742955207,0.4895967543125152,0.7173093557357788,-0.0117881530895829,0.4796092212200165,0.7181358933448792,-0.0090879555791616
0.605257511138916,0.682928204536438,1.3062356174486922e-07,0.5794194340705872,0.7281252145767212,-0.0144398659467697,0.5880711078643799,0.7448806166648865,-0.0214464794844388,0.5818343758583069,0.7453014254570007,-0.0167785976082086,0.5888800024986267,0.7372416257858276,-0.0109804244711995,0.5939663052558899,0.7380961179733276,-0.0094503769651055,0.4691432416439056,0.6785880327224731,7.06891256641029e-08,0.5062054395675659,0.7256414294242859,-0.0069846399128437,0.5016756653785706,0.7485147714614868,-0.0172277092933654,0.4910652637481689,0.7180277109146118,-0.0179233513772487,0.4828815758228302,0.7143759727478027,-0.0117114009335637,0.4740347862243652,0.7176830768585205,-0.0090166628360748
0.6035271883010864,0.6807359457015991,1.328110812437444e-07,0.5815572142601013,0.7292426228523254,-0.0140284709632396,0.5899759531021118,0.7437407374382019,-0.0215014405548572,0.5832192897796631,0.7433009147644043,-0.0170648396015167,0.5894101858139038,0.7346872687339783,-0.0117123629897832,0.5943995118141174,0.7356765270233154,-0.0101873073726892,0.4684484302997589,0.6773704290390015,6.858671497411707e-08,0.501089870929718,0.7275846600532532,-0.0070766159333288,0.4988569617271423,0.747481107711792,-0.0178779102861881,0.4885678291320801,0.7236320972442627,-0.0171239711344242,0.4814680516719818,0.7187222838401794,-0.0106745883822441,0.472559243440628,0.7194100022315979,-0.0081070475280284
