X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5393373966217041,0.7085146903991699,4.7489482568607855e-08,0.4835903644561767,0.7310552597045898,-0.0019130939617753,0.4735443592071533,0.7364427447319031,-0.0144697986543178,0.4776660203933716,0.7688165903091431,-0.0160288643091917,0.4881583452224731,0.7879196405410767,-0.0174135398119688,0.5028128623962402,0.7969876527786255,-0.0182303227484226,0.3248134553432464,0.7697678804397583,-5.467032337946876e-08,0.3654995560646057,0.8286999464035034,-0.0210673138499259,0.3438036143779754,0.849206268787384,-0.0281220152974128,0.3354310691356659,0.8763333559036255,-0.0252809785306453,0.3306886553764343,0.888191282749176,-0.0227847155183553,0.3237131237983703,0.8851209878921509,-0.0189022831618785
0.5422642827033997,0.6940392851829529,4.473285386552561e-08,0.4834811985492706,0.7046268582344055,-0.0014799305936321,0.4749982059001922,0.705596923828125,-0.0127966748550534,0.4791224896907806,0.7347325682640076,-0.0143966544419527,0.4881290197372436,0.7561288475990295,-0.0157785210758447,0.5018461346626282,0.767987072467804,-0.0166296102106571,0.321410596370697,0.7387285232543945,-4.7455632312676244e-08,0.3672818839550018,0.7932288646697998,-0.0120196826756,0.344789057970047,0.8013062477111816,-0.0194963235408067,0.3356789052486419,0.8345062136650085,-0.0189713090658187,0.3317061066627502,0.8489568829536438,-0.0184219498187303,0.3245018124580383,0.8502289652824402,-0.0152307730168104
0.5373716354370117,0.6773040890693665,4.1051041677064866e-08,0.4734007716178894,0.6813369393348694,-0.0031566319521516,0.4776445627212524,0.6693578362464905,-0.0118323564529418,0.4808463156223297,0.6942150592803955,-0.0137900440022349,0.4887534379959106,0.7168698310852051,-0.0150788975879549,0.5014405250549316,0.734786868095398,-0.0164502393454313,,,,,,,,,,,,,,,,,,
0.5445935726165771,0.6652018427848816,7.22707937939049e-08,0.4843060374259949,0.6593626737594604,-0.0017545211594551,0.4778622984886169,0.6310049891471863,-0.0135971326380968,0.4726270735263824,0.6598014831542969,-0.0158567074686288,0.4888531863689422,0.6750226020812988,-0.0177245866507291,0.502172589302063,0.7003204822540283,-0.0173321012407541,,,,,,,,,,,,,,,,,,
0.5379365086555481,0.6553213596343994,2.262294707122692e-08,0.4697738885879516,0.6397272348403931,-0.0046114530414342,0.4782619178295135,0.595990002155304,-0.0135134132578969,0.4815303981304168,0.6154926419258118,-0.0174260027706623,0.484102338552475,0.6372429728507996,-0.0232091769576072,0.5036861300468445,0.6593406200408936,-0.026683073490858,,,,,,,,,,,,,,,,,,
0.533812403678894,0.6462844014167786,4.22167047986477e-08,0.468160480260849,0.6232033967971802,-0.0051268343813717,0.4793681204319,0.5652398467063904,-0.0091163916513323,0.4853120148181915,0.57346111536026,-0.0119996406137943,0.4927208125591278,0.5986742973327637,-0.0152826681733131,0.5065479278564453,0.6242161989212036,-0.0172819830477237,0.332999974489212,0.6687590479850769,1.0851707088477269e-07,0.3787973523139953,0.657933235168457,-0.0195760279893875,0.3590796589851379,0.609805166721344,-0.0284038912504911,0.3591565489768982,0.6030725836753845,-0.0244290232658386,0.3552427589893341,0.6076800227165222,-0.0216658823192119,0.3482001721858978,0.6240823268890381,-0.0188047681003808
0.5322505831718445,0.6320277452468872,8.80402524217061e-08,0.4690375030040741,0.6091923713684082,-0.0127142304554581,0.4819523394107818,0.532829225063324,-0.0223270580172538,0.4876233041286468,0.5425692796707153,-0.0275702159851789,0.4961564540863037,0.5602459907531738,-0.0313918925821781,0.5089141130447388,0.5929897427558899,-0.0329740829765796,0.3354745209217071,0.6474758386611938,2.3065352294793232e-08,0.3844277560710907,0.6329521536827087,-0.0151749355718493,0.367100179195404,0.5648546814918518,-0.0255321078002452,0.3616492748260498,0.5818958282470703,-0.0287102963775396,0.3588892221450805,0.6165393590927124,-0.0316729731857776,0.3488312363624573,0.6532519459724426,-0.0324699394404888
0.5242604613304138,0.617169201374054,1.268835632117771e-07,0.4679950475692749,0.6001176834106445,-0.0173873845487833,0.4846103489398956,0.5083997249603271,-0.0250077955424785,0.4885375797748565,0.5150409936904907,-0.0267141722142696,0.4963302612304687,0.5390615463256836,-0.0283069722354412,0.5113712549209595,0.5718030333518982,-0.0296571031212806,0.3410300016403198,0.6336401700973511,5.025435001471124e-08,0.3885716795921325,0.6087954640388489,-0.0146078243851661,0.3732681274414062,0.5398924946784973,-0.0255126524716615,0.3697620928287506,0.552665650844574,-0.0287803802639246,0.3680334091186523,0.5781293511390686,-0.0313610434532165,0.361294537782669,0.6140045523643494,-0.03239107131958
0.5221453309059143,0.6065168380737305,1.675503114029198e-07,0.4681118726730346,0.5926579833030701,-0.019563065841794,0.4868403077125549,0.4919469356536865,-0.0283090099692344,0.492020696401596,0.4949265122413635,-0.0321297533810138,0.5015926957130432,0.5150349140167236,-0.0360125489532947,0.5149753093719482,0.5635120272636414,-0.0373515412211418,0.3400299251079559,0.6289439797401428,1.4727110908552277e-07,0.392630934715271,0.5914520025253296,-0.01355716958642,0.3770702481269836,0.5243006944656372,-0.0279120504856109,0.3767771124839782,0.5317627191543579,-0.0332184508442878,0.3748981058597564,0.5576356053352356,-0.0377421602606773,0.3695103824138641,0.5962073802947998,-0.0391929298639297
0.5195242166519165,0.6010554432868958,1.810231538001972e-07,0.4671719670295715,0.5899716019630432,-0.0172410625964403,0.4886305332183838,0.4810263812541961,-0.0279068909585475,0.497032105922699,0.482339471578598,-0.0316951759159565,0.5012403130531311,0.512691080570221,-0.0350540094077587,0.5113201141357422,0.5588980317115784,-0.0365096144378185,0.3433277904987335,0.6209708452224731,1.3233847084848094e-07,0.3942658901214599,0.5820990800857544,-0.0109680313616991,0.3801614046096802,0.5137641429901123,-0.02655073069036,0.3814843595027923,0.5180486440658569,-0.0345145799219608,0.3800662159919739,0.5453824400901794,-0.0410885661840438,0.3680301904678345,0.5884411334991455,-0.0430475547909736
