X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4655822515487671,0.5773380398750305,4.21385548676767e-09,0.4693396091461181,0.5188146829605103,-0.0180114600807428,0.4602680802345276,0.499324768781662,-0.0225025489926338,0.4551738202571869,0.5064228773117065,-0.0213968697935342,0.4454588294029236,0.5095710754394531,-0.0168676190078258,0.4289078712463379,0.5224323868751526,-0.0172012913972139,0.4654092490673065,0.5734792351722717,1.5635034600336443e-08,0.4699293971061706,0.5200183987617493,-0.0186019167304039,0.4610463976860046,0.4998742341995239,-0.0214949883520603,0.4556018710136413,0.5061898827552795,-0.0201997440308332,0.445332258939743,0.5086213946342468,-0.0155812744051218,0.428839772939682,0.5240193009376526,-0.0155809391289949
0.4670890271663666,0.5750820636749268,-4.662970898294816e-09,0.4716953635215759,0.5189076066017151,-0.0174044594168663,0.4628046751022339,0.4994760453701019,-0.0220367424190044,0.4562500417232513,0.5055850148200989,-0.020286351442337,0.4451282918453216,0.5089529752731323,-0.0159305613487958,0.4292961359024048,0.5217328071594238,-0.0169782284647226,0.4670949280261993,0.5737314224243164,8.478335811190617e-10,0.4712117314338684,0.5183879137039185,-0.0171396378427743,0.4624235033988952,0.4983605444431305,-0.0208765566349029,0.4562272727489471,0.5050981640815735,-0.0195766706019639,0.4448182284832001,0.5087361335754395,-0.0153325926512479,0.4291770458221435,0.5218247771263123,-0.0161984376609325
0.4706177413463592,0.5750844478607178,-5.777960776498503e-09,0.4764755964279175,0.5169504284858704,-0.0180981066077947,0.4681924283504486,0.4988772571086883,-0.0221386551856994,0.4622910022735595,0.5052254796028137,-0.0208002552390098,0.4488296508789062,0.5069393515586853,-0.0164274368435144,0.4335329234600067,0.5188384056091309,-0.0166281629353761,0.4703426361083984,0.5742597579956055,-1.7983546873878706e-09,0.4766563773155212,0.5170291066169739,-0.0186445992439985,0.4681578576564789,0.4989890158176422,-0.0222543254494667,0.4627082347869873,0.5049329400062561,-0.0212470442056655,0.4486125409603119,0.506216824054718,-0.0168193355202674,0.4335907697677612,0.5191484093666077,-0.0163832586258649
0.4747624397277832,0.5746278166770935,-4.934828101710309e-09,0.4828951954841614,0.5162485241889954,-0.0191402360796928,0.4749136865139007,0.4988906681537628,-0.0237620864063501,0.4686587452888489,0.5041526556015015,-0.0219813361763954,0.4564146399497986,0.5054942965507507,-0.0171357039362192,0.4402518272399902,0.5170776844024658,-0.0173527635633945,0.4745188355445862,0.5743808746337891,-2.3828030659700516e-09,0.4829214811325073,0.5162729620933533,-0.0193585325032472,0.4749932587146759,0.4988296031951904,-0.0238367151468992,0.4685447812080383,0.5039604306221008,-0.0220497846603393,0.4563791751861572,0.5054163336753845,-0.0172965414822101,0.44043830037117,0.5170822739601135,-0.0174093004316091
0.479819655418396,0.5739909410476685,-1.497377510872866e-08,0.4908327758312225,0.5152714848518372,-0.0189865306019783,0.4843392968177795,0.4987564980983734,-0.0238974019885063,0.4792866706848144,0.503709077835083,-0.0232184901833534,0.4671538472175598,0.5013545751571655,-0.0182890892028808,0.4476779997348785,0.5120590925216675,-0.01826848462224,0.4798017740249634,0.5737597346305847,-1.42586715767834e-08,0.4908282160758972,0.5152130126953125,-0.0189683903008699,0.4842804670333862,0.4988483190536499,-0.0239369720220565,0.4790513515472412,0.5036133527755737,-0.0231698527932167,0.4670105278491974,0.5014598965644836,-0.0182627197355031,0.4475932717323303,0.5121482014656067,-0.0182702522724866
,,,,,,,,,,,,,,,,,,0.4845401346683502,0.5738877654075623,-1.3636432427688304e-08,0.4988036751747131,0.5140819549560547,-0.0171538665890693,0.4929667711257934,0.499482125043869,-0.0246836189180612,0.4876612424850464,0.5025243759155273,-0.0236845016479492,0.4757447242736816,0.4981362819671631,-0.0183558277785778,0.4552053213119507,0.5084110498428345,-0.0183616857975721
,,,,,,,,,,,,,,,,,,0.4886522889137268,0.5729695558547974,-7.83602782661319e-09,0.5053129196166992,0.5137966275215149,-0.0155919631943106,0.5014984011650085,0.4982946813106537,-0.0231136549264192,0.4973220527172088,0.5022366642951965,-0.0223152246326208,0.4847736060619354,0.4950197637081146,-0.0169453490525484,0.4636915624141693,0.503786027431488,-0.0179441217333078
,,,,,,,,,,,,,,,,,,0.4903056621551513,0.5718382596969604,-1.60370550172928e-09,0.5104418396949768,0.514812171459198,-0.0160281397402286,0.5061154961585999,0.4989416897296905,-0.0217039566487073,0.5033036470413208,0.503926694393158,-0.0221309270709753,0.4922661185264587,0.494071751832962,-0.0175246335566043,0.4689208269119262,0.4996868968009949,-0.0189946442842483
,,,,,,,,,,,,,,,,,,0.4911943078041076,0.5709673762321472,1.8204616480943517e-08,0.5119401812553406,0.5131441950798035,-0.0154954167082905,0.5060984492301941,0.4946627616882324,-0.0225513819605112,0.5025429725646973,0.497876912355423,-0.0224284809082746,0.4925591945648193,0.4927313029766083,-0.0180067811161279,0.4707576036453247,0.4970529079437256,-0.0191321671009063
,,,,,,,,,,,,,,,,,,0.4911490082740783,0.5697279572486877,1.544514560691823e-08,0.5115318298339844,0.5113107562065125,-0.0145616168156266,0.5066325664520264,0.4957023859024048,-0.0214181970804929,0.5037431120872498,0.4997887015342712,-0.0218858812004327,0.4931254088878631,0.4924823939800262,-0.0173422042280435,0.4695325791835785,0.4966976940631866,-0.018482930958271
