X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5055366158485413,0.5997199416160583,9.82823991080295e-08,0.5577101707458496,0.5819219350814819,-0.0014597857370972,0.5626975297927856,0.6113123297691345,-0.0092342915013432,0.5617690086364746,0.6157858967781067,-0.0097609348595142,0.5586158633232117,0.6183784604072571,-0.0109971910715103,0.5512304306030273,0.616369903087616,-0.0120990453287959
,,,,,,,,,,,,,,,,,,0.5064761638641357,0.6023116111755371,1.1529037635682474e-07,0.5577646493911743,0.5748523473739624,-0.0037562730722129,0.5643306970596313,0.6065390110015869,-0.012830002233386,0.5627356767654419,0.6116456985473633,-0.0128177152946591,0.5585395693778992,0.6142193078994751,-0.0129943583160638,0.5511643290519714,0.6119686961174011,-0.0139003675431013
,,,,,,,,,,,,,,,,,,0.5070303678512573,0.6038766503334045,1.1583125569814001e-07,0.5558418035507202,0.5684457421302795,-0.0039014490321278,0.5638219714164734,0.5949882864952087,-0.0123592428863048,0.5630508065223694,0.6016258597373962,-0.0122363809496164,0.559375524520874,0.6053584814071655,-0.0126168057322502,0.5517695546150208,0.6047824621200562,-0.0137798152863979
,,,,,,,,,,,,,,,,,,0.5077064037322998,0.6056767106056213,1.27679840034034e-07,0.5522468686103821,0.5594688653945923,-0.0056047835387289,0.5620038509368896,0.5849061012268066,-0.014830051921308,0.5616216063499451,0.5910804867744446,-0.0142307421192526,0.558111846446991,0.5960211157798767,-0.0144603876397013,0.5503581762313843,0.601010799407959,-0.0149608450010418
,,,,,,,,,,,,,,,,,,0.5070816874504089,0.6072060465812683,1.3129084663887625e-07,0.5469191670417786,0.551123321056366,-0.008483444340527,0.5601609945297241,0.5741417407989502,-0.0185315385460853,0.5603054761886597,0.5832471251487732,-0.016920993104577,0.5571812391281128,0.5916398763656616,-0.0163637585937976,0.5496785044670105,0.5963178277015686,-0.0170698575675487
,,,,,,,,,,,,,,,,,,0.5033807754516602,0.6086997389793396,1.3545125909786293e-07,0.5403090715408325,0.5476289391517639,-0.0101712523028254,0.5552274584770203,0.5674733519554138,-0.0216207019984722,0.5566771626472473,0.5765761733055115,-0.0202253609895706,0.5541746616363525,0.5863438844680786,-0.0200284533202648,0.5471730828285217,0.5932091474533081,-0.0206534061580896
,,,,,,,,,,,,,,,,,,0.5002816915512085,0.614101231098175,1.403340803562969e-07,0.5339469909667969,0.5462846159934998,-0.0118931019678711,0.5497578978538513,0.5632473826408386,-0.0233011599630117,0.551957905292511,0.5731445550918579,-0.021902160719037,0.5503374338150024,0.5816292762756348,-0.0214235670864582,0.543725311756134,0.5928716659545898,-0.0222398079931736
,,,,,,,,,,,,,,,,,,0.4981023669242859,0.6220593452453613,1.4763610067802801e-07,0.5264875888824463,0.54742830991745,-0.0121591920033097,0.5435779094696045,0.560927152633667,-0.0244501121342182,0.5454105138778687,0.5721695423126221,-0.0233482364565134,0.5437189936637878,0.5828099250793457,-0.0223861411213874,0.5389241576194763,0.5936235785484314,-0.0228932034224271
,,,,,,,,,,,,,,,,,,0.4948863089084625,0.6310137510299683,1.548071253409944e-07,0.5190178155899048,0.5521703958511353,-0.012956534512341,0.5363931655883789,0.5604954361915588,-0.0250483360141515,0.5395086407661438,0.5718221068382263,-0.0236159414052963,0.5386175513267517,0.5825785398483276,-0.0225189831107854,0.5349147915840149,0.5958422422409058,-0.0226597711443901
,,,,,,,,,,,,,,,,,,0.4917356967926025,0.6408613324165344,1.669437352802561e-07,0.5111561417579651,0.5579180717468262,-0.0142595460638403,0.5286749601364136,0.5621277689933777,-0.0261741895228624,0.5330762267112732,0.5729362368583679,-0.02461539208889,0.5328563451766968,0.5864772200584412,-0.0227466449141502,0.5294280052185059,0.6014291048049927,-0.0225008931010961
,,,,,,,,,,,,,,,,,,0.4915659725666046,0.6523114442825317,1.710654515818533e-07,0.5031431317329407,0.5678979158401489,-0.0167919993400573,0.5216065645217896,0.5686793327331543,-0.0274964869022369,0.5271549224853516,0.5784651637077332,-0.0255779717117548,0.5278198719024658,0.591371476650238,-0.0232984367758035,0.5247348546981812,0.6077700257301331,-0.0225918591022491
,,,,,,,,,,,,,,,,,,0.4914974272251129,0.6607843637466431,1.776022457988802e-07,0.4948579370975494,0.5802475214004517,-0.0183580424636602,0.5138947367668152,0.5756655931472778,-0.0283388383686542,0.5192554593086243,0.585269033908844,-0.0251347534358501,0.5204333066940308,0.5999892950057983,-0.0208800099790096,0.519044041633606,0.6162998080253601,-0.0192607305943965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4849710762500763,0.6827235817909241,1.3840265467024437e-07,0.4809512794017792,0.6143190264701843,-0.0239193812012672,0.5019223690032959,0.5985138416290283,-0.0353498235344886,0.5081150531768799,0.6033558249473572,-0.0317669063806533,0.5124380588531494,0.6174176335334778,-0.0272589325904846,0.5136914849281311,0.6306266784667969,-0.0260865297168493,,,,,,,,,,,,,,,,,,
0.4884742200374603,0.6945154070854187,1.8509223309592929e-07,0.4764803946018219,0.6379414796829224,-0.0195123217999935,0.4973441362380981,0.6105570793151855,-0.0287167970091104,0.5048187971115112,0.6142190098762512,-0.0261929184198379,0.5091915726661682,0.6265370845794678,-0.0233835540711879,0.5106292963027954,0.6417033672332764,-0.0219489689916372,,,,,,,,,,,,,,,,,,
0.4916271269321441,0.6980679631233215,1.8948540514429626e-07,0.4739782810211181,0.6538731455802917,-0.01754155382514,0.4966839253902435,0.6209362745285034,-0.0271109323948621,0.5032562017440796,0.622626781463623,-0.0238779671490192,0.5079270005226135,0.6348340511322021,-0.0198531616479158,0.5099714994430542,0.6483446359634399,-0.0177154317498207,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
