X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5651779770851135,0.4271599352359772,-0.3883329331874847,0.5758985280990601,0.4031870663166046,-0.3675746321678161,0.5810606479644775,0.4028614461421966,-0.3676570355892181,0.5855025053024292,0.4024677574634552,-0.3676392734050751,0.5585485696792603,0.4014750123023987,-0.3686591684818268,0.5531312823295593,0.3993092477321625,-0.3686694502830505,0.5479005575180054,0.3975421488285064,-0.3688330948352813,0.5950961709022522,0.4107172191143036,-0.2178064137697219,0.5437330007553101,0.4051633179187774,-0.2216913402080536,0.5750507116317749,0.4499194622039795,-0.3294561505317688,0.554920494556427,0.4485789835453033,-0.330915242433548,0.6330550909042358,0.5377082228660583,-0.1027268320322036,0.5035785436630249,0.5301210284233093,-0.0845031589269638,0.645835280418396,0.7426987290382385,-0.2159358561038971,0.4785245358943939,0.6982909440994263,0.0043689049780368,0.6325848698616028,0.6592361330986023,-0.5318111181259155,0.5009521245956421,0.8304224014282227,-0.090965524315834,0.6239494681358337,0.6473013162612915,-0.5927438139915466,0.4974206089973449,0.8833515644073486,-0.1078424602746963,0.6205199956893921,0.6231499314308167,-0.5847805738449097,0.5071302652359009,0.8818676471710205,-0.1354207694530487,0.620968222618103,0.6251019239425659,-0.5341582298278809,0.5103158950805664,0.8651934862136841,-0.1002437099814415,0.599109411239624,0.8570986986160278,0.001619460992515,0.5247265100479126,0.8503426313400269,-0.0008006418356671,0.6026972532272339,1.1084622144699097,-0.0515308268368244,0.5189167857170105,1.0808000564575195,-0.1131623536348342,0.5943959951400757,1.319717526435852,0.1693633645772934,0.5185572504997253,1.3031002283096311,0.0444425679743289,0.5949040055274963,1.350618600845337,0.1825996786355972,0.5168507695198059,1.336005687713623,0.053344577550888,0.5837658643722534,1.3916794061660769,0.0256625413894653,0.5311406850814819,1.3796429634094238,-0.1267770677804947
0.5652016401290894,0.4271343648433685,-0.3990317583084106,0.5759151577949524,0.4031703472137451,-0.3787966966629028,0.581082284450531,0.4028459191322326,-0.3788551092147827,0.5855161547660828,0.4024580121040344,-0.3788157999515533,0.5585506558418274,0.4014691710472107,-0.3805616497993469,0.5531322360038757,0.3993074297904968,-0.3806124329566955,0.5479029417037964,0.3975485563278198,-0.3807801902294159,0.5951412320137024,0.4107532799243927,-0.2276557236909866,0.5437368154525757,0.40521040558815,-0.2352246046066284,0.5750948190689087,0.4499171674251556,-0.3400736451148987,0.5549253821372986,0.4485955834388733,-0.3425835371017456,0.6330512762069702,0.5366842746734619,-0.1093090325593948,0.5035812854766846,0.5302917957305908,-0.1007817387580871,0.6480437517166138,0.7420278191566467,-0.2331550419330597,0.4785436689853668,0.6982966065406799,-0.0406842194497585,0.6353052854537964,0.6428003907203674,-0.559346079826355,0.500880241394043,0.8304212093353271,-0.1715747416019439,0.6259222030639648,0.638862669467926,-0.6219767332077026,0.4972692430019378,0.8833470940589905,-0.1955216079950332,0.6203845739364624,0.618983268737793,-0.6132925152778625,0.507116436958313,0.881832480430603,-0.2234578132629394,0.6207103729248047,0.6192709803581238,-0.56156325340271,0.5103195905685425,0.8651864528656006,-0.1816263198852539,0.599548876285553,0.8557179570198059,0.0024693054147064,0.525396466255188,0.848727822303772,-0.001680496498011,0.6035000085830688,1.1073764562606812,-0.0484992563724517,0.5211101174354553,1.0796736478805542,-0.1267350316047668,0.5963391065597534,1.3192557096481323,0.1696151942014694,0.519877552986145,1.3015316724777222,0.0185763444751501,0.5972402691841125,1.3503025770187378,0.1826231777667999,0.5176188349723816,1.334524631500244,0.0254512876272201,0.5855330228805542,1.391002535820007,0.0252717696130275,0.5336222052574158,1.3775283098220823,-0.1580892354249954
0.5652257800102234,0.4271352589130401,-0.4633943140506744,0.5759335160255432,0.403220534324646,-0.4429082870483398,0.5811170935630798,0.4028944671154022,-0.4429610669612884,0.5855516791343689,0.402502030134201,-0.4429385662078857,0.5585502982139587,0.401490569114685,-0.4436540007591247,0.5531258583068848,0.3993197679519653,-0.4436911940574646,0.5479012131690979,0.3975636661052704,-0.4438502788543701,0.5952466130256653,0.4107924103736877,-0.283800333738327,0.5437406897544861,0.4052476584911346,-0.2860963642597198,0.5751265287399292,0.4499134421348572,-0.4012220501899719,0.5549341440200806,0.4486196339130401,-0.4023192524909973,0.6332321763038635,0.5357245802879333,-0.1547617763280868,0.5035770535469055,0.5305011868476868,-0.1345905661582946,0.6503055691719055,0.7401959896087646,-0.2798948585987091,0.4785560667514801,0.6983329653739929,-0.0485316328704357,0.6371205449104309,0.6379479169845581,-0.6175237894058228,0.5008777379989624,0.8306546807289124,-0.1602745950222015,0.626737117767334,0.6314955949783325,-0.683165967464447,0.4972617030143738,0.8836818337440491,-0.1823571026325225,0.620965301990509,0.612065315246582,-0.6744532585144043,0.5071292519569397,0.8821485042572021,-0.2121099233627319,0.6216435432434082,0.6127628087997437,-0.6196776032447815,0.5103725790977478,0.8655766844749451,-0.1705564111471176,0.6000924706459045,0.8501709699630737,0.0014371592551469,0.5257986783981323,0.8437566757202148,-0.0006560705369338,0.6044511198997498,1.1069995164871216,-0.0732545778155326,0.5213571786880493,1.077961564064026,-0.1524260938167572,0.598112940788269,1.3183598518371582,0.1720011830329895,0.5205742120742798,1.3002212047576904,0.0226629246026277,0.5993112325668335,1.3492090702056885,0.1870267391204834,0.5181378722190857,1.3331854343414309,0.0328908786177635,0.5870438814163208,1.3908441066741943,0.0248432252556085,0.5355724096298218,1.3772029876708984,-0.1562871634960174
0.5652726888656616,0.4267492592334747,-0.4341207444667816,0.5760000348091125,0.4029168784618377,-0.4139495491981506,0.581184983253479,0.4026141166687011,-0.4140061438083648,0.5856468081474304,0.4022137820720672,-0.4139792323112488,0.5585609078407288,0.4011663198471069,-0.4151137769222259,0.5531339049339294,0.3990514576435089,-0.4151416420936584,0.5479153394699097,0.3973675966262817,-0.4153044819831848,0.5953716039657593,0.4107287228107452,-0.2601084113121032,0.5437816977500916,0.4052399098873138,-0.2644550204277038,0.575224757194519,0.4494633674621582,-0.3740545809268951,0.5549601316452026,0.4484122395515442,-0.3756176233291626,0.6333146095275879,0.5347608327865601,-0.1386614739894867,0.5036923885345459,0.5304851531982422,-0.1237509995698928,0.6524052023887634,0.7383677959442139,-0.2688260078430176,0.4784307479858398,0.6987971663475037,-0.0282497815787792,0.637269914150238,0.627988338470459,-0.5972532629966736,0.5007253885269165,0.8311900496482849,-0.1171861737966537,0.6261798739433289,0.6197935938835144,-0.6606149077415466,0.4967088103294372,0.8845494389533997,-0.1357370018959045,0.6205618381500244,0.6011190414428711,-0.6508349180221558,0.5068632960319519,0.882867693901062,-0.1626129895448684,0.6215141415596008,0.6018503308296204,-0.5987500548362732,0.5103362798690796,0.8665531873703003,-0.1258067786693573,0.6004209518432617,0.8504839539527893,-0.0003753018390852,0.5258802771568298,0.8439183831214905,0.0011524443980306,0.6044460535049438,1.107332706451416,-0.0643926113843917,0.518393874168396,1.077544093132019,-0.1617528200149536,0.5985209345817566,1.3185254335403442,0.1790423840284347,0.5209195017814636,1.3003277778625488,0.0155929904431104,0.599828839302063,1.3495455980300903,0.1943770498037338,0.5191481709480286,1.333294153213501,0.0267536491155624,0.58741694688797,1.391072392463684,0.0318275801837444,0.5363234281539917,1.3779221773147583,-0.160207599401474
0.5654407739639282,0.4265958666801452,-0.4049844145774841,0.5761769413948059,0.4027877748012543,-0.3821199536323547,0.581299364566803,0.4024463295936584,-0.3821763396263122,0.5857397317886353,0.4019902646541595,-0.3821434378623962,0.5586466789245605,0.4010855257511139,-0.3839190602302551,0.5532004833221436,0.3989940583705902,-0.3839594721794128,0.5479625463485718,0.3973256051540375,-0.3841210901737213,0.5954231023788452,0.4105938673019409,-0.2258315831422805,0.5437995791435242,0.4052225649356842,-0.2333563268184662,0.575283408164978,0.449063628911972,-0.3448056876659393,0.5550063252449036,0.448260486125946,-0.3473424315452575,0.6332754492759705,0.5337059497833252,-0.115204632282257,0.5038481950759888,0.5302504897117615,-0.0915751159191131,0.6548894643783569,0.7347450256347656,-0.255724161863327,0.4782795310020447,0.6992577314376831,0.00900015886873,0.6368309259414673,0.6161729097366333,-0.5727916955947876,0.5007587671279907,0.8327578902244568,-0.0756201967597007,0.6257395148277283,0.6069962978363037,-0.6353573799133301,0.4965488314628601,0.8857603073120117,-0.0938583612442016,0.6188954710960388,0.5878748297691345,-0.6211689114570618,0.5065932869911194,0.8838193416595459,-0.1221475154161453,0.6197726130485535,0.587783932685852,-0.5724442601203918,0.5103062391281128,0.8674236536026001,-0.0847766026854515,0.600827693939209,0.8512223958969116,-0.0017529325559735,0.5267026424407959,0.8456296324729919,0.0025346390902996,0.6044812798500061,1.1074395179748535,-0.0609380193054676,0.5176407098770142,1.0775599479675293,-0.1588353216648101,0.598450779914856,1.3188972473144531,0.1732853651046753,0.521777331829071,1.3004189729690552,0.0124207660555839,0.5998960137367249,1.3497066497802734,0.1882034093141555,0.5206103920936584,1.333243727684021,0.0235357992351055,0.5873983502388,1.3910984992980957,0.0281442943960428,0.5369674563407898,1.3780447244644165,-0.1602628678083419
0.5656037926673889,0.4265933930873871,-0.3921591937541961,0.5763364434242249,0.4027452170848846,-0.3706437647342682,0.5814220905303955,0.40236696600914,-0.3706935942173004,0.5858814120292664,0.4018478691577911,-0.3706693649291992,0.5587170720100403,0.4010795652866363,-0.3740418255329132,0.5532664060592651,0.398993045091629,-0.3740791976451874,0.5480205416679382,0.3973250985145569,-0.374252051115036,0.5956481099128723,0.4104021191596985,-0.2178030014038086,0.5438456535339355,0.4052254259586334,-0.2316335886716842,0.5753676891326904,0.4490240812301636,-0.3328487277030945,0.5550656318664551,0.4482596516609192,-0.3375539183616638,0.6332637071609497,0.5334696173667908,-0.1048494130373001,0.5039745569229126,0.5299866795539856,-0.0918907672166824,0.6557891964912415,0.7330861687660217,-0.2463825494050979,0.4778569340705871,0.6992606520652771,0.0021178820170462,0.6363974809646606,0.6075901985168457,-0.56424880027771,0.5008038282394409,0.8327791690826416,-0.0797019675374031,0.6254345774650574,0.5957126021385193,-0.6271117329597473,0.4965477585792541,0.8857050538063049,-0.0961086004972457,0.617546558380127,0.5767611265182495,-0.6100708246231079,0.5065383911132812,0.8836537003517151,-0.1257558465003967,0.6179319620132446,0.5768659114837646,-0.5628750920295715,0.5103045701980591,0.8671732544898987,-0.0891134887933731,0.6009246110916138,0.8514649868011475,0.0017199257854372,0.5266860723495483,0.8467111587524414,-0.0010047418763861,0.6044777631759644,1.107432842254639,-0.0505719184875488,0.5186036825180054,1.07899272441864,-0.125626802444458,0.5985316634178162,1.3190165758132937,0.1801943033933639,0.5222702622413635,1.3004556894302368,0.0368407219648361,0.6001023650169373,1.3497544527053833,0.1947099417448043,0.5208214521408081,1.3333054780960083,0.0463421568274498,0.5879020094871521,1.3910902738571167,0.0383026897907257,0.5376216173171997,1.3780925273895264,-0.1321623921394348
0.5656262040138245,0.4266993105411529,-0.392765462398529,0.5763913989067078,0.402816891670227,-0.3720307350158691,0.5814923644065857,0.402408629655838,-0.3720784783363342,0.58599454164505,0.4018588066101074,-0.3720579147338867,0.5587195158004761,0.4011511504650116,-0.3747326731681824,0.5532664060592651,0.3990422487258911,-0.3747720122337341,0.5480217337608337,0.39734548330307,-0.3749263882637024,0.5960190892219543,0.4103875756263733,-0.2200994938611984,0.5438500046730042,0.4052233099937439,-0.2318893373012542,0.57538241147995,0.4491805732250213,-0.3342233300209045,0.5550268888473511,0.4484217762947082,-0.3381362855434418,0.6332391500473022,0.5334615111351013,-0.1058370098471641,0.5040748119354248,0.5299317240715027,-0.0941009670495987,0.6568691730499268,0.7316470742225647,-0.2449299395084381,0.4775038361549377,0.6992146372795105,0.0067803375422954,0.6361476182937622,0.6028721928596497,-0.5548267364501953,0.5007914304733276,0.8326998353004456,-0.0464698001742363,0.6252379417419434,0.5888760685920715,-0.6159390807151794,0.4964931607246399,0.884590744972229,-0.0568313710391521,0.617290735244751,0.5688081383705139,-0.5989711880683899,0.5061457753181458,0.8827231526374817,-0.0869274884462356,0.6174671649932861,0.5696598291397095,-0.5532010197639465,0.5100085735321045,0.8663739562034607,-0.0554514415562152,0.6009109616279602,0.8514026403427124,0.0034016550052911,0.5263704061508179,0.8468196392059326,-0.0026609026826918,0.6028207540512085,1.1074249744415283,-0.0243704710155725,0.519547700881958,1.0791276693344116,-0.1215986758470535,0.5975295305252075,1.320085883140564,0.201152965426445,0.5206044316291809,1.3010404109954834,0.0336747542023658,0.599307656288147,1.3512316942214966,0.2152113914489746,0.5176537036895752,1.3343701362609863,0.0426657423377037,0.5866954922676086,1.392681121826172,0.0605604834854602,0.5363978743553162,1.3784394264221191,-0.1381709575653076
0.565635085105896,0.4267697334289551,-0.4363071918487549,0.5763991475105286,0.4028518199920654,-0.4152114987373352,0.5815035104751587,0.4024273455142975,-0.4152838289737701,0.5860050916671753,0.4018665850162506,-0.415274441242218,0.5587215423583984,0.4012046754360199,-0.417509377002716,0.5532673597335815,0.3990846872329712,-0.4175403118133545,0.5480234622955322,0.397364854812622,-0.4177104830741882,0.5961736440658569,0.4103455543518066,-0.2591838240623474,0.54385906457901,0.4051994383335113,-0.2690117955207824,0.5753851532936096,0.4492664039134979,-0.3756710886955261,0.554999828338623,0.448500394821167,-0.3789772093296051,0.6331948041915894,0.5334677696228027,-0.1388856023550033,0.504096269607544,0.5296430587768555,-0.1238118633627891,0.6591572761535645,0.7286542057991028,-0.2767882049083709,0.4773549437522888,0.6991490125656128,-0.0057528866454958,0.6359480619430542,0.599107027053833,-0.5951729416847229,0.5007988214492798,0.8326906561851501,-0.0662913098931312,0.6252470016479492,0.5826522707939148,-0.6589263677597046,0.4964370131492615,0.8844923377037048,-0.0785837918519973,0.6172742247581482,0.5630936622619629,-0.6407865285873413,0.5058585405349731,0.8827123045921326,-0.1086508482694625,0.6174426674842834,0.5656704306602478,-0.593525767326355,0.5098797678947449,0.8663663864135742,-0.0751816257834434,0.6008954048156738,0.8514062762260437,0.001935456180945,0.5266852378845215,0.8469560146331787,-0.0013385892380028,0.6033157110214233,1.1074529886245728,-0.0276590175926685,0.5180888175964355,1.0834428071975708,-0.1115479096770286,0.5990633964538574,1.320080280303955,0.2292403280735016,0.5247783660888672,1.3006556034088137,0.106816865503788,0.6018164157867432,1.3511366844177246,0.2477180510759353,0.5242788791656494,1.3315201997756958,0.1240341812372207,0.588060736656189,1.391612887382507,0.0978381484746933,0.5407441854476929,1.3784390687942505,-0.0397921130061149
0.5656875371932983,0.4267692863941192,-0.4339739680290222,0.5764840841293335,0.4028514325618744,-0.4134088456630707,0.5815607905387878,0.4024295806884765,-0.4134580492973327,0.586073100566864,0.4018673896789551,-0.4134484827518463,0.5588760375976562,0.4011657238006592,-0.4158577919006347,0.5534261465072632,0.3990039527416229,-0.4159072339534759,0.5481573343276978,0.3972159922122955,-0.4160711169242859,0.5962799787521362,0.4103233218193054,-0.2591566443443298,0.5439281463623047,0.404739499092102,-0.270354151725769,0.5753886699676514,0.4493151903152466,-0.3739079236984253,0.5549992322921753,0.4485020637512207,-0.3774455189704895,0.6329818964004517,0.5335806608200073,-0.1366485804319381,0.5040851831436157,0.5292683243751526,-0.1282669603824615,0.6608892679214478,0.7247962355613708,-0.2733725905418396,0.477139800786972,0.6990443468093872,-0.0290253106504678,0.6362205743789673,0.5950649380683899,-0.5846126079559326,0.5008867979049683,0.8323737978935242,-0.0923171788454055,0.6260260343551636,0.577535092830658,-0.6471635699272156,0.4966813027858734,0.8840644955635071,-0.1026606708765029,0.617521345615387,0.5596792101860046,-0.6319741606712341,0.5060824155807495,0.8822532892227173,-0.1296008825302124,0.6174700260162354,0.5632250308990479,-0.5837191343307495,0.510083019733429,0.8656461834907532,-0.0998313501477241,0.6005328297615051,0.8508864641189575,0.0024221981875598,0.5262500047683716,0.8470309972763062,-0.0018109403317794,0.6030319929122925,1.106373906135559,-0.0226512812077999,0.5188184976577759,1.0822490453720093,-0.1050987467169761,0.5990780591964722,1.320321798324585,0.2144674360752105,0.5245438814163208,1.3005632162094116,0.0744721591472625,0.6019169688224792,1.3515101671218872,0.2299938946962356,0.5239274501800537,1.331601619720459,0.0864094272255897,0.5880129933357239,1.3917677402496338,0.0749372988939285,0.5404096245765686,1.3775674104690552,-0.0900707319378852
0.5657808780670166,0.4268523752689361,-0.4313122630119324,0.576633095741272,0.4028834104537964,-0.4105214476585388,0.5816876888275146,0.4024779796600342,-0.4105744957923889,0.586280107498169,0.4019084572792053,-0.4105457663536072,0.5589780211448669,0.4011709094047546,-0.4105455279350281,0.5535057783126831,0.3990055024623871,-0.4106041491031647,0.5482130646705627,0.3972115814685821,-0.4107498526573181,0.5966720581054688,0.4103224873542785,-0.2567400336265564,0.5439509749412537,0.4046353101730346,-0.2626788914203644,0.5754207968711853,0.4495072662830353,-0.3721148073673248,0.555000901222229,0.4485670328140259,-0.3726700842380523,0.6327909231185913,0.5338268876075745,-0.1306277364492416,0.5040744543075562,0.5292027592658997,-0.1229100450873375,0.6617867350578308,0.7228911519050598,-0.2655461132526397,0.4770702421665191,0.6990991830825806,-0.0288547724485397,0.636127769947052,0.5928412079811096,-0.579863429069519,0.5009603500366211,0.8323651552200317,-0.0715137869119644,0.6264234185218811,0.5750710964202881,-0.6422566771507263,0.4965922832489013,0.8842608332633972,-0.0830245539546012,0.6175500154495239,0.5579120516777039,-0.6282803416252136,0.5060812830924988,0.8824762105941772,-0.1120801195502281,0.6173624396324158,0.5617958307266235,-0.5793868899345398,0.5101362466812134,0.8659147620201111,-0.0797383487224578,0.600519061088562,0.8508824706077576,0.0028167304117232,0.5259603261947632,0.8471312522888184,-0.0022238078527152,0.6030983924865723,1.1058934926986694,-0.0204872544854879,0.5194960236549377,1.0821912288665771,-0.0957164019346237,0.5995274782180786,1.319677472114563,0.2088323831558227,0.526352047920227,1.299781322479248,0.0739218965172767,0.6023131608963013,1.3504343032836914,0.2234555035829544,0.5256954431533813,1.33053719997406,0.0846380293369293,0.5885621905326843,1.3895041942596436,0.0671719685196876,0.5414716005325317,1.3760877847671509,-0.0918724462389946
