X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5119913816452026,0.3840623497962951,-0.4613464772701263,0.5207461714744568,0.358461856842041,-0.4372335374355316,0.5257408618927002,0.3593301177024841,-0.437389999628067,0.5311148166656494,0.3605802357196808,-0.437467098236084,0.503847599029541,0.3554083108901977,-0.4402779638767242,0.4973413348197937,0.3546406924724579,-0.4403992593288421,0.491933524608612,0.3546762764453888,-0.4405609965324402,0.5374764204025269,0.3743170797824859,-0.2767706513404846,0.4835774302482605,0.366672933101654,-0.2892700135707855,0.5196333527565002,0.4128375947475433,-0.3998904526233673,0.499830812215805,0.4111616313457489,-0.4034024178981781,0.5754830241203308,0.5189265608787537,-0.1674492061138153,0.4385838508605957,0.5169686079025269,-0.1936594992876052,0.5873752236366272,0.7093648910522461,-0.1406860202550888,0.4308102130889892,0.7057339549064636,-0.1814290434122085,0.5442980527877808,0.8631142377853394,-0.3134320378303528,0.4550577104091644,0.857812225818634,-0.3502296209335327,0.5353251695632935,0.9047359228134156,-0.3748249411582947,0.4582234919071197,0.9035360813140868,-0.4043435156345367,0.5248758792877197,0.8895230889320374,-0.4004531800746918,0.4682891368865967,0.8958566188812256,-0.4402572512626648,0.526290237903595,0.8733956813812256,-0.3269178867340088,0.4695903360843658,0.8788799047470093,-0.3664799332618713,0.5452357530593872,0.8572823405265808,0.0041483659297227,0.4707564413547516,0.8570919632911682,-0.0036324381362646,0.5432223677635193,1.1262460947036743,-0.0760698094964027,0.4719458222389221,1.120387315750122,-0.0798289626836776,0.5471655130386353,1.3270748853683472,0.2907545864582062,0.4776671528816223,1.3219497203826904,0.2192679345607757,0.5474392175674438,1.3536204099655151,0.320745587348938,0.476437509059906,1.3517345190048218,0.2458813935518264,0.5450438261032104,1.4111366271972656,0.1753317266702652,0.4923636317253113,1.3968112468719482,0.0765709653496742
0.5120055675506592,0.3841783404350281,-0.4487841725349426,0.5207440257072449,0.3587070107460022,-0.4243637919425964,0.5257288813591003,0.359587013721466,-0.4245095252990722,0.5311132073402405,0.3608162403106689,-0.4245572686195373,0.50384920835495,0.3555680215358734,-0.4280650615692138,0.4973402917385101,0.3547647595405578,-0.4281594753265381,0.4919300079345703,0.3547610342502594,-0.4283315241336822,0.5374798774719238,0.3745835721492767,-0.2671990692615509,0.4835730195045471,0.3667496144771576,-0.2830604910850525,0.5196345448493958,0.4129011332988739,-0.3890635073184967,0.4998310208320617,0.4112673103809356,-0.3935987651348114,0.5753620862960815,0.5189602971076965,-0.1621049493551254,0.4386153817176819,0.5170803666114807,-0.1915858387947082,0.5873151421546936,0.7085774540901184,-0.1301260888576507,0.4306819438934326,0.7056025862693787,-0.1817274689674377,0.5451606512069702,0.8631352186203003,-0.3007866144180298,0.4535592198371887,0.857120156288147,-0.3486109972000122,0.5389096140861511,0.906305193901062,-0.3617340922355652,0.4553205072879791,0.9030649065971376,-0.4027854800224304,0.527849555015564,0.8956202268600464,-0.3913905918598175,0.4659469127655029,0.8954693078994751,-0.4397148191928863,0.5282281637191772,0.8797050714492798,-0.3157114684581756,0.4677712917327881,0.8785758018493652,-0.3653298020362854,0.5451826453208923,0.8573664426803589,0.0043897973373532,0.4707109928131103,0.8572295904159546,-0.0039046765305101,0.5427018404006958,1.1258330345153809,-0.0557192452251911,0.4719347953796386,1.1197905540466309,-0.0729733780026435,0.5470421314239502,1.3271523714065552,0.2910131216049194,0.4775256216526031,1.3222334384918213,0.2028906047344207,0.5473545789718628,1.3539774417877195,0.3209334909915924,0.4764072895050049,1.352078199386597,0.22555772960186,0.5450737476348877,1.4085966348648071,0.1747966259717941,0.4919480383396148,1.396681785583496,0.0517262108623981
0.5120071172714233,0.3841857612133026,-0.4268271028995514,0.5207437872886658,0.358759731054306,-0.4021748006343841,0.5257281064987183,0.3596422970294952,-0.4023279547691345,0.531114399433136,0.3608627021312713,-0.4023752212524414,0.5038620233535767,0.3556068837642669,-0.4053582549095154,0.4973527491092682,0.3547985255718231,-0.4054569602012634,0.4919385313987732,0.3547897934913635,-0.4056350290775299,0.5374957323074341,0.3746496438980102,-0.2470599710941314,0.483616828918457,0.366877794265747,-0.2607031166553497,0.5196385979652405,0.4128938019275665,-0.3681030869483948,0.4998458325862884,0.4112645387649536,-0.3720797002315521,0.5753606557846069,0.5193727612495422,-0.1499140560626983,0.4388096332550049,0.5170109868049622,-0.1704173386096954,0.5874138474464417,0.7082093954086304,-0.1223289519548416,0.430603563785553,0.7046305537223816,-0.159275397658348,0.5471239686012268,0.8624868392944336,-0.2960955202579498,0.453066885471344,0.8557446599006653,-0.3294042944908142,0.5425444841384888,0.9062672853469848,-0.3577404022216797,0.4539094865322113,0.9020169377326964,-0.3837067484855652,0.531672477722168,0.8958691954612732,-0.3870553076267242,0.464577853679657,0.8951998949050903,-0.4212793409824371,0.5308430194854736,0.8804135918617249,-0.3110455870628357,0.4669014513492584,0.8780262470245361,-0.3464903235435486,0.5451763272285461,0.8575796484947205,0.0042961090803146,0.470709890127182,0.8572890162467957,-0.0038107975851744,0.5428167581558228,1.1248266696929932,-0.0552573390305042,0.4708932340145111,1.118214130401611,-0.0750741511583328,0.5472234487533569,1.3269684314727783,0.2943803668022156,0.4774859845638275,1.3188226222991943,0.2068037539720535,0.5477438569068909,1.3542109727859497,0.323781281709671,0.4765084385871887,1.3484078645706177,0.2293751239776611,0.545181930065155,1.406384825706482,0.179865151643753,0.4920247495174408,1.391958713531494,0.0583154931664466
0.5120106339454651,0.3840890228748321,-0.4282926619052887,0.5207394361495972,0.3587635457515716,-0.4034878313541412,0.5257110595703125,0.3596438467502594,-0.4036399722099304,0.5311070680618286,0.3608594536781311,-0.4036821722984314,0.5038548111915588,0.3556138277053833,-0.4064793586730957,0.4973460137844085,0.3548033833503723,-0.4065682888031006,0.4919187128543854,0.3548004329204559,-0.4067354798316955,0.5374923944473267,0.3746496438980102,-0.2482147961854934,0.4836002290248871,0.3669472634792328,-0.2609943747520447,0.5196493864059448,0.4128257036209106,-0.3697180151939392,0.4998445510864258,0.4112473428249359,-0.3734591007232666,0.5753203630447388,0.5200311541557312,-0.1509859561920166,0.4390061795711517,0.5171173214912415,-0.1703709065914154,0.5874156355857849,0.7079362869262695,-0.1230515018105506,0.4304704070091247,0.7043092846870422,-0.1599664837121963,0.5473297834396362,0.8622990846633911,-0.2967941164970398,0.4525582194328308,0.8548785448074341,-0.3305744528770447,0.5443216562271118,0.9072045087814332,-0.3587227463722229,0.4528544545173645,0.9011934995651244,-0.384952038526535,0.5332133173942566,0.8990771770477295,-0.3875390887260437,0.463622510433197,0.8948342800140381,-0.4221641421318054,0.531699538230896,0.8833720684051514,-0.3116650581359863,0.4662427008152008,0.8777042031288147,-0.3475541174411773,0.5451597571372986,0.858003556728363,0.0038017691113054,0.4706707596778869,0.8575744032859802,-0.0033055157400667,0.542826771736145,1.1248713731765747,-0.0317322872579097,0.4704003930091858,1.118082046508789,-0.0524987392127513,0.5473840832710266,1.3274561166763306,0.3171363174915313,0.4774097800254822,1.319613337516785,0.2287845909595489,0.5479734539985657,1.3557934761047363,0.3444419205188751,0.4764750599861145,1.3496078252792358,0.2520799934864044,0.5454278588294983,1.4064379930496216,0.1973417997360229,0.4921239912509918,1.393099665641785,0.0815179720520973
0.5119880437850952,0.3837855160236358,-0.4206821322441101,0.5207385420799255,0.3584543764591217,-0.3967305421829223,0.5257145762443542,0.3593225181102752,-0.3968847095966339,0.5311160087585449,0.3605503141880035,-0.3969448208808899,0.5037962794303894,0.3554072976112366,-0.3995325863361358,0.4972757697105407,0.3546498417854309,-0.3996104001998901,0.4918479025363922,0.354707658290863,-0.3997708559036255,0.5375341773033142,0.374533087015152,-0.2444622069597244,0.4835733473300934,0.3669240772724151,-0.2563160955905914,0.5196501016616821,0.4126744270324707,-0.3630244433879852,0.4998201727867126,0.4111565053462982,-0.3665405511856079,0.5752862691879272,0.5202507972717285,-0.150501549243927,0.4390659928321838,0.517058789730072,-0.1673492491245269,0.5872710347175598,0.7069950103759766,-0.1239578574895858,0.4304405152797699,0.7039735913276672,-0.1578744947910308,0.5472697019577026,0.8617501854896545,-0.2929804623126983,0.4521808624267578,0.8549935817718506,-0.3261801600456238,0.5453901290893555,0.90779048204422,-0.3536379039287567,0.4520154893398285,0.901710569858551,-0.3803718686103821,0.5339881181716919,0.9014451503753662,-0.3838597238063812,0.4623737931251526,0.8974741697311401,-0.4181559085845947,0.5321411490440369,0.8856576681137085,-0.3082948625087738,0.4651012420654297,0.8808380365371704,-0.3436671793460846,0.5450096130371094,0.8580619096755981,0.0033090803772211,0.4705414772033691,0.8576763868331909,-0.002816445659846,0.5427974462509155,1.1238669157028198,-0.0352882072329521,0.470253050327301,1.1134874820709229,-0.0525508522987365,0.5480241775512695,1.3259296417236328,0.3010752499103546,0.4780496656894684,1.3194286823272705,0.2044021785259246,0.5484021902084351,1.354537844657898,0.3257064521312713,0.4774938523769378,1.349787354469299,0.2241102755069732,0.5469749569892883,1.4040988683700562,0.1748732328414917,0.4934064447879791,1.3933112621307373,0.0471445098519325
0.5120295286178589,0.3837862312793731,-0.420353889465332,0.5207405686378479,0.3584661781787872,-0.3973017930984497,0.5257155895233154,0.3593264818191528,-0.3974354267120361,0.5311172604560852,0.3605509102344513,-0.3974989056587219,0.5037948489189148,0.3554317057132721,-0.4003068506717682,0.497267484664917,0.3546733558177948,-0.4003755450248718,0.4918366968631744,0.3547328412532806,-0.4005306363105774,0.5375162363052368,0.3745182752609253,-0.2478936165571212,0.4835631847381592,0.3669701516628265,-0.2609205543994903,0.5196809768676758,0.4126672446727752,-0.3637776970863342,0.4998440146446228,0.4111656546592712,-0.367640346288681,0.5752000212669373,0.520263135433197,-0.1525577753782272,0.4391503930091858,0.5172258019447327,-0.1717167645692825,0.5869176983833313,0.7062848806381226,-0.1250646412372589,0.4303997457027435,0.7034054398536682,-0.1630381792783737,0.5477025508880615,0.861726701259613,-0.29053595662117,0.4518538117408752,0.8549414873123169,-0.3289244771003723,0.5469867587089539,0.9091355204582214,-0.3498033881187439,0.4515019059181213,0.9019725322723388,-0.3821927905082702,0.5357028841972351,0.9041948914527892,-0.3806654810905456,0.4619162976741791,0.8988285660743713,-0.4194881319999695,0.5335673093795776,0.8881010413169861,-0.3059092164039612,0.4647583365440368,0.8824209570884705,-0.3459842205047607,0.5451899170875549,0.8579365015029907,0.003041164483875,0.4707385599613189,0.8576892614364624,-0.0025773516390472,0.5425710082054138,1.1218547821044922,-0.0353307351469993,0.4702491760253906,1.1091216802597046,-0.0431915335357189,0.5480730533599854,1.319798231124878,0.2943450212478637,0.4782539308071136,1.3177186250686646,0.2004545181989669,0.548343300819397,1.3479282855987549,0.3179412484169006,0.4779574871063232,1.3479382991790771,0.2187711000442505,0.5477169752120972,1.3970600366592407,0.1670245826244354,0.4933866560459137,1.3921104669570925,0.0413524247705936
0.5120311975479126,0.3838105499744415,-0.4249554574489593,0.5207272171974182,0.358496218919754,-0.4017481207847595,0.5256906747817993,0.3593349456787109,-0.4018808901309967,0.5311017632484436,0.3605508506298065,-0.4019416272640228,0.5037737488746643,0.355543315410614,-0.4047572016716003,0.4972566068172455,0.3548227846622467,-0.4048354029655456,0.4918172955513,0.354906290769577,-0.4049954414367676,0.5375150442123413,0.3745099902153015,-0.2509164810180664,0.4835578501224518,0.3671718537807464,-0.2640974521636963,0.5196853876113892,0.4126652479171753,-0.367706149816513,0.4998473227024078,0.411242127418518,-0.3715780675411224,0.5751973390579224,0.5206384062767029,-0.1529431194067001,0.4391673505306244,0.5172622799873352,-0.1743656396865844,0.5868703126907349,0.7063001990318298,-0.126190185546875,0.4303356111049652,0.7032774090766907,-0.1655243933200836,0.5476545095443726,0.8616644144058228,-0.292396605014801,0.4519490599632263,0.8547535538673401,-0.3307095170021057,0.5468629598617554,0.9098395705223083,-0.3517142236232757,0.451742023229599,0.9019895792007446,-0.3837466835975647,0.5355582237243652,0.9056612849235536,-0.3812914490699768,0.4620723724365234,0.8991628289222717,-0.4204765856266022,0.5334481000900269,0.8892824053764343,-0.3070927858352661,0.4649513363838196,0.8827201128005981,-0.3474844396114349,0.5454626083374023,0.8579623103141785,0.002679347526282,0.4709784388542175,0.8577436804771423,-0.0022299899719655,0.5426527261734009,1.1219258308410645,-0.0316154956817626,0.4702839255332947,1.1092846393585205,-0.0290390513837337,0.5486271381378174,1.3202537298202517,0.3035913109779358,0.4786534905433655,1.3181904554367063,0.217367485165596,0.5486378073692322,1.3485668897628784,0.3282056450843811,0.4784720540046692,1.3485281467437744,0.2358352690935135,0.5489356517791748,1.397376537322998,0.1770331412553787,0.4939737319946289,1.392652988433838,0.058464378118515
0.5119855999946594,0.3840137422084808,-0.4322236180305481,0.5206788778305054,0.3587522208690643,-0.4097081124782562,0.5255957245826721,0.3595301806926727,-0.4098295271396637,0.5310073494911194,0.3606614768505096,-0.4098906517028808,0.5037092566490173,0.3559074699878692,-0.4127072691917419,0.4972214698791504,0.3552271723747253,-0.4127849042415619,0.4917938709259033,0.3552800416946411,-0.4129301011562347,0.5374552607536316,0.3745151162147522,-0.2593713402748108,0.4835550785064697,0.3674055635929107,-0.2729358673095703,0.5196776390075684,0.4126890301704407,-0.3751630187034607,0.4998408854007721,0.4113184511661529,-0.3791158497333526,0.5750064849853516,0.5204294323921204,-0.1627099961042404,0.4391993880271911,0.5174493789672852,-0.1800689548254013,0.5864828824996948,0.7058146595954895,-0.1293397843837738,0.4303279817104339,0.7032814621925354,-0.1691234558820724,0.5477374196052551,0.8615732192993164,-0.2928588390350342,0.4520168304443359,0.8539820313453674,-0.3351359963417053,0.5474465489387512,0.910274088382721,-0.3523359894752502,0.4520095288753509,0.9012410640716552,-0.3882359862327575,0.5359032154083252,0.9062949419021606,-0.3837487995624542,0.462440550327301,0.8989249467849731,-0.4268344342708587,0.5335993766784668,0.8898204565048218,-0.3080287277698517,0.4652096331119537,0.8824805617332458,-0.3527503609657287,0.545436441898346,0.8578023910522461,0.0020131943747401,0.4709762930870056,0.8574022054672241,-0.0015872300136834,0.5420104265213013,1.1208573579788208,-0.033439427614212,0.4698914885520935,1.1080511808395386,-0.0336039923131465,0.5479012727737427,1.31851065158844,0.2994642853736877,0.4774164259433746,1.3171935081481934,0.2160033881664276,0.5472527742385864,1.3464661836624146,0.3233006298542022,0.4772609770298004,1.3471914529800415,0.234479621052742,0.5485926866531372,1.395381212234497,0.1710919141769409,0.492069810628891,1.391400694847107,0.0561288893222808
0.5116435885429382,0.3840261101722717,-0.4426428377628326,0.5204497575759888,0.3587570190429687,-0.4203972816467285,0.5252624750137329,0.359524667263031,-0.4205317497253418,0.5307161808013916,0.3606255352497101,-0.4206088185310364,0.503333330154419,0.3559258282184601,-0.4226287305355072,0.4969654977321625,0.3552635908126831,-0.4227137565612793,0.4915981888771057,0.3553414642810821,-0.422873318195343,0.5373502969741821,0.3742877840995788,-0.2685495316982269,0.4835427701473236,0.3674123883247375,-0.2783810794353485,0.5195635557174683,0.4126516580581665,-0.3845201730728149,0.4997317194938659,0.4113177955150604,-0.3873859345912933,0.5749539136886597,0.520389199256897,-0.1702582687139511,0.4394022524356842,0.5175342559814453,-0.1823110878467559,0.5865476131439209,0.7057971358299255,-0.1391500830650329,0.4314286112785339,0.7033194303512573,-0.169809877872467,0.547576904296875,0.861296534538269,-0.3007798194885254,0.4523214399814605,0.8539318442344666,-0.3356163799762726,0.5468425750732422,0.9102701544761658,-0.3606789112091064,0.4522645473480224,0.9012455344200134,-0.3893933892250061,0.535380482673645,0.9060365557670592,-0.3926245272159576,0.4626015722751617,0.898924708366394,-0.4290487766265869,0.5332483053207397,0.8896390199661255,-0.3163834512233734,0.4653821587562561,0.8827037215232849,-0.3538818657398224,0.5454395413398743,0.8576560020446777,0.001213465584442,0.4709620475769043,0.8572539687156677,-0.0007922838558442,0.5418717861175537,1.120842695236206,-0.0408811755478382,0.4699748456478119,1.107365369796753,-0.0430994108319282,0.5479111671447754,1.3185696601867676,0.2940061688423157,0.4780045449733734,1.317436933517456,0.205535888671875,0.5472456216812134,1.3463571071624756,0.3181079030036926,0.4780600070953369,1.3474642038345337,0.2244789600372314,0.5486634969711304,1.3956578969955444,0.162102073431015,0.4927995800971985,1.391716480255127,0.040070179849863
0.5110769867897034,0.3840053081512451,-0.439622551202774,0.520062267780304,0.3587220907211303,-0.4169051051139831,0.5247234106063843,0.3594459891319275,-0.417042076587677,0.5301772356033325,0.3604825735092163,-0.4171275496482849,0.502659261226654,0.35593181848526,-0.4193274974822998,0.4964075684547424,0.3552762269973755,-0.419419527053833,0.4910613894462585,0.3553871512413025,-0.4195788502693176,0.537148118019104,0.3741512596607208,-0.2652793228626251,0.4834293723106384,0.3674741983413696,-0.2753099501132965,0.5193871855735779,0.4125997722148895,-0.3816117644309997,0.4994038045406341,0.4113152921199798,-0.3846161961555481,0.574907660484314,0.5201499462127686,-0.1679758727550506,0.4394069314002991,0.517583966255188,-0.1823404729366302,0.5865707993507385,0.70570969581604,-0.1387646496295929,0.431716114282608,0.7032846212387085,-0.1711602807044983,0.5474776029586792,0.8612432479858398,-0.2997069954872131,0.4529994428157806,0.8539189696311951,-0.3357188403606415,0.5465603470802307,0.9102608561515808,-0.3587885797023773,0.4524003565311432,0.9012139439582824,-0.3895110785961151,0.5349835753440857,0.9057691693305968,-0.3893052041530609,0.4627186357975006,0.8987480401992798,-0.4290154874324798,0.5329654216766357,0.8894916772842407,-0.3149489462375641,0.4656203687191009,0.8824950456619263,-0.3539945483207702,0.5454321503639221,0.8569909930229187,0.0013051977148279,0.4709603190422058,0.8569390177726746,-0.0008818131755106,0.5419251918792725,1.1204755306243896,-0.0447462312877178,0.4701341688632965,1.109174132347107,-0.0661268532276153,0.5482933521270752,1.318290114402771,0.2937119901180267,0.4786108434200287,1.313691258430481,0.2066853940486908,0.5476537346839905,1.3463462591171265,0.318448930978775,0.4786627888679504,1.3426398038864136,0.224649503827095,0.5492328405380249,1.3957602977752686,0.1649098843336105,0.4933750033378601,1.3869280815124512,0.0569381490349769
