X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5788823366165161,0.6754065155982971,9.318320337570185e-08,0.5889662504196167,0.6175032258033752,-0.0134709402918815,0.614355742931366,0.5864332318305969,-0.0125942388549447,0.6248357892036438,0.5995498299598694,-0.0091361682862043,0.6252228617668152,0.6127085089683533,-0.0085674216970801,0.6221937537193298,0.638793408870697,-0.0076324613764882,0.4269445240497589,0.6435848474502563,9.25565615261803e-08,0.4223837554454803,0.5842956304550171,-0.0127342464402318,0.3892798125743866,0.5628832578659058,-0.0130825778469443,0.3832342326641083,0.5726134777069092,-0.0112456968054175,0.3857902884483337,0.5924720764160156,-0.0100955069065094,0.3857333064079284,0.6135810017585754,-0.0088611040264368
0.5788424015045166,0.6725673675537109,9.283032653684133e-08,0.5927422046661377,0.6152697801589966,-0.0112845143303275,0.6166431307792664,0.5855399966239929,-0.0107433972880244,0.6269984245300293,0.5997835993766785,-0.0084329899400472,0.6275421380996704,0.6138634085655212,-0.0083708707243204,0.6236047148704529,0.6401275992393494,-0.0077299624681472,0.4265119135379791,0.6435253024101257,9.753653529287477e-08,0.4218572080135345,0.5826660394668579,-0.0144429635256528,0.3878048658370971,0.5603287220001221,-0.0146023388952016,0.3815331161022186,0.5694165229797363,-0.0126528861001133,0.3839700818061828,0.5904456973075867,-0.0110719744116067,0.3841665387153625,0.6120282411575317,-0.0098647195845842
0.5779935717582703,0.671742856502533,8.63927098748718e-08,0.5935004353523254,0.6157232522964478,-0.0099691832438111,0.6190282702445984,0.5858542919158936,-0.0104607818648219,0.6292040944099426,0.6032033562660217,-0.0087130228057503,0.6297236084938049,0.6170246601104736,-0.0094613879919052,0.624545693397522,0.6430407166481018,-0.0089624403044581,0.4254525005817413,0.6456199884414673,9.678608847707437e-08,0.4200742244720459,0.5862872004508972,-0.0132662011310458,0.3854123950004577,0.5612148642539978,-0.0131591176614165,0.3788427412509918,0.5683696269989014,-0.0108361830934882,0.3813726007938385,0.5898699164390564,-0.0092456107959151,0.3814054131507873,0.6124972105026245,-0.0076728863641619
0.5773776769638062,0.670535147190094,8.831145947851837e-08,0.5952573418617249,0.6162330508232117,-0.010583366267383,0.6223245859146118,0.5892751216888428,-0.0106166489422321,0.6308870315551758,0.606362521648407,-0.0089789042249321,0.6312775015830994,0.6205407381057739,-0.0096046812832355,0.6254801750183105,0.6466560959815979,-0.0092265270650386,0.4255187809467315,0.6471275687217712,9.856537985797333e-08,0.4199279844760895,0.5857370495796204,-0.015134367160499,0.3832554817199707,0.5622794032096863,-0.0143740959465503,0.3767709732055664,0.5694974660873413,-0.0117406584322452,0.3789421916007995,0.5907509326934814,-0.0097106052562594,0.3800975084304809,0.6137489080429077,-0.0081501165404915
0.5773582458496094,0.6709749698638916,8.861549360972276e-08,0.5969239473342896,0.617885410785675,-0.010351849719882,0.6256489753723145,0.5941296815872192,-0.0109826531261205,0.633346676826477,0.6114901304244995,-0.0088643571361899,0.63313227891922,0.6261000633239746,-0.0091107618063688,0.6263536810874939,0.6513649821281433,-0.0087796971201896,0.4260152578353882,0.6449031829833984,9.31283778982106e-08,0.4183274507522583,0.5868580341339111,-0.0134322773665189,0.381143182516098,0.565395712852478,-0.0124360518530011,0.3747591972351074,0.5739727020263672,-0.0100348545238375,0.3777757585048675,0.5946895480155945,-0.008399661630392,0.3792316913604736,0.6176228523254395,-0.0067564113996922
0.5766242146492004,0.668887197971344,9.256831390302979e-08,0.5984433889389038,0.6199747323989868,-0.0105776200070977,0.6292293667793274,0.6010068655014038,-0.0111234718933701,0.6352713108062744,0.6160931587219238,-0.0093500996008515,0.6346703767776489,0.6305416226387024,-0.009495279751718,0.6270768046379089,0.6554790139198303,-0.0092910500243306,0.4260454773902893,0.6463277339935303,9.074231144268197e-08,0.4175407588481903,0.5871772766113281,-0.0149035705253481,0.3795303106307983,0.5691654682159424,-0.0144672030583024,0.3729240894317627,0.5777478218078613,-0.0119783915579319,0.3762328922748565,0.5974419713020325,-0.0100065050646662,0.3783287703990936,0.6206398606300354,-0.0085634132847189
0.577639102935791,0.6698076128959656,9.298675962554627e-08,0.6005350351333618,0.6226813793182373,-0.0112605961039662,0.6322651505470276,0.6077365279197693,-0.0121758561581373,0.6370382308959961,0.6225883364677429,-0.009813217446208,0.6361047029495239,0.6362793445587158,-0.0095081003382802,0.6276665925979614,0.6600496768951416,-0.0093180434778332,0.4251714050769806,0.6477006673812866,8.419143426863229e-08,0.4163581430912018,0.587197482585907,-0.0142793813720345,0.3776332139968872,0.5721246600151062,-0.0135551309213042,0.3713021874427795,0.5818384289741516,-0.0108576100319623,0.3746788799762726,0.6010549068450928,-0.0088365646079182,0.3768096268177032,0.6236608624458313,-0.0072550238110125
0.5776783227920532,0.6698150038719177,9.525157196321744e-08,0.6012927889823914,0.6239941120147705,-0.0119757940992712,0.6339328289031982,0.6134025454521179,-0.0126115186139941,0.6387735605239868,0.628248393535614,-0.0103319864720106,0.6372717022895813,0.6424077749252319,-0.0099801048636436,0.6281982064247131,0.6649301052093506,-0.0096821375191211,0.4255543053150177,0.6452409029006958,8.5332167998331e-08,0.4151883423328399,0.5871855020523071,-0.0149071672931313,0.3762122690677643,0.5743932723999023,-0.0139989936724305,0.3701708912849426,0.5847526788711548,-0.0119430506601929,0.3742058873176574,0.6043297052383423,-0.0102042164653539,0.3769010305404663,0.6267853379249573,-0.0089790988713502
0.5775070786476135,0.6695748567581177,9.799686040423695e-08,0.6017383933067322,0.6253071427345276,-0.0117148216813802,0.6354957818984985,0.6184855699539185,-0.0119301090016961,0.6397572755813599,0.6319345831871033,-0.0092965848743915,0.6381447911262512,0.6461384892463684,-0.0087256571277976,0.628164529800415,0.6678121089935303,-0.008266563527286,0.4247105121612549,0.6465872526168823,8.621676528264288e-08,0.4144789576530456,0.5874280333518982,-0.015469473786652,0.3753145933151245,0.575968861579895,-0.0144318407401442,0.3689311742782593,0.587142288684845,-0.0120414858683943,0.3729451298713684,0.6058911681175232,-0.0099404687061905,0.3760022819042206,0.629266619682312,-0.0088030286133289
0.5776952505111694,0.6691053509712219,9.99843408067136e-08,0.6039794683456421,0.6274444460868835,-0.013069468550384,0.6368699669837952,0.6222370266914368,-0.0129379965364933,0.6406444907188416,0.6361279487609863,-0.0103420410305261,0.6387345194816589,0.6495959162712097,-0.0095413560047745,0.6285825967788696,0.6697681546211243,-0.0091183958575129,0.4235196411609649,0.647725522518158,8.202884771435492e-08,0.4133781194686889,0.5878254771232605,-0.0157456547021865,0.3742427229881286,0.5777553915977478,-0.0150230396538972,0.3683701753616333,0.5888856053352356,-0.0124328639358282,0.3720349967479706,0.6083245873451233,-0.0100476127117872,0.3752072751522064,0.6314904689788818,-0.0086619332432746
