X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5582209825515747,0.2468820810317993,-0.3150641620159149,0.5666505098342896,0.2226524204015731,-0.2890295386314392,0.5720778703689575,0.2236172407865524,-0.2891857326030731,0.5769290328025818,0.22452113032341,-0.2891856729984283,0.549545407295227,0.2186170220375061,-0.2917195558547973,0.5427007079124451,0.2169158905744552,-0.2917569279670715,0.5365683436393738,0.2157447338104248,-0.2918114960193634,0.5813700556755066,0.2368378341197967,-0.1415125131607055,0.5259365439414978,0.2263384014368057,-0.15455262362957,0.565445601940155,0.2768217921257019,-0.26180499792099,0.544373631477356,0.2743976712226867,-0.2654210925102234,0.6165655851364136,0.3931722939014435,-0.0789302140474319,0.4753254354000091,0.3820158243179321,-0.0656516551971435,0.6741254925727844,0.5297468900680542,-0.208377331495285,0.4364992976188659,0.5546171069145203,-0.0680109038949012,0.6865345239639282,0.5437084436416626,-0.5693272352218628,0.4334987699985504,0.7226362228393555,-0.2477526366710662,0.6903301477432251,0.5600709915161133,-0.6485341787338257,0.4275253415107727,0.7778798341751099,-0.2878224849700928,0.6793248057365417,0.5331242680549622,-0.6580868363380432,0.4405559003353119,0.7752625346183777,-0.3229073584079742,0.6750723719596863,0.5296971797943115,-0.5807753205299377,0.4456652998924255,0.7603405714035034,-0.2633073925971985,0.5767421722412109,0.7439197897911072,-0.0062534562312066,0.4996605515480041,0.7434690594673157,0.0067023718729615,0.5693968534469604,0.9563832879066468,-0.0148661555722355,0.4897080361843109,0.9615231156349182,0.0240983702242374,0.5703757405281067,1.1808217763900757,0.3456355631351471,0.4777533113956451,1.1793580055236816,0.286970317363739,0.5685073733329773,1.203542709350586,0.3758020997047424,0.4753540456295013,1.206125259399414,0.3092916905879974,0.5657178163528442,1.261293888092041,0.2647878527641296,0.4832044243812561,1.25563383102417,0.1683031171560287
0.5582219362258911,0.2470321506261825,-0.3128924071788788,0.566545844078064,0.2227320820093155,-0.2868764400482178,0.5719246864318848,0.2236967980861663,-0.2870332598686218,0.5767908692359924,0.2246054708957672,-0.2870410978794098,0.5495573282241821,0.2186894714832306,-0.2897583842277527,0.542725682258606,0.2169840484857559,-0.2897854447364807,0.5365951657295227,0.2158077210187912,-0.2898401916027069,0.5812345147132874,0.2369374185800552,-0.1405975520610809,0.5259338617324829,0.2263626307249069,-0.1542409062385559,0.565398097038269,0.2769363224506378,-0.2601453363895416,0.5443822741508484,0.274542897939682,-0.2639367282390594,0.6165754199028015,0.3934789896011352,-0.0790785700082779,0.4753289222717285,0.3820120394229889,-0.0657994896173477,0.6728438138961792,0.5317562818527222,-0.2114729136228561,0.4365455508232116,0.5546032190322876,-0.0637621879577636,0.6849920749664307,0.5456571578979492,-0.5748433470726013,0.4331304430961609,0.7226161360740662,-0.2311120927333831,0.690650463104248,0.5592588186264038,-0.6532082557678223,0.4270427823066711,0.7777599096298218,-0.269669234752655,0.6795883774757385,0.5321729183197021,-0.6637381911277771,0.439990222454071,0.7750682234764099,-0.3049743175506592,0.6753474473953247,0.529229462146759,-0.586937665939331,0.4451344609260559,0.7601131200790405,-0.2468735873699188,0.5766004323959351,0.7444696426391602,-0.0064614946022629,0.4994166493415832,0.743717610836029,0.006895650178194,0.5693399310112,0.9563188552856444,-0.0174440089613199,0.4896956980228424,0.9615764021873474,0.0287719964981079,0.5708020925521851,1.1760520935058594,0.361037939786911,0.477813571691513,1.17213773727417,0.2963557839393616,0.5690101981163025,1.1965523958206177,0.3922890126705169,0.4755602777004242,1.1968401670455933,0.3176625669002533,0.5661153197288513,1.2555255889892578,0.283943235874176,0.4832896590232849,1.2467637062072754,0.1692538410425186
0.5582245588302612,0.2470246702432632,-0.3137302100658417,0.5665110349655151,0.2227004319429397,-0.2876031994819641,0.5718671083450317,0.223659262061119,-0.287758469581604,0.5767322182655334,0.2245690822601318,-0.2877693772315979,0.5495601892471313,0.2186769694089889,-0.2906050980091095,0.5427297353744507,0.2169749587774276,-0.2906292080879211,0.5365963578224182,0.2157977223396301,-0.290692389011383,0.5811695456504822,0.2369216680526733,-0.1412935853004455,0.5259256958961487,0.2263612598180771,-0.1557111740112304,0.5654078722000122,0.2769373655319214,-0.260966956615448,0.544396698474884,0.2745445966720581,-0.2649478912353515,0.616751492023468,0.3938715159893036,-0.0789862126111984,0.4753249287605285,0.3820088803768158,-0.0673582628369331,0.6704258322715759,0.5393935441970825,-0.2092103660106659,0.436527818441391,0.554755449295044,-0.0662313029170036,0.6849311590194702,0.5464156866073608,-0.571209192276001,0.4328116774559021,0.7226153612136841,-0.2343248873949051,0.6918028593063354,0.557293176651001,-0.6491490602493286,0.4267338216304779,0.7777103185653687,-0.2754888236522674,0.6824807524681091,0.530863344669342,-0.6608036756515503,0.4395397305488586,0.7750056982040405,-0.3101303577423095,0.6772757172584534,0.5283666253089905,-0.5839104652404785,0.4447279572486877,0.7600464820861816,-0.2498164176940918,0.5765271186828613,0.7444831728935242,-0.0062724025920033,0.4993627965450287,0.7438352704048157,0.0066910521127283,0.5687187910079956,0.9557350873947144,-0.0153988767415285,0.4895919859409332,0.9621317386627196,0.0306615177541971,0.5696589350700378,1.1737444400787354,0.3631398379802704,0.478478193283081,1.1700791120529177,0.2981589138507843,0.5674365162849426,1.1924208402633667,0.3979416787624359,0.476591020822525,1.193410873413086,0.3185954689979553,0.5652474761009216,1.2549428939819336,0.2897600531578064,0.4842908382415771,1.2451850175857544,0.1718692183494568
0.5582110285758972,0.2470196038484573,-0.3130839467048645,0.5664666891098022,0.2226608693599701,-0.2875499129295349,0.5718170404434204,0.2236196100711822,-0.2877026498317718,0.5766832232475281,0.2245308607816696,-0.2877182066440582,0.5495535135269165,0.2186486423015594,-0.290534645318985,0.5427159070968628,0.2169564813375473,-0.2905547618865967,0.5365689396858215,0.2157846838235855,-0.2906233370304107,0.5811535716056824,0.2368590533733368,-0.1425644159317016,0.5258874297142029,0.2262598425149917,-0.1569564789533615,0.5653547048568726,0.2769371569156647,-0.2605268359184265,0.5443593263626099,0.2745634913444519,-0.2644876539707184,0.6169997453689575,0.3939206898212433,-0.0773253291845321,0.4753547608852386,0.3818895220756531,-0.0703963115811348,0.660636305809021,0.5447365641593933,-0.1967916637659073,0.4365340769290924,0.554803192615509,-0.0758388191461563,0.6841683983802795,0.5475753545761108,-0.5529488325119019,0.4326434135437011,0.7226206660270691,-0.2535317540168762,0.694433331489563,0.5561952590942383,-0.628899872303009,0.4264714121818542,0.7776047587394714,-0.2936635613441467,0.6867257952690125,0.5300688743591309,-0.6452189683914185,0.439218133687973,0.7749719619750977,-0.3289801776409149,0.6796956062316895,0.5279054641723633,-0.5678034424781799,0.444455474615097,0.7600353956222534,-0.2696439921855926,0.5765513181686401,0.7442805171012878,-0.0045280992053449,0.4993888437747955,0.7437078952789307,0.0049511143006384,0.5688794255256653,0.9558923244476318,-0.0132909193634986,0.4899273514747619,0.9624555110931396,0.0298063550144433,0.571010410785675,1.1726398468017578,0.3654459714889526,0.4784542024135589,1.170954942703247,0.2999530732631683,0.5687717795372009,1.1914944648742676,0.3985456228256225,0.4766720235347748,1.194725751876831,0.323240727186203,0.5664845705032349,1.2539584636688232,0.2920028269290924,0.4841840267181396,1.247199535369873,0.1851112693548202
0.5581685304641724,0.2471186369657516,-0.3150534033775329,0.5663320422172546,0.2226548492908477,-0.2898768782615661,0.5716291666030884,0.2235929071903228,-0.2900357842445373,0.5765093564987183,0.2244727313518524,-0.2900509238243103,0.549476683139801,0.2186693400144577,-0.2920255959033966,0.5426133871078491,0.2170165330171585,-0.2920481264591217,0.5364607572555542,0.2158803343772888,-0.2921259701251983,0.5810024738311768,0.23675537109375,-0.1456352323293686,0.5257918238639832,0.2263277471065521,-0.1569656878709793,0.5652898550033569,0.2770021259784698,-0.2627792954444885,0.5443328022956848,0.2747407257556915,-0.2656668722629547,0.6170195937156677,0.3942548632621765,-0.0786686390638351,0.475372701883316,0.3818546235561371,-0.0703840926289558,0.651011049747467,0.546151876449585,-0.1972911953926086,0.4366382956504822,0.5547177791595459,-0.0752170532941818,0.6824526190757751,0.5487537980079651,-0.5618165731430054,0.4324418604373932,0.722604513168335,-0.2507520914077759,0.6954897046089172,0.5562847852706909,-0.6394883394241333,0.426222413778305,0.7774854302406311,-0.2901594638824463,0.6891227960586548,0.5303659439086914,-0.6582933068275452,0.4389584064483642,0.7749101519584656,-0.3252679705619812,0.6810087561607361,0.5280263423919678,-0.5776318311691284,0.444204568862915,0.7599890232086182,-0.2667879462242126,0.5765880346298218,0.7442091107368469,-0.0035572696942836,0.4994708597660064,0.743699312210083,0.0039704116061329,0.5689049363136292,0.9558787941932678,-0.0149140106514096,0.4898951053619385,0.9626038670539856,0.0254297852516174,0.5702400207519531,1.1724107265472412,0.3710535764694214,0.4784734845161438,1.170315504074097,0.3073850870132446,0.5674349069595337,1.190371036529541,0.4064741134643554,0.4767346382141113,1.1942955255508425,0.3313924670219421,0.5657037496566772,1.2533735036849976,0.2975160777568817,0.4846290051937103,1.2469972372055054,0.1956598162651062
0.5581988096237183,0.2471191883087158,-0.3142881989479065,0.5663255453109741,0.2226680517196655,-0.2889654040336609,0.5716217756271362,0.2236145287752151,-0.2891232371330261,0.5764878988265991,0.2245109528303146,-0.289138913154602,0.5494913458824158,0.2186633795499801,-0.2913182973861694,0.5426190495491028,0.2170127034187317,-0.291338175535202,0.5364590883255005,0.2158820480108261,-0.2914111018180847,0.5809943675994873,0.2367675304412841,-0.1451552659273147,0.5257624387741089,0.2263793051242828,-0.1566853374242782,0.565298318862915,0.2770022451877594,-0.2620300650596618,0.5443400740623474,0.2747599482536316,-0.2651308178901672,0.6170545220375061,0.3942721486091614,-0.0793468207120895,0.4753468036651611,0.3819759786128998,-0.071851260960102,0.6528444886207581,0.5453127026557922,-0.195169597864151,0.436656653881073,0.5552912950515747,-0.0802390500903129,0.6828104853630066,0.5494599342346191,-0.551658570766449,0.4322744011878967,0.7226263880729675,-0.2569823861122131,0.6979612112045288,0.5563505291938782,-0.6283795237541199,0.4259472787380218,0.7774859070777893,-0.2970956563949585,0.6917557120323181,0.530580461025238,-0.6493711471557617,0.4387678503990173,0.774951696395874,-0.3319824337959289,0.6833232641220093,0.5282917618751526,-0.5683897733688354,0.4440256953239441,0.7600635886192322,-0.273069679737091,0.5767532587051392,0.7442528605461121,-0.003446543123573,0.4994898736476898,0.7437313795089722,0.0038554922211915,0.5688985586166382,0.9557920098304749,-0.0148722426965832,0.4901679456233978,0.9621632099151612,0.0287664793431758,0.5699986219406128,1.1687960624694824,0.3782147467136383,0.480095773935318,1.1662331819534302,0.3283699154853821,0.5670369863510132,1.1855140924453735,0.4146938920021057,0.478836715221405,1.1891064643859863,0.3553022146224975,0.5656012296676636,1.2522271871566772,0.3092042803764343,0.4862346649169922,1.243394374847412,0.2226441651582718
0.5581632852554321,0.2473918497562408,-0.3165230751037597,0.5662789344787598,0.2228822261095047,-0.291918933391571,0.5715445280075073,0.2237975448369979,-0.2920776903629303,0.5763927102088928,0.2246967703104019,-0.292083740234375,0.5494877696037292,0.2188524007797241,-0.2938899993896484,0.542615532875061,0.2171908020973205,-0.293912798166275,0.5364509224891663,0.2160348892211914,-0.2939934134483337,0.5809750556945801,0.2368058115243911,-0.149588868021965,0.5257514715194702,0.2264229506254196,-0.1593839973211288,0.5652235150337219,0.2770620584487915,-0.2647518515586853,0.5443061590194702,0.2748530805110931,-0.2672578990459442,0.617140531539917,0.3945063352584839,-0.0803885385394096,0.4753479361534118,0.3819934129714966,-0.0748003795742988,0.6451025009155273,0.5499830842018127,-0.1830540746450424,0.4367185533046722,0.5553532242774963,-0.0844752639532089,0.6824443340301514,0.5516601800918579,-0.5279285907745361,0.4322736263275146,0.7226310968399048,-0.2643041014671325,0.6991398930549622,0.5568656325340271,-0.6035249829292297,0.425942987203598,0.7775110602378845,-0.3050357699394226,0.6939882040023804,0.5306934118270874,-0.6261426210403442,0.4387804865837097,0.774979293346405,-0.3400919437408447,0.6848129034042358,0.5287019610404968,-0.5451880693435669,0.4440310597419739,0.760077178478241,-0.2806397080421448,0.5767586827278137,0.7442954778671265,-0.0021824124269187,0.4994909167289734,0.7437381148338318,0.0025969862472265,0.5694283843040466,0.9555752873420716,-0.0095216399058699,0.4904293417930603,0.9618287682533264,0.0304892510175704,0.5703823566436768,1.166053056716919,0.3893312811851501,0.480473905801773,1.165046215057373,0.3320024609565735,0.5672056674957275,1.1823021173477173,0.4252375960350036,0.4792667329311371,1.1876022815704346,0.3589859008789062,0.5665611028671265,1.2515636682510376,0.3202753663063049,0.4864547848701477,1.242398977279663,0.2250672280788421
0.5581644773483276,0.2474101334810257,-0.3158776462078094,0.5662695169448853,0.2228818088769912,-0.2910607755184173,0.5715295672416687,0.2237944304943084,-0.29121994972229,0.5763749480247498,0.2246892750263214,-0.2912313044071197,0.5494847297668457,0.2188498228788375,-0.2931970357894897,0.5426111817359924,0.2171888798475265,-0.2932174503803253,0.53643798828125,0.2160342037677765,-0.2932944297790527,0.5809902548789978,0.2367766946554184,-0.148948535323143,0.5256904363632202,0.2264235019683838,-0.1593237817287445,0.5652226805686951,0.277062177658081,-0.264018565416336,0.544314980506897,0.2748865783214569,-0.2667111754417419,0.6171789765357971,0.394583523273468,-0.0758770257234573,0.4753479361534118,0.3819245100021362,-0.0746548995375633,0.6477937698364258,0.5503273010253906,-0.1735128164291381,0.4367555975914001,0.5553942322731018,-0.0868716463446617,0.6865272521972656,0.5517597794532776,-0.5186051726341248,0.4324906766414642,0.7226079106330872,-0.27381032705307,0.7029320001602173,0.5568946599960327,-0.594463586807251,0.4260527193546295,0.7775086164474487,-0.31564861536026,0.6974540948867798,0.5308055281639099,-0.616309404373169,0.4391017556190491,0.7750431299209595,-0.3497833609580993,0.6891217231750488,0.5289031267166138,-0.5355250239372253,0.4442998766899109,0.7601854801177979,-0.28986456990242,0.5767117142677307,0.7442536354064941,-0.0015596164157614,0.4994765818119049,0.7437366843223572,0.0019769286736845,0.569344162940979,0.9555718302726746,-0.016395591199398,0.4907375276088714,0.961716651916504,0.0277842842042446,0.5700966119766235,1.1649492979049685,0.3833720088005066,0.4813752770423889,1.1650222539901731,0.3298012912273407,0.5667582154273987,1.1808695793151855,0.4191612303256988,0.4801525473594665,1.187565565109253,0.3571217060089111,0.5662923455238342,1.25141441822052,0.3128929734230041,0.4886709749698639,1.243030071258545,0.2201375961303711
0.5581320524215698,0.2475065886974334,-0.3093491494655609,0.5661048889160156,0.2229065746068954,-0.2845219671726227,0.5712770819664001,0.2237950414419174,-0.2846801578998565,0.576130747795105,0.2246771901845932,-0.2847142517566681,0.5494421720504761,0.2190817147493362,-0.2871494889259338,0.5425792932510376,0.2175428867340088,-0.2871598303318023,0.5363931655883789,0.2164703011512756,-0.2872263491153717,0.580785870552063,0.2367631644010543,-0.1444931030273437,0.5256034731864929,0.2267929911613464,-0.1564756035804748,0.5651472210884094,0.2771147489547729,-0.2583827078342438,0.5443154573440552,0.2750992178916931,-0.2615678608417511,0.6171830892562866,0.3945539593696594,-0.0759099423885345,0.4753406941890716,0.3819214403629303,-0.0749830156564712,0.6503270864486694,0.5501387119293213,-0.1782787144184112,0.4366950392723083,0.5553781986236572,-0.0864903777837753,0.6892284154891968,0.5544177293777466,-0.5239647030830383,0.4327670931816101,0.7225754857063293,-0.2626098990440368,0.7062190771102905,0.5596556067466736,-0.5999307036399841,0.4264552593231201,0.777567446231842,-0.3036066591739654,0.6997672319412231,0.5344720482826233,-0.6207152605056763,0.439800351858139,0.7751888632774353,-0.3374164700508117,0.6910718679428101,0.5327288508415222,-0.5404749512672424,0.4448533058166504,0.7603464722633362,-0.2785358726978302,0.5766936540603638,0.7442513108253479,-0.0015345450956374,0.4994808137416839,0.7437842488288879,0.0019486928358674,0.5692775249481201,0.955329656600952,-0.0127832265570759,0.4908619821071625,0.96169114112854,0.0283147804439067,0.5698069334030151,1.1618621349334717,0.3831445872783661,0.4813624024391174,1.1625926494598389,0.3231258988380432,0.5664392709732056,1.1777726411819458,0.4187625050544739,0.4801431596279144,1.1846543550491333,0.3493075668811798,0.5661379098892212,1.2479298114776611,0.3128574192523956,0.488636314868927,1.2401655912399292,0.2161426991224289
0.5580558776855469,0.2475084066390991,-0.3092521429061889,0.5659940242767334,0.222901701927185,-0.2842872738838196,0.5711182951927185,0.2237704396247863,-0.2844504714012146,0.5759616494178772,0.2246296107769012,-0.2844899594783783,0.549345850944519,0.219119518995285,-0.2868464589118957,0.5424955487251282,0.2176391035318374,-0.2868541777133941,0.5363141894340515,0.216618150472641,-0.2869209051132202,0.5806982517242432,0.2367317974567413,-0.1439513266086578,0.5255363583564758,0.2270158976316452,-0.1550995260477066,0.5650755763053894,0.2771168053150177,-0.2582165896892547,0.5443061590194702,0.2751420438289642,-0.2612517774105072,0.6170422434806824,0.394229918718338,-0.0759521797299385,0.4753352701663971,0.3819184899330139,-0.074927270412445,0.6512330770492554,0.5481102466583252,-0.1759034097194671,0.4367821812629699,0.5553209781646729,-0.0863776206970214,0.691797137260437,0.5560516119003296,-0.5197793245315552,0.4330209195613861,0.7223990559577942,-0.2623386085033417,0.7114309072494507,0.5618101358413696,-0.5960056185722351,0.4266813397407532,0.7775284647941589,-0.3034166693687439,0.706969141960144,0.5384121537208557,-0.6199467182159424,0.440246433019638,0.7751792669296265,-0.3375264704227447,0.6974978446960449,0.5366400480270386,-0.538088321685791,0.4451876580715179,0.7603468298912048,-0.2783318161964416,0.5766524076461792,0.7437423467636108,-0.0023232856765389,0.4994807839393616,0.743695855140686,0.0027365440037101,0.5692137479782104,0.9552767276763916,-0.0212404113262891,0.4909642338752746,0.961225152015686,0.0316852740943431,0.5697318315505981,1.160463809967041,0.3798160552978515,0.4814872145652771,1.1595884561538696,0.3341108858585357,0.5664368867874146,1.1767512559890747,0.4153138995170593,0.4805052876472473,1.1817333698272705,0.3614305853843689,0.5659584403038025,1.2463133335113523,0.3078691959381103,0.4885478913784027,1.2369794845581057,0.2257532179355621
