X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5346289277076721,0.4190931022167206,-0.4338416457176208,0.5451063513755798,0.3962455689907074,-0.4069372117519378,0.5508443713188171,0.3961391150951385,-0.406888484954834,0.5559815764427185,0.3961853086948395,-0.4067753255367279,0.5269749760627747,0.3929260969161987,-0.3993337154388428,0.5212374329566956,0.3909005522727966,-0.3995673358440399,0.5159834623336792,0.3894780874252319,-0.3995859324932098,0.5656931400299072,0.4053796231746673,-0.2355896681547165,0.5093128085136414,0.3957184255123138,-0.2016367018222808,0.5446829199790955,0.4412777423858642,-0.3720611333847046,0.52367103099823,0.4389946460723877,-0.3628958165645599,0.5983282327651978,0.5273560285568237,-0.1207798868417739,0.4719526767730713,0.5171741843223572,-0.059376984834671,0.6827670931816101,0.6585572361946106,-0.2636589109897613,0.3802023828029632,0.6189672946929932,-0.1483341455459594,0.6754080057144165,0.4770517945289612,-0.5232517719268799,0.3989066779613495,0.4489431083202362,-0.3648099899291992,0.6755472421646118,0.4281920194625854,-0.5685545802116394,0.4001779556274414,0.403699666261673,-0.4071317613124847,0.6663385033607483,0.4168426990509033,-0.5397445559501648,0.4089454114437103,0.3911188840866089,-0.3762150406837463,0.6626741290092468,0.4337859749794006,-0.5170432329177856,0.41377654671669,0.4090339541435241,-0.3599354028701782,0.5735479593276978,0.8730019330978394,-0.0155588956549763,0.4985830783843994,0.8673814535140991,0.0165973268449306,0.5776163339614868,1.1378276348114014,-0.0648756474256515,0.4931176602840423,1.1377675533294678,0.0405042879283428,0.5744348764419556,1.3667536973953247,0.1890105903148651,0.4932720065116882,1.3742824792861938,0.2664419412612915,0.5787619948387146,1.3993213176727295,0.2082901000976562,0.4910437166690826,1.4112367630004885,0.2845510244369507,0.5587145090103149,1.4528021812438965,0.0433883890509605,0.5069795846939087,1.4542148113250732,0.0922671109437942
0.5346180200576782,0.4190920889377594,-0.4077810645103454,0.5450956225395203,0.3962181508541107,-0.3796887993812561,0.5508409738540649,0.3960843086242676,-0.3796150982379913,0.5559810400009155,0.3960986137390136,-0.3795028328895569,0.5269582867622375,0.3929410278797149,-0.3734942078590393,0.5212286114692688,0.3909377157688141,-0.3736874163150787,0.5159545540809631,0.3895071744918823,-0.3737394213676452,0.5657110214233398,0.4053826332092285,-0.2050366699695587,0.5093094110488892,0.3958148062229156,-0.1759810000658035,0.5447092652320862,0.441278725862503,-0.3444679677486419,0.523659884929657,0.4390093088150024,-0.3367573320865631,0.598322331905365,0.5273510217666626,-0.0851037949323654,0.471951961517334,0.5171871781349182,-0.0426003411412239,0.6827607154846191,0.6585937142372131,-0.2165160179138183,0.380238801240921,0.6193684339523315,-0.147124782204628,0.6752853393554688,0.4773173034191131,-0.4586471021175384,0.4000269472599029,0.4492018818855285,-0.3750993013381958,0.6753239631652832,0.4291473925113678,-0.502020537853241,0.4007384777069092,0.4039046764373779,-0.4144564270973205,0.6661561727523804,0.4176486432552337,-0.4802153706550598,0.4094004034996032,0.3914035260677337,-0.3916145861148834,0.662612795829773,0.434296190738678,-0.4560302793979645,0.4143250584602356,0.4093109667301178,-0.3724927902221679,0.5735896825790405,0.8753867149353027,-0.0154822077602148,0.4984380304813385,0.8699716925621033,0.0165188815444707,0.577629804611206,1.1411194801330566,-0.0565141066908836,0.4930832982063293,1.1405164003372192,0.0471195802092552,0.5741621851921082,1.370290756225586,0.1878305524587631,0.4932762086391449,1.37651264667511,0.2625463008880615,0.5781010389328003,1.4031001329421997,0.2064938098192215,0.4910674691200256,1.412824630737305,0.2794038355350494,0.5585718750953674,1.455475926399231,0.0415762588381767,0.506926417350769,1.4579263925552368,0.0891517698764801
0.5346096754074097,0.4191083610057831,-0.4123105108737945,0.5450764298439026,0.3962094187736511,-0.3821025788784027,0.5508175492286682,0.3960561156272888,-0.3819532692432403,0.5559694766998291,0.3960391879081726,-0.3819244503974914,0.5269299745559692,0.3929514288902282,-0.3756102621555328,0.5211936235427856,0.3909474611282348,-0.3757052719593048,0.5159074068069458,0.3895094692707062,-0.375758409500122,0.5657112002372742,0.4053844511508941,-0.2094450891017913,0.5093097686767578,0.3958244621753692,-0.1824278980493545,0.5447373390197754,0.4413121044635772,-0.3459651470184326,0.5236586928367615,0.4390529990196228,-0.3375331461429596,0.598273515701294,0.5274189114570618,-0.0903127938508987,0.4719517827033996,0.5172144174575806,-0.0475310608744621,0.6826266050338745,0.6602574586868286,-0.223428413271904,0.3803541660308838,0.6197499632835388,-0.1421181112527847,0.6750728487968445,0.4807815253734588,-0.4681456685066223,0.3998384475708008,0.4495314359664917,-0.3628700375556946,0.6755547523498535,0.4316821694374084,-0.5122381448745728,0.400467962026596,0.4042344093322754,-0.404043585062027,0.6662642359733582,0.4222069084644317,-0.4910233616828918,0.4086487889289856,0.3917004466056824,-0.378566026687622,0.6624813675880432,0.4379732310771942,-0.4660303592681885,0.4133320450782776,0.4095634520053863,-0.3598960340023041,0.5737472176551819,0.8760815858840942,-0.0180548597127199,0.4985545575618744,0.8712406754493713,0.0190908201038837,0.5784165263175964,1.142268419265747,-0.0591190867125988,0.4943857192993164,1.142514944076538,0.0463829413056373,0.5749154090881348,1.3703089952468872,0.1945776939392089,0.4945713579654693,1.3770544528961182,0.2685604393482208,0.5786213874816895,1.402930498123169,0.2126365005970001,0.4926957488059997,1.4131442308425903,0.2859134078025818,0.5596815943717957,1.4555771350860596,0.0464792363345623,0.5069427490234375,1.4583909511566162,0.0943894907832145
0.5345245599746704,0.4192144572734833,-0.4260461926460266,0.5450095534324646,0.3962555229663849,-0.3957942128181457,0.5507210493087769,0.396109014749527,-0.3957574367523193,0.5559110045433044,0.3960956037044525,-0.3957400321960449,0.5268681049346924,0.3930132985115051,-0.3887127339839935,0.5211355090141296,0.3910032510757446,-0.3888610005378723,0.5158509016036987,0.3895450234413147,-0.3889692425727844,0.5657069683074951,0.4056056141853332,-0.2183888405561447,0.5093116164207458,0.3958593904972076,-0.1868730932474136,0.5447299480438232,0.4414601624011993,-0.3593600988388061,0.5235821008682251,0.4391763806343078,-0.3505496978759765,0.5981913208961487,0.5276618003845215,-0.0937539413571357,0.4720307290554046,0.5172126889228821,-0.0498284511268138,0.6823973655700684,0.6632214188575745,-0.2257663011550903,0.3809207677841186,0.6202024817466736,-0.1437384039163589,0.675061821937561,0.4841571748256683,-0.4746926724910736,0.4001865983009338,0.4499745965003967,-0.3725172281265259,0.6758548021316528,0.4354016184806824,-0.5191845893859863,0.4002297520637512,0.4059988260269165,-0.4152895510196686,0.6667410135269165,0.426697313785553,-0.4984331727027893,0.4083891808986664,0.3933886587619781,-0.3901678919792175,0.6627815365791321,0.4416923224925995,-0.4729909300804138,0.4130498766899109,0.4106371104717254,-0.3700414299964905,0.5737165808677673,0.8764813542366028,-0.0201464630663394,0.4985666275024414,0.8720496296882629,0.0211085826158523,0.5786821246147156,1.142262578010559,-0.0755044892430305,0.4962040781974792,1.1429846286773682,0.0313367247581481,0.5758877396583557,1.370240569114685,0.1911967098712921,0.4960636496543884,1.3771356344223022,0.2608243227005005,0.5801950693130493,1.4023197889328003,0.2098806649446487,0.4944868981838226,1.4131525754928589,0.2782283425331116,0.5602016448974609,1.45534086227417,0.0424218624830246,0.5070666670799255,1.4582587480545044,0.0846565067768096
0.5345054268836975,0.419252872467041,-0.426912784576416,0.5449863076210022,0.3962591290473938,-0.3973689973354339,0.5507111549377441,0.3961093425750732,-0.3973335921764374,0.5559099316596985,0.3960887789726257,-0.3972770571708679,0.5268129110336304,0.3930344581604004,-0.3905837833881378,0.5210885405540466,0.3910374641418457,-0.3907780647277832,0.5157986283302307,0.3895809948444366,-0.3908662497997284,0.56572425365448,0.4056090414524078,-0.2195071727037429,0.5093058943748474,0.395963042974472,-0.188590869307518,0.5447635650634766,0.4415381550788879,-0.3611169755458832,0.5235806703567505,0.4392253160476684,-0.3527573347091675,0.5981802940368652,0.5281930565834045,-0.0950105339288711,0.4720768928527832,0.5172113180160522,-0.0467265620827674,0.6817129850387573,0.6650471091270447,-0.2257388532161712,0.3811905980110168,0.6207943558692932,-0.1501254737377166,0.675446093082428,0.4913151562213897,-0.4736045002937317,0.3997926115989685,0.4501995146274566,-0.417087972164154,0.6766533255577087,0.4421646893024444,-0.5193012952804565,0.3994586765766144,0.40781170129776,-0.4655535221099853,0.6675123572349548,0.4334982931613922,-0.4990671575069427,0.4075557291507721,0.3949689269065857,-0.4408212304115295,0.6632819175720215,0.4480995535850525,-0.4718404412269592,0.4122606217861175,0.4112209677696228,-0.415626585483551,0.5737177133560181,0.8769984841346741,-0.0211627203971147,0.4985647201538086,0.8730790019035339,0.0221154782921075,0.578993558883667,1.1431965827941897,-0.0758883953094482,0.4969325661659241,1.144315242767334,0.0379636473953723,0.5763281583786011,1.3708449602127075,0.1921551972627639,0.4973592162132263,1.3780500888824463,0.2723921835422516,0.5807304978370667,1.4026885032653809,0.2110511511564254,0.4959664344787597,1.413718342781067,0.290700227022171,0.5604668259620667,1.4554800987243652,0.0457336045801639,0.5075114369392395,1.4586254358291626,0.1002796068787574
0.5344962477684021,0.4192110598087311,-0.4483618140220642,0.5449692010879517,0.39621502161026,-0.4207945764064789,0.550658643245697,0.3960835039615631,-0.4207715392112732,0.5558792352676392,0.3960743248462677,-0.4207127094268799,0.526810348033905,0.392924040555954,-0.4142016470432281,0.521085262298584,0.3909324705600738,-0.4144171774387359,0.5157963633537292,0.3895120918750763,-0.4145108163356781,0.5656923651695251,0.4056390523910522,-0.2451403588056564,0.5093074440956116,0.3959503173828125,-0.2150688469409942,0.5447593927383423,0.4415278136730194,-0.3837380111217499,0.5235766172409058,0.4391975700855255,-0.375635027885437,0.598058819770813,0.5282594561576843,-0.1213416829705238,0.4720790386199951,0.5172916054725647,-0.0658672899007797,0.6808468699455261,0.6661096215248108,-0.2701276838779449,0.3812337517738342,0.6223453283309937,-0.1773398518562317,0.6756259202957153,0.4950842261314392,-0.5280853509902954,0.3994480967521667,0.4522899091243744,-0.4427011013031006,0.6769870519638062,0.4451652467250824,-0.5763245224952698,0.3988963663578033,0.4109068214893341,-0.4915110170841217,0.667885422706604,0.4366297125816345,-0.5557474493980408,0.4069870114326477,0.3978929221630096,-0.465775191783905,0.6636096239089966,0.4511195719242096,-0.5262638330459595,0.4117392599582672,0.4135453999042511,-0.4408494830131531,0.5733929872512817,0.8770256638526917,-0.0208306796848773,0.4985547065734863,0.8734174370765686,0.0217870529741048,0.5790438652038574,1.1430325508117676,-0.0620954148471355,0.4974458217620849,1.1434684991836548,0.0195572897791862,0.5765999555587769,1.3697760105133057,0.2021866291761398,0.4978313446044922,1.376859426498413,0.2456321716308593,0.5809243321418762,1.4012749195098877,0.2205580174922943,0.4964869916439056,1.4125423431396484,0.2627451419830322,0.5612367391586304,1.4539337158203125,0.0558928176760673,0.5075912475585938,1.4556723833084106,0.0707997530698776
0.5346229076385498,0.4192303419113159,-0.4298188090324402,0.5450442433357239,0.3962187767028808,-0.4024426937103271,0.5507391095161438,0.3960871696472168,-0.4023939967155456,0.555958092212677,0.3960776031017303,-0.402317464351654,0.5268774628639221,0.3929221630096435,-0.3971253931522369,0.5211594104766846,0.3909266591072082,-0.3973283171653747,0.5158482193946838,0.3894974887371063,-0.3974071443080902,0.5657127499580383,0.4056499004364013,-0.2282255589962005,0.5093095898628235,0.3959410786628723,-0.2034538239240646,0.5448299646377563,0.4415581524372101,-0.3658875226974487,0.5237278342247009,0.4392336010932922,-0.3591885566711426,0.5978749990463257,0.5282625555992126,-0.102095678448677,0.4720682501792907,0.5176315307617188,-0.0645774528384208,0.6801601648330688,0.666067898273468,-0.2423532903194427,0.381504476070404,0.6225868463516235,-0.1719383597373962,0.6758744120597839,0.4958334565162658,-0.5122421979904175,0.3993752002716064,0.4529342353343963,-0.4149184226989746,0.6774396300315857,0.4469110369682312,-0.5625172853469849,0.3987332582473755,0.4127870202064514,-0.4616133272647857,0.6684285998344421,0.4383496642112732,-0.5467999577522278,0.4066086411476135,0.3993557095527649,-0.4396244585514068,0.6640868186950684,0.4522349834442138,-0.5132696628570557,0.4111865162849426,0.4143502116203308,-0.4137864708900451,0.573372483253479,0.8770141005516052,-0.0189084894955158,0.498584896326065,0.8735798597335815,0.0198516380041837,0.5795700550079346,1.142993450164795,-0.0550081059336662,0.4983003139495849,1.143368363380432,0.0248846467584371,0.5769729614257812,1.3697022199630735,0.1999781429767608,0.4987329542636871,1.3768056631088257,0.2454254925251007,0.5810039043426514,1.4010624885559082,0.2178790867328643,0.4972373843193054,1.412285566329956,0.2622178196907043,0.5621672868728638,1.4537028074264526,0.0534942857921123,0.5084555149078369,1.4556350708007812,0.0707481428980827
0.534766674041748,0.4195058047771454,-0.4587239325046539,0.5450655221939087,0.3964578509330749,-0.4330915808677673,0.5507529377937317,0.3962621986865997,-0.4330542087554931,0.5559695959091187,0.3961930871009826,-0.4329821169376373,0.5269280672073364,0.3933701813220978,-0.426748663187027,0.5212143063545227,0.3913190066814422,-0.4269979894161224,0.5158898234367371,0.3897083699703216,-0.4270676970481872,0.5657050609588623,0.4056602120399475,-0.2589396834373474,0.50932776927948,0.3959748148918152,-0.2296957969665527,0.5449423789978027,0.4418747425079345,-0.3938882052898407,0.5240114331245422,0.4396734833717346,-0.3859840333461761,0.597726583480835,0.5282029509544373,-0.1299479305744171,0.4721038341522217,0.5176222324371338,-0.0751832649111747,0.6799831986427307,0.6660233736038208,-0.2791262567043304,0.3818933367729187,0.6228545308113098,-0.1714540123939514,0.6761020421981812,0.4962313771247864,-0.5553002953529358,0.3991790413856506,0.4533494412899017,-0.3933660089969635,0.6776471138000488,0.4475076794624328,-0.6059156656265259,0.3983384966850281,0.413639098405838,-0.4346977770328522,0.668711245059967,0.4389296174049377,-0.5873705148696899,0.4059560894966125,0.3999010622501373,-0.4128254354000091,0.6644076704978943,0.4526310265064239,-0.5550631880760193,0.410550445318222,0.4148754477500915,-0.3914287686347961,0.5733166933059692,0.8749997615814209,-0.0214797910302877,0.4985867440700531,0.8725401759147644,0.0224009230732917,0.5792714357376099,1.1404725313186646,-0.0558398887515068,0.498258501291275,1.1415897607803345,0.0558750443160533,0.5769556760787964,1.366099238395691,0.1981132477521896,0.498934656381607,1.3728255033493042,0.2991647720336914,0.580992579460144,1.3974486589431765,0.2162532359361648,0.4975689053535461,1.407346487045288,0.3184146583080292,0.5621431469917297,1.4486340284347534,0.0515701882541179,0.508529007434845,1.451268196105957,0.1294619292020797
0.5347186326980591,0.4197769165039062,-0.4538497030735016,0.5449990034103394,0.3966742157936096,-0.4271191954612732,0.5506914854049683,0.3964649140834808,-0.4270917773246765,0.5559170246124268,0.3963715732097626,-0.4270119071006775,0.5269178152084351,0.3937356173992157,-0.4209367334842682,0.5212175250053406,0.3916648924350738,-0.4211856722831726,0.5158935785293579,0.3899259865283966,-0.4212639331817627,0.5657020807266235,0.405773788690567,-0.2516544461250305,0.5093811750411987,0.3960599303245544,-0.2231073826551437,0.5449180603027344,0.4421409964561462,-0.3889435529708862,0.5240192413330078,0.4400942921638489,-0.3812941014766693,0.5977262258529663,0.5282077193260193,-0.1236467584967613,0.4721962809562683,0.5177212357521057,-0.0722420066595077,0.6798948049545288,0.6651442646980286,-0.2679529786109924,0.3819960653781891,0.6228720545768738,-0.1680512130260467,0.6779457330703735,0.4960564374923706,-0.5321053266525269,0.3986821174621582,0.4539322257041931,-0.4049356579780578,0.6804996728897095,0.4473334550857544,-0.5800777673721313,0.3971483409404754,0.4142868518829345,-0.4499795436859131,0.6710368990898132,0.4385703206062317,-0.5614248514175415,0.4047098159790039,0.4005993008613586,-0.4275215268135071,0.6666187047958374,0.4524730741977691,-0.5314896106719971,0.4093846678733825,0.41566002368927,-0.4033299088478088,0.5733109712600708,0.8744073510169983,-0.0203862376511096,0.4986069202423095,0.8715013861656189,0.0212378203868865,0.5782907605171204,1.1401766538619995,-0.0819538012146949,0.4981619715690613,1.140253663063049,-0.0135210109874606,0.5753730535507202,1.3651089668273926,0.1921975314617157,0.4973781108856201,1.372837781906128,0.2165072709321975,0.579407274723053,1.3954628705978394,0.2120311260223388,0.495844304561615,1.407469391822815,0.2339394986629486,0.5597019791603088,1.4483739137649536,0.0496218428015708,0.5070938467979431,1.4510879516601562,0.0379954688251018
0.534787118434906,0.4198009371757507,-0.4512704312801361,0.5450078248977661,0.3967231214046478,-0.4241268634796142,0.5506922006607056,0.3965306580066681,-0.4240972101688385,0.5559209585189819,0.3964509665966034,-0.4240136742591858,0.5269909501075745,0.3937471508979797,-0.4180549085140228,0.5213345289230347,0.3916693925857544,-0.4183048605918884,0.5160014629364014,0.3899249136447906,-0.4183838367462158,0.5657025575637817,0.4058527946472168,-0.2481858730316162,0.5094228982925415,0.3960438966751098,-0.2205665409564972,0.5449387431144714,0.442205935716629,-0.3863658308982849,0.5241483449935913,0.4401654005050659,-0.378794252872467,0.597724974155426,0.5282182693481445,-0.1222815886139869,0.4721699357032776,0.5180580615997314,-0.0665856748819351,0.6800870299339294,0.6626244783401489,-0.27180016040802,0.3818503618240356,0.6198055148124695,-0.1213079094886779,0.680167555809021,0.4925874471664428,-0.5427147746086121,0.3963266313076019,0.453043669462204,-0.3120033740997314,0.683228611946106,0.4450224041938782,-0.592732310295105,0.3942613005638122,0.413244217634201,-0.3485741019248962,0.6737877130508423,0.4371566474437713,-0.5740536451339722,0.4013602137565613,0.3997105360031128,-0.3276520371437073,0.669339120388031,0.4509001076221466,-0.542951226234436,0.4060690402984619,0.414981335401535,-0.3100973963737488,0.5734184980392456,0.8750781416893005,-0.0261214021593332,0.4986471235752105,0.8717623353004456,0.027034118771553,0.5782968997955322,1.1402829885482788,-0.0807233601808548,0.4982890188694,1.1405043601989746,0.0225851014256477,0.5753908753395081,1.3650784492492676,0.1926809698343277,0.4975218772888183,1.3726414442062378,0.2575085461139679,0.5794664621353149,1.3954187631607056,0.2122676372528076,0.4960996210575104,1.4070810079574585,0.2756855487823486,0.5597271919250488,1.448314547538757,0.0489099696278572,0.5067841410636902,1.4508603811264038,0.0819046944379806
