X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5367261171340942,0.4134713113307953,-0.2496903240680694,0.5511090755462646,0.3921668529510498,-0.2367067635059356,0.5571594834327698,0.3929252624511719,-0.2365958392620086,0.5623077750205994,0.3932113945484161,-0.2364767342805862,0.5323141813278198,0.3845436871051788,-0.2263674437999725,0.5272142291069031,0.3809804320335388,-0.226518228650093,0.5232062339782715,0.3778897523880005,-0.2266079187393188,0.5726459622383118,0.3939613401889801,-0.1138428896665573,0.5220690369606018,0.3777344524860382,-0.0668667405843734,0.5481410026550293,0.4413030743598938,-0.2016951292753219,0.5249549150466919,0.4305595457553863,-0.1889291703701019,0.6104084253311157,0.5163279175758362,-0.0440760366618633,0.4813455641269684,0.4752934277057647,0.0017997771501541,0.6511848568916321,0.6879197359085083,-0.2303983867168426,0.4040901660919189,0.6169978976249695,-0.2282505482435226,0.6138259172439575,0.501654326915741,-0.4498682916164398,0.4754610657691955,0.4602842032909393,-0.4680334627628326,0.6086572408676147,0.4487792253494262,-0.4931122362613678,0.4888178706169128,0.4125026166439056,-0.5162588357925415,0.603739321231842,0.4377501606941223,-0.4560745656490326,0.4961307942867279,0.4088251888751983,-0.4736794829368591,0.6013556718826294,0.4572761058807373,-0.4394686222076416,0.4962362647056579,0.4292120635509491,-0.4603584706783294,0.5691743493080139,0.8823190331459045,-0.0061007067561149,0.4909235835075378,0.8676897883415222,0.0070513202808797,0.5690614581108093,1.1727628707885742,-0.0293643288314342,0.4813397526741028,1.1299352645874023,0.0555886626243591,0.5661395788192749,1.4192439317703247,0.2208226174116134,0.4830812811851501,1.4061408042907717,0.2488497048616409,0.5682676434516907,1.4562052488327026,0.237921193242073,0.4798864424228668,1.4453140497207642,0.2639854550361633,0.5514422655105591,1.507866382598877,0.0729195401072502,0.4906069636344909,1.4933109283447266,0.0863186791539192
0.5367498397827148,0.4099606275558471,-0.2463941872119903,0.5512323379516602,0.3887480795383453,-0.2324496209621429,0.5573143362998962,0.3896283507347107,-0.2323316782712936,0.5624722242355347,0.3900513052940368,-0.2322155982255935,0.5325649976730347,0.3810202777385711,-0.2213813364505767,0.5275698304176331,0.3774857819080353,-0.2215007245540619,0.5236312747001648,0.3744628429412842,-0.2215818911790847,0.5728493332862854,0.3915821015834808,-0.1087885946035385,0.5226538777351379,0.3742438554763794,-0.0574360974133014,0.5484300851821899,0.4386065602302551,-0.1986894458532333,0.5250784158706665,0.4267508089542389,-0.1849490106105804,0.6104599237442017,0.5147422552108765,-0.0437943860888481,0.4813352525234222,0.4734816253185272,0.0109486887231469,0.6511929631233215,0.687925398349762,-0.230259820818901,0.4036746919155121,0.6177114844322205,-0.2073246538639068,0.613886833190918,0.5019084811210632,-0.4453081488609314,0.4754346013069153,0.4602673947811126,-0.4526108801364898,0.6086359620094299,0.4496785402297973,-0.4899689257144928,0.4887732565402984,0.4124791324138641,-0.5029611587524414,0.6037572026252747,0.4382569193840027,-0.452453464269638,0.4958825707435608,0.4084536731243133,-0.4600853025913238,0.6014271974563599,0.4574616849422455,-0.4348152577877044,0.4960838854312897,0.4276978075504303,-0.4457336962223053,0.5692024827003479,0.8820533752441406,-0.0076967985369265,0.4909311234951019,0.8673306107521057,0.008718928322196,0.5690984129905701,1.171799898147583,-0.025190794840455,0.4808613359928131,1.136744260787964,0.0736058205366134,0.5660673379898071,1.417704701423645,0.2305794507265091,0.4824449121952057,1.405580997467041,0.2889619469642639,0.5679923892021179,1.455196499824524,0.2487753629684448,0.47927126288414,1.445243000984192,0.3076686859130859,0.5513955354690552,1.5064557790756226,0.0802917927503585,0.4895312786102295,1.492573380470276,0.1251601576805114
0.5386685132980347,0.4101958274841308,-0.2503196597099304,0.5525345802307129,0.3888585865497589,-0.2357067614793777,0.5583506226539612,0.3897309303283691,-0.2355790883302688,0.5634157061576843,0.390184074640274,-0.235438585281372,0.5338534116744995,0.3813376128673553,-0.2260543406009674,0.528594970703125,0.3776884377002716,-0.2262046784162521,0.5244155526161194,0.3745086789131164,-0.226266548037529,0.5734633207321167,0.391410619020462,-0.1093183904886245,0.5228170156478882,0.3741877675056457,-0.0637958496809005,0.5502366423606873,0.4387244284152984,-0.2007675468921661,0.5263776183128357,0.4268579185009002,-0.1887757331132888,0.6106134653091431,0.5136064887046814,-0.043513111770153,0.4809602797031402,0.4688260853290558,0.00726064061746,0.6513903737068176,0.6879986524581909,-0.2282222211360931,0.4036747813224792,0.6177526116371155,-0.2077963352203369,0.6140395402908325,0.5020381212234497,-0.4450763761997223,0.4750273823738098,0.4593774080276489,-0.4559016823768616,0.6090222597122192,0.4499132335186004,-0.4895409047603607,0.4880144596099853,0.4099745750427246,-0.5061905980110168,0.6039431691169739,0.438362717628479,-0.4522810578346252,0.4949830174446106,0.4055900275707245,-0.4633916020393371,0.6015840768814087,0.4575833082199096,-0.4347053170204162,0.4954827427864074,0.4234915375709533,-0.4489929676055908,0.5692087411880493,0.8809686303138733,-0.0077328374609351,0.4909733235836029,0.866308867931366,0.0087689440697431,0.5691014528274536,1.1714251041412354,-0.031090173870325,0.4803908467292785,1.1410772800445557,0.0747847408056259,0.5658766031265259,1.4169565439224243,0.2274878323078155,0.4820409715175628,1.40452241897583,0.2949519753456116,0.5677599310874939,1.4546858072280884,0.246254488825798,0.4786358773708343,1.444252371788025,0.3145347237586975,0.5510846376419067,1.5062955617904663,0.079871729016304,0.4895139336585998,1.4923336505889893,0.1344025880098343
0.5421594381332397,0.4157509803771972,-0.2885443568229675,0.5543937683105469,0.3923898935317993,-0.2767378687858581,0.5598417520523071,0.39258673787117,-0.2766362726688385,0.564704179763794,0.3925045430660248,-0.2765640318393707,0.5359649658203125,0.3862496614456177,-0.2703972458839416,0.530258059501648,0.3824495673179626,-0.2704887092113495,0.5255544781684875,0.3792066872119903,-0.2705974578857422,0.5740182995796204,0.3915222883224487,-0.1381150782108307,0.5229672193527222,0.3755960166454315,-0.1077151894569397,0.5525433421134949,0.4422248005867004,-0.2319448292255401,0.5287306308746338,0.4321991801261902,-0.224038690328598,0.610634446144104,0.5077694654464722,-0.0511829145252704,0.4809985160827636,0.466834008693695,-0.0194672290235757,0.6516691446304321,0.6874713897705078,-0.2355811893939972,0.4036697447299957,0.6181986927986145,-0.2378668785095214,0.6151946783065796,0.5020361542701721,-0.4768218994140625,0.4726923108100891,0.4583348631858825,-0.4963461756706238,0.6107453107833862,0.4499255716800689,-0.5236943960189819,0.4851284921169281,0.407976746559143,-0.5452268719673157,0.6059831380844116,0.43836510181427,-0.4889377057552337,0.4930400848388672,0.4029644429683685,-0.5047255754470825,0.6033204793930054,0.4575165510177612,-0.4679316878318786,0.494213342666626,0.418852835893631,-0.4889343678951263,0.5692296028137207,0.8790827393531799,-0.0090740704908967,0.4910281598567962,0.8656267523765564,0.0100734997540712,0.569110095500946,1.1689046621322632,-0.0433481000363826,0.4803941249847412,1.1416046619415283,0.0851815491914749,0.5657504200935364,1.411514401435852,0.2081906497478485,0.4821382164955139,1.3991039991378784,0.3110472559928894,0.5671802759170532,1.4467463493347168,0.2262537479400634,0.4787903428077698,1.4362585544586182,0.330978661775589,0.5511341691017151,1.5020991563796997,0.0531833842396736,0.4897949695587158,1.4881916046142578,0.1477148532867431
0.5442256927490234,0.4202823936939239,-0.3088675141334533,0.5557827949523926,0.3949634432792663,-0.2991290390491485,0.5612409114837646,0.3949328660964966,-0.2990486621856689,0.5661797523498535,0.3946193158626556,-0.2990043461322784,0.5377798676490784,0.3904635608196258,-0.2915019989013672,0.5318418741226196,0.3871748745441437,-0.2915769219398498,0.5267194509506226,0.3841874301433563,-0.2916776537895202,0.5751976370811462,0.392352283000946,-0.1581787765026092,0.5230799913406372,0.3788606524467468,-0.1217755451798439,0.5539596080780029,0.4469929039478302,-0.2501023113727569,0.5305906534194946,0.4388508796691894,-0.2405527830123901,0.6109519004821777,0.5065861344337463,-0.0568668767809867,0.4810567498207092,0.4667241871356964,-0.0203804224729537,0.6519525647163391,0.6874555945396423,-0.2383739501237869,0.4030769765377044,0.6194397807121277,-0.2325572222471237,0.6188062429428101,0.5012922286987305,-0.4894886612892151,0.4672282338142395,0.4588873982429504,-0.4966766834259033,0.6138850450515747,0.4483197629451751,-0.536331295967102,0.4793678224086761,0.4080197513103485,-0.5446844100952148,0.6094931364059448,0.4359870553016662,-0.5022022128105164,0.4875629842281341,0.4023148715496063,-0.5060287117958069,0.6067090034484863,0.4542253613471985,-0.4807808995246887,0.4888823628425598,0.4178458750247955,-0.4898013174533844,0.5692651867866516,0.8789750933647156,-0.0116664869710803,0.4910274446010589,0.8656013607978821,0.012650741264224,0.5687119960784912,1.168887734413147,-0.0423175655305385,0.4801039099693298,1.1438250541687012,0.0863832682371139,0.5635853409767151,1.4106320142745972,0.2038877457380294,0.4819803237915039,1.3983776569366455,0.3029624819755554,0.5640432238578796,1.4442880153656006,0.2213501185178756,0.4787376821041107,1.4343512058258057,0.3219848275184631,0.5496857762336731,1.501619815826416,0.0510615333914756,0.4896786212921142,1.4878289699554443,0.140711635351181
0.5454195737838745,0.4260601103305816,-0.3587256669998169,0.5563982725143433,0.3986690044403076,-0.3493542671203613,0.5617899298667908,0.39835125207901,-0.3492010533809662,0.5666650533676147,0.3977158367633819,-0.3491603434085846,0.5391213297843933,0.3950337171554565,-0.3425177931785583,0.5332071185112,0.3917748034000397,-0.3426292836666107,0.5278044939041138,0.3884186148643493,-0.342709481716156,0.5759235620498657,0.3933618664741516,-0.2030647099018097,0.5232540369033813,0.3815582394599914,-0.1708060950040817,0.5545341968536377,0.4513406157493591,-0.2974581122398376,0.5321514010429382,0.4433889985084533,-0.2889370322227478,0.6113625168800354,0.5063374638557434,-0.0874326527118682,0.4810720086097717,0.4676394164562225,-0.0596057400107383,0.6531709432601929,0.6867720484733582,-0.2711631655693054,0.4024129807949066,0.6197196245193481,-0.2690096199512481,0.6234573125839233,0.5006268620491028,-0.523804783821106,0.4636082649230957,0.4569874107837677,-0.5342723727226257,0.621731162071228,0.4455611705780029,-0.5696622133255005,0.4756342768669128,0.4034028053283691,-0.5846955180168152,0.6170892715454102,0.4338055849075317,-0.5366023778915405,0.485093355178833,0.39644855260849,-0.5428451299667358,0.6134805083274841,0.4527831971645355,-0.51604163646698,0.4869425892829895,0.4124251902103424,-0.5263234972953796,0.5692670345306396,0.8789522647857666,-0.0116997929289937,0.491022914648056,0.8656026124954224,0.0126692308112978,0.5685893297195435,1.1688755750656128,-0.0030113859102129,0.4803496897220611,1.1444261074066162,0.0719588473439216,0.5632263422012329,1.4099119901657104,0.2443485558032989,0.4818831384181976,1.3981893062591553,0.2748865783214569,0.5632727146148682,1.443320393562317,0.261752188205719,0.4787072539329529,1.4342470169067385,0.2919598221778869,0.5495495796203613,1.5011838674545288,0.0885824412107467,0.4892343580722809,1.4876608848571775,0.1003936305642128
0.5470843315124512,0.4276986420154571,-0.3527247607707977,0.5571986436843872,0.4000674784183502,-0.341752827167511,0.5624290704727173,0.3996659219264984,-0.3416036367416382,0.5672315359115601,0.3988862633705139,-0.3415538966655731,0.5406377911567688,0.396851122379303,-0.3367458581924438,0.5349112153053284,0.3937917947769165,-0.336871474981308,0.5292664766311646,0.3904514014720917,-0.3369548916816711,0.5763727426528931,0.3938739001750946,-0.1945106834173202,0.5233443379402161,0.3831582367420196,-0.1708113253116607,0.5556737184524536,0.452971488237381,-0.2914189398288727,0.534420907497406,0.4449301362037658,-0.2853807210922241,0.6117579936981201,0.5063896775245667,-0.0822201818227768,0.4810381829738617,0.4725026488304138,-0.0657739266753196,0.6562434434890747,0.6868376135826111,-0.2672704458236694,0.401027113199234,0.6209632754325867,-0.27797931432724,0.630179762840271,0.4989241361618042,-0.5206073522567749,0.4592420160770416,0.4555554986000061,-0.5445517301559448,0.6279445290565491,0.4413354694843292,-0.5660815834999084,0.4709652960300445,0.3999749422073364,-0.5946038961410522,0.6230999827384949,0.4303920269012451,-0.5328871607780457,0.4809214174747467,0.3926490247249603,-0.5541747808456421,0.6188786029815674,0.4487154185771942,-0.5129032731056213,0.4836488366127014,0.4088157713413238,-0.5368526577949524,0.569205641746521,0.8794789910316467,-0.0100705465301871,0.4907371997833252,0.8665711283683777,0.0109955323860049,0.5685105919837952,1.1694257259368896,-0.007195760961622,0.4813758730888366,1.1099165678024292,0.0248879939317703,0.5630534887313843,1.4116886854171753,0.238099530339241,0.4813244938850403,1.3994383811950684,0.1961450576782226,0.5630355477333069,1.4450923204421997,0.2597615420818329,0.4780359864234924,1.435715913772583,0.2096026837825775,0.5494861006736755,1.5027847290039062,0.0839447230100631,0.4888551831245422,1.4883195161819458,0.0170545820146799
0.5468160510063171,0.4288479685783386,-0.3534043431282043,0.5570693016052246,0.4008994102478027,-0.341376930475235,0.5623492002487183,0.4004345834255218,-0.3412172198295593,0.567172646522522,0.3996298015117645,-0.3411582112312317,0.5404547452926636,0.3977730274200439,-0.3368763625621795,0.5347550511360168,0.3946869671344757,-0.3369894623756408,0.5291800498962402,0.3913832008838653,-0.3370586335659027,0.5763574242591858,0.3943496346473694,-0.1935913264751434,0.5233530402183533,0.3840535879135132,-0.1722209751605987,0.5556297302246094,0.4535288214683532,-0.2924450039863586,0.5346567034721375,0.4457255005836487,-0.2870659530162811,0.6125074625015259,0.5075884461402893,-0.0819943025708198,0.4809215664863586,0.4787302315235138,-0.0711986497044563,0.6574898958206177,0.6872851252555847,-0.2633214592933655,0.3993987143039703,0.6222081780433655,-0.2874578833580017,0.6366571187973022,0.498367577791214,-0.5130430459976196,0.4535829126834869,0.4531871676445007,-0.5559419393539429,0.6350387930870056,0.4394677579402923,-0.5588902235031128,0.4664351940155029,0.3949353098869324,-0.6072793006896973,0.6293684244155884,0.4285606741905212,-0.5265627503395081,0.4756054282188415,0.3873553276062011,-0.5667355060577393,0.6254829168319702,0.4466534554958343,-0.5059324502944946,0.4782021939754486,0.4031681418418884,-0.5487198233604431,0.5691347718238831,0.879840612411499,-0.0089987320825457,0.4905624985694885,0.8672245740890503,0.0099374074488878,0.568244993686676,1.169299602508545,-0.0093950536102056,0.4815874993801117,1.0975620746612549,0.0386963188648223,0.5628852248191833,1.411691427230835,0.2300799787044525,0.4806860387325287,1.39872145652771,0.2213059961795807,0.5628743767738342,1.445188045501709,0.2460158616304397,0.477360188961029,1.4349372386932373,0.2362434566020965,0.5493284463882446,1.5027302503585815,0.067886434495449,0.4886793494224548,1.4874705076217651,0.0464310757815837
0.5465245246887207,0.4292177855968475,-0.3447084426879883,0.5568631887435913,0.4014793336391449,-0.333640992641449,0.562190055847168,0.401074469089508,-0.3334688544273376,0.5671075582504272,0.4003583788871765,-0.3334100246429443,0.5403013229370117,0.3981915712356567,-0.3271968364715576,0.5346423387527466,0.3951845467090606,-0.3273134529590606,0.5291455388069153,0.3921179473400116,-0.3273801505565643,0.5763369798660278,0.3950202167034149,-0.1922036111354828,0.5230792760848999,0.3855139911174774,-0.162010908126831,0.5556028485298157,0.4540335237979889,-0.2865436673164367,0.5347687005996704,0.4461979269981384,-0.2786347270011902,0.6126870512962341,0.509029746055603,-0.0829458236694336,0.4808689653873443,0.4836525321006775,-0.0645616948604583,0.6592820882797241,0.6872811913490295,-0.2618132829666137,0.3984127938747406,0.6224836707115173,-0.2804333567619324,0.6427766680717468,0.4964967966079712,-0.5049453973770142,0.4499091506004333,0.4455116987228393,-0.546838104724884,0.6423047780990601,0.4366363883018493,-0.5562232732772827,0.460460752248764,0.3872539401054382,-0.5991116762161255,0.6346410512924194,0.4256294369697571,-0.5177477598190308,0.4701362550258636,0.3795982897281647,-0.5579705238342285,0.6300369501113892,0.443369597196579,-0.4960271716117859,0.4731616377830505,0.395919919013977,-0.5403406023979187,0.5690845847129822,0.8802783489227295,-0.009023574180901,0.4903099536895752,0.8677113056182861,0.0099561447277665,0.5670117139816284,1.168189525604248,0.0088974544778466,0.4806916117668152,1.1188710927963257,0.0359470956027507,0.561606228351593,1.409471869468689,0.227930337190628,0.4796923696994781,1.39804208278656,0.1970798224210739,0.5613558888435364,1.4424493312835691,0.2436106652021408,0.4767811298370361,1.4344202280044556,0.2095686644315719,0.5482260584831238,1.5007106065750122,0.0677704960107803,0.4863559305667877,1.4861963987350464,0.0173444785177707
0.546427845954895,0.427000880241394,-0.3534163534641266,0.5567916631698608,0.398817777633667,-0.3402723670005798,0.562126874923706,0.3985663652420044,-0.3401138186454773,0.5670728087425232,0.3982848823070526,-0.3400388360023498,0.5401909947395325,0.3956101238727569,-0.3355653882026672,0.5346177816390991,0.3930334448814392,-0.3356497883796692,0.5289915800094604,0.3902294039726257,-0.3357160687446594,0.5763548016548157,0.3946130573749542,-0.1922223418951034,0.5225768685340881,0.3845710754394531,-0.1687812507152557,0.5555030703544617,0.4531539976596832,-0.2936277091503143,0.5345848798751831,0.4454898834228515,-0.2876461148262024,0.6126922369003296,0.5089603066444397,-0.0820369347929954,0.4807860255241394,0.4835684895515442,-0.0702283233404159,0.6610522866249084,0.6875237822532654,-0.2633301913738251,0.3976442217826843,0.6226983070373535,-0.2814041972160339,0.6467940807342529,0.495272159576416,-0.5168492197990417,0.4447506964206695,0.4445852637290954,-0.5533721446990967,0.6469365358352661,0.4348913729190826,-0.5659447908401489,0.4541621208190918,0.384646475315094,-0.6063138246536255,0.63861483335495,0.4241279661655426,-0.5350887179374695,0.4631432592868805,0.376581072807312,-0.570781946182251,0.6339705586433411,0.4418462514877319,-0.5112069845199585,0.4661549627780914,0.393380343914032,-0.5487761497497559,0.5690422058105469,0.8802827596664429,-0.0089247841387987,0.4903087615966797,0.8677119612693787,0.0098624052479863,0.5662063360214233,1.1654924154281616,0.0009637859766371,0.4799443185329437,1.1250344514846802,0.0314267538487911,0.5591657757759094,1.4074082374572754,0.2024133503437042,0.4784432053565979,1.3936495780944824,0.1803201884031295,0.5589329600334167,1.4402767419815063,0.2133094370365142,0.4754539430141449,1.429370999336243,0.1911776214838028,0.5456317663192749,1.4967576265335083,0.0371499322354793,0.48502117395401,1.4809731245040894,-0.0023592186626046
