X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5606068968772888,0.7859777808189392,6.672545538322083e-08,0.5047937035560608,0.7919209003448486,-0.0038407810498028,0.5045327544212341,0.7945284247398376,-0.0091978311538696,0.5098572373390198,0.8057453632354736,-0.0061862911097705,0.5180076360702515,0.8141884207725525,-0.0025764796882867,0.5248620510101318,0.8220940232276917,-0.0013801092281937,0.4526765942573547,0.6548579335212708,9.965713587689606e-08,0.4634832441806793,0.6078782677650452,-0.0107128750532865,0.4637025892734527,0.6114790439605713,-0.0168038420379161,0.4682275652885437,0.6232273578643799,-0.0163371860980987,0.4714649319648742,0.6336725950241089,-0.0144869061186909,0.4735042452812195,0.6441329121589661,-0.0133461905643343
0.5606361031532288,0.7853589057922363,4.946844001096906e-08,0.50413578748703,0.7909263968467712,-0.0040659196674823,0.5063488483428955,0.7926859259605408,-0.0101508721709251,0.5109814405441284,0.8032125234603882,-0.0068125347606837,0.518061637878418,0.8111668825149536,-0.0028819146100431,0.5246152877807617,0.8203696012496948,-0.0021039119455963,0.4597745835781097,0.6607243418693542,3.1924795251825344e-08,0.4558029472827911,0.5998920798301697,-0.0080268392339348,0.4551400244235992,0.6089571118354797,-0.0143376821652054,0.4617179632186889,0.621756374835968,-0.0137701667845249,0.4643899500370025,0.6331079006195068,-0.0109239146113395,0.4688073098659515,0.6390217542648315,-0.0108749074861407
0.560888946056366,0.7860127091407776,4.3097319490925656e-08,0.50430828332901,0.7900963425636292,-0.0019630023743957,0.5066017508506775,0.7929150462150574,-0.0085428254678845,0.5120313167572021,0.8054516315460205,-0.0052390340715646,0.5200567841529846,0.8134984374046326,-0.001355878659524,0.5265294313430786,0.8223586678504944,-0.0001154619676526,,,,,,,,,,,,,,,,,,
0.5608296990394592,0.785052478313446,4.372911988070882e-08,0.5040792226791382,0.7900537848472595,-0.0027316675987094,0.5065588355064392,0.7954016923904419,-0.0087601300328969,0.5120623707771301,0.8064090013504028,-0.005702035035938,0.5194343328475952,0.8138401508331299,-0.0025545721873641,0.5250757336616516,0.8221999406814575,-0.0017846390837803,0.45939701795578,0.650208055973053,-8.902715364911273e-08,0.4507323205471039,0.5797494649887085,-0.0122778164222836,0.4458097815513611,0.6021965742111206,-0.018048683181405,0.4500636160373688,0.6164699792861938,-0.014526892453432,0.454345703125,0.6270228028297424,-0.0111748129129409,0.4591677188873291,0.6368098258972168,-0.0120025957003235
0.5607596635818481,0.785418689250946,3.9400887885676645e-08,0.5038424730300903,0.789167582988739,-0.0036239244509488,0.5085279941558838,0.7928073406219482,-0.0088510299101471,0.5131214261054993,0.8047400712966919,-0.0056208698078989,0.5201286673545837,0.8124483823776245,-0.0017453677719458,0.5255838632583618,0.8216622471809387,-0.0009224456152878,0.4574685096740722,0.643929660320282,-5.96762248505911e-08,0.4459926784038543,0.5786503553390503,-0.0107233123853802,0.4477263689041137,0.5934940576553345,-0.0174981243908405,0.4519188106060028,0.6043736338615417,-0.0124034276232123,0.4558563232421875,0.6160862445831299,-0.0085785994306206,0.4600566327571869,0.6254003047943115,-0.0102558145299553
0.5600595474243164,0.7853416800498962,2.3293024398185483e-08,0.5028929114341736,0.7890588045120239,-0.0029480406083166,0.5106214284896851,0.7920922040939331,-0.0094423359259963,0.5150765180587769,0.8053901791572571,-0.0056986450217664,0.5219421982765198,0.8138437867164612,-0.0017139790579676,0.5276964902877808,0.8221964240074158,-0.0010471352143213,0.4533371031284332,0.6404918432235718,6.41058264250205e-08,0.4576195478439331,0.5653160810470581,-0.0121937757357954,0.4557203650474548,0.5685905814170837,-0.0211644005030393,0.461303174495697,0.5835949182510376,-0.0202676989138126,0.4665274918079376,0.5935648083686829,-0.0184382759034633,0.4681704044342041,0.6073744893074036,-0.0183689445257186
0.5610929727554321,0.785982608795166,-4.09014067059843e-09,0.5034770369529724,0.7884839177131653,-0.0034697880037128,0.5157082676887512,0.7895799279212952,-0.0097361551597714,0.5198101997375488,0.8048276901245117,-0.0049417307600378,0.5260364413261414,0.8146450519561768,-0.0005717350868508,0.531437337398529,0.8229033350944519,-0.0002381943631917,0.4577821493148803,0.6371439099311829,8.661152151034912e-08,0.4564709961414337,0.5599607825279236,-0.0125572783872485,0.455862820148468,0.5639844536781311,-0.0230608750134706,0.4617441594600677,0.5787607431411743,-0.0224003326147794,0.4662636220455169,0.5905070900917053,-0.0210747886449098,0.4674813747406006,0.604809045791626,-0.0215680561959743
0.5605930685997009,0.7852513790130615,7.541971491775712e-09,0.502999484539032,0.7879847288131714,-0.003983499482274,0.5143205523490906,0.7896197438240051,-0.0098224338144063,0.5185367465019226,0.8035921454429626,-0.0057663712650537,0.5243220329284668,0.8126276731491089,-0.0011490448378026,0.5296845436096191,0.821439802646637,-0.0006016391562297,0.4624910950660705,0.6339532136917114,7.196294404820948e-08,0.4570564031600952,0.5601420998573303,-0.0112584130838513,0.4566106796264648,0.5641997456550598,-0.0225477833300828,0.4636173844337463,0.5755046010017395,-0.0242907907813787,0.46719691157341,0.5878108143806458,-0.0243877172470092,0.468101292848587,0.6012521386146545,-0.0271075069904327
0.5602964758872986,0.7849209904670715,-4.637815465002859e-09,0.5029503107070923,0.7889429330825806,-0.0041406257078051,0.5165172219276428,0.7884873151779175,-0.011167574673891,0.5198017358779907,0.8031991720199585,-0.0062330798245966,0.5252631902694702,0.8129057288169861,-0.0015778933884575,0.530949592590332,0.821453332901001,-0.0011598893906921,0.4572387337684631,0.6415726542472839,3.393419589770019e-08,0.4583472311496734,0.5592089295387268,-0.0115669332444667,0.4546078443527221,0.5693854689598083,-0.0190755277872085,0.4608090221881866,0.5823066234588623,-0.0189408231526613,0.4662579894065857,0.5933434963226318,-0.0173180885612964,0.467725545167923,0.6066975593566895,-0.0173632353544235
0.5600094199180603,0.7846939563751221,-1.01856780787557e-08,0.5032736659049988,0.7883530855178833,-0.0043777008540928,0.5186497569084167,0.7896801829338074,-0.0111453542485833,0.5212447643280029,0.8047372698783875,-0.0058221607469022,0.5265422463417053,0.8147165775299072,-0.0010594332125037,0.5314319729804993,0.8229673504829407,-0.0003656031622085,0.4574965238571167,0.6445937156677246,4.4997594983442475e-08,0.4595620632171631,0.5624727606773376,-0.0079296808689832,0.4566612243652344,0.5699231624603271,-0.0178917795419693,0.463142454624176,0.5847001671791077,-0.0180507842451334,0.46755450963974,0.5939180850982666,-0.0176315549761056,0.4696085155010223,0.6084250211715698,-0.0172234345227479
0.5609893202781677,0.7851348519325256,-1.9382646598842257e-08,0.5035228133201599,0.7890481352806091,-0.0050202766433358,0.5201259255409241,0.788084864616394,-0.0120267178863286,0.5221892595291138,0.8042064905166626,-0.0060979188419878,0.5280748605728149,0.8150436878204346,-0.0008180645527318,0.5336456298828125,0.8228359818458557,-2.9746450309176e-05,0.4620325565338135,0.6452843546867371,7.361813203488056e-08,0.4595982432365417,0.5677253007888794,-0.0094102239236235,0.4596537351608276,0.5715656280517578,-0.0193474255502223,0.4674660861492157,0.5853146910667419,-0.0203598886728286,0.469692200422287,0.5968919396400452,-0.02025131508708,0.4716474711894989,0.6113159656524658,-0.0206163097172975
0.5608277916908264,0.784511387348175,-3.122096003949082e-08,0.5041520595550537,0.7893829941749573,-0.0034520966000854,0.5215903520584106,0.7895071506500244,-0.011031094007194,0.5233913064002991,0.8047062754631042,-0.00585163757205,0.5285364389419556,0.8147596120834351,-0.0005154320388101,0.5332005023956299,0.8229326605796814,0.0001160412939498,0.4637184739112854,0.6503081321716309,6.107517691589237e-08,0.4625728726387024,0.5756192207336426,-0.0089310435578227,0.4624508023262024,0.5745007395744324,-0.0180488042533397,0.4690571129322052,0.5887415409088135,-0.0196030288934707,0.4716731011867523,0.6025928258895874,-0.0192510988563299,0.474365085363388,0.6167498826980591,-0.0206115953624248
0.5605447292327881,0.7834910154342651,-2.0942584555427857e-08,0.5032780170440674,0.7886499166488647,-0.0041817789897322,0.521377444267273,0.7889879941940308,-0.0110232252627611,0.5230381488800049,0.8040551543235779,-0.0057886089198291,0.5284585356712341,0.8143402338027954,-0.0008208271465264,0.5334171652793884,0.8223221302032471,8.662773325340822e-05,0.4645913541316986,0.654534637928009,4.3505277602662324e-08,0.463786780834198,0.581244945526123,-0.0113380812108516,0.4641611576080322,0.5838304162025452,-0.0218938067555427,0.4704033434391022,0.5960841178894043,-0.0226044207811355,0.4735867083072662,0.608787477016449,-0.0220886804163455,0.4753952622413635,0.6243640184402466,-0.0231433231383562
0.5608506202697754,0.7842367887496948,-2.9692566627659293e-08,0.5043768882751465,0.7894055247306824,-0.0051577477715909,0.5225714445114136,0.7887873649597168,-0.0117036830633878,0.5243315696716309,0.8041403293609619,-0.0060212849639356,0.5295787453651428,0.8141893148422241,-0.000600830069743,0.5345578789710999,0.8216217160224915,0.0003516457509249,0.4568257331848144,0.6529263257980347,2.324643810780458e-09,0.4645785093307495,0.5911480784416199,-0.0080605642870068,0.464363694190979,0.5979239344596863,-0.0125662898644804,0.4690026342868805,0.6104586720466614,-0.0111258877441287,0.4726128578186035,0.6208499670028687,-0.0086244978010654,0.4752441346645355,0.6326795816421509,-0.0082328654825687
0.561010479927063,0.7838388085365295,-2.3413663896576512e-08,0.5038282871246338,0.7882459163665771,-0.0055980081669986,0.522739827632904,0.7872506380081177,-0.0124194398522377,0.5242753028869629,0.8029152750968933,-0.0064158476889133,0.529554545879364,0.8128589987754822,-0.0009167553507722,0.5343480706214905,0.8207858204841614,-0.0001061250513885,0.458959013223648,0.6574983596801758,5.889520338087095e-08,0.4694787263870239,0.5985076427459717,-0.0121393259614706,0.4703302681446075,0.6052278280258179,-0.0197006557136774,0.4742412865161896,0.6178092956542969,-0.0149617791175842,0.4770450592041015,0.6285979151725769,-0.0105775576084852,0.4803172647953033,0.6358745098114014,-0.0110386069864034
0.5611485242843628,0.7842807173728943,-2.4819346577942273e-08,0.505254864692688,0.7862370014190674,-0.005678616464138,0.5229973196983337,0.7861650586128235,-0.0129438452422618,0.5247591733932495,0.8013880252838135,-0.0071534737944602,0.5299615859985352,0.812462329864502,-0.0014362414367496,0.5347588062286377,0.8211367726325989,-0.0009181156638078,0.4668865501880646,0.6670738458633423,3.4757157152398583e-08,0.4688864052295685,0.6105610728263855,-0.0100305108353495,0.4695082306861877,0.6166718006134033,-0.0160181354731321,0.4761874079704284,0.6280615329742432,-0.0156906563788652,0.4812991321086883,0.6396409273147583,-0.0148862162604928,0.4835700988769531,0.6538771986961365,-0.0136457169428467
0.5620203018188477,0.7841671109199524,-2.6115074547305998e-08,0.5050416588783264,0.7896719574928284,-0.0052229342982172,0.5245707035064697,0.7869725823402405,-0.0121111124753952,0.5259807109832764,0.8019289374351501,-0.0068041984923183,0.5308354496955872,0.8129108548164368,-0.0009448030032217,0.5353268384933472,0.8211793303489685,-1.5749585145385936e-05,0.468906432390213,0.666071891784668,1.0409510586839588e-08,0.4724953472614288,0.6275877356529236,-0.0126718552783131,0.472760260105133,0.6294429302215576,-0.0169736873358488,0.4783556461334228,0.6411719918251038,-0.0142027353867888,0.4821639657020569,0.6505801677703857,-0.0111181642860174,0.4847753345966339,0.6625178456306458,-0.0104035641998052
0.5617901086807251,0.7823861837387085,-2.1290917473493213e-08,0.5053485035896301,0.7882344126701355,-0.0054266112856566,0.5240118503570557,0.7866291999816895,-0.0121413357555866,0.5249989628791809,0.802096962928772,-0.0068532316945493,0.5303884744644165,0.8116664290428162,-0.001408249605447,0.5349993109703064,0.8198561668395996,-0.0007517313351854,0.4748690724372864,0.664389967918396,8.039327070719082e-08,0.4788743555545807,0.6336029171943665,-0.0131244882941246,0.4845119714736938,0.6438650488853455,-0.0206163767725229,0.4881914258003235,0.6569258570671082,-0.0164427794516086,0.4926288723945617,0.6685279011726379,-0.0137837044894695,0.4934643805027008,0.6813483238220215,-0.0135967982932925
0.5617591142654419,0.783309817314148,-2.351908356956756e-08,0.5054967999458313,0.7887852191925049,-0.0053716101683676,0.5246787667274475,0.7859143018722534,-0.0120402099564671,0.525714099407196,0.8004702925682068,-0.0068162763491272,0.530205488204956,0.8107118606567383,-0.0013474464649334,0.5347742438316345,0.8189394474029541,-0.0009056283161044,0.4804076552391052,0.6644902229309082,1.0488085422366566e-07,0.4859746098518371,0.6492980122566223,-0.0145200109109282,0.4911273121833801,0.6551756858825684,-0.0195126663893461,0.493799477815628,0.6676204800605774,-0.0137333264574408,0.4978960752487182,0.6810033321380615,-0.0105424802750349,0.4996320307254791,0.6915663480758667,-0.0112503673881292
0.5618376135826111,0.7836270928382874,-2.67833097922221e-08,0.5057960748672485,0.7903046011924744,-0.0054544936865568,0.5257867574691772,0.7848595380783081,-0.0134687703102827,0.5272150635719299,0.800227165222168,-0.007413444109261,0.5318437814712524,0.8107348084449768,-0.0014730327529832,0.5362439155578613,0.8196464776992798,-0.0012370519107207,0.4824079573154449,0.6815075874328613,1.1888150908134777e-07,0.4911836683750152,0.6593710780143738,-0.0149183142930269,0.4972890019416809,0.6679913401603699,-0.0182502847164869,0.5001752972602844,0.6778141260147095,-0.0139229325577616,0.503447949886322,0.6900381445884705,-0.0103975562378764,0.5057638883590698,0.7001423835754395,-0.0090336147695779
0.5617807507514954,0.7831469178199768,-2.3292209050396195e-08,0.5064329504966736,0.79110187292099,-0.0066293235868215,0.525952160358429,0.784126341342926,-0.0143698276951909,0.5274343490600586,0.8005229830741882,-0.008161412551999,0.5325042009353638,0.8106311559677124,-0.0021915838588029,0.5370244383811951,0.8192858099937439,-0.0016154737677425,,,,,,,,,,,,,,,,,,
0.5617892146110535,0.7833625078201294,-1.8607767771072762e-08,0.506919264793396,0.7904787063598633,-0.0065896189771592,0.5270777940750122,0.7843564748764038,-0.0139079671353101,0.5278525948524475,0.7994911670684814,-0.0077010602690279,0.5330042839050293,0.8096070289611816,-0.0015475200489163,0.5375077128410339,0.8177248239517212,-0.00119331816677,0.4950500130653381,0.7241520881652832,-7.24386097772367e-08,0.4934275150299072,0.6860364675521851,-0.0181361623108387,0.4981274008750915,0.7078977227210999,-0.0204223971813917,0.4976546168327331,0.7219975590705872,-0.0143196936696767,0.4989564418792724,0.7300375699996948,-0.0109941503033041,0.5035744905471802,0.7377948760986328,-0.0091657871380448
0.562406599521637,0.7828266024589539,-2.6598501179364572e-08,0.5072540044784546,0.7920422554016113,-0.0060910694301128,0.527660608291626,0.7836986184120178,-0.0140278972685337,0.5285150408744812,0.7996381521224976,-0.0077480892650783,0.5334314703941345,0.8095778226852417,-0.0018513512331992,0.537743330001831,0.8183839321136475,-0.0012166843516752,0.4957273602485657,0.7215424180030823,-5.571104466639554e-09,0.503623902797699,0.6974580883979797,-0.0217115692794322,0.5095197558403015,0.7023000121116638,-0.0291942805051803,0.5107856392860413,0.7162843942642212,-0.0225422587245702,0.5107523798942566,0.7300193309783936,-0.0179157592356205,0.5121899843215942,0.7396169900894165,-0.0175489392131567
0.5620003938674927,0.7822225689888,-9.422024938032791e-09,0.5073096752166748,0.7918664216995239,-0.007212771102786,0.5270564556121826,0.783852219581604,-0.0137534402310848,0.5275624394416809,0.7989617586135864,-0.0077158454805612,0.5328204035758972,0.8083059787750244,-0.0015277696074917,0.5373339653015137,0.8158290386199951,-0.0006716299103572,0.4966330826282501,0.7364524006843567,-5.159763816209306e-08,0.5094388127326965,0.7060595154762268,-0.0254495330154895,0.5180137157440186,0.7104616761207581,-0.0305051673203706,0.5190657377243042,0.7212333083152771,-0.023176684975624,0.5210317373275757,0.7324803471565247,-0.0184320919215679,0.5200878381729126,0.7448240518569946,-0.0170627832412719
0.56220543384552,0.782842218875885,-2.0732167982373543e-08,0.5076425075531006,0.7923063039779663,-0.0061796698719263,0.527673602104187,0.7843782901763916,-0.0136726191267371,0.5289037823677063,0.7992239594459534,-0.0076511516235768,0.5339836478233337,0.8085249662399292,-0.0017591522773727,0.538711428642273,0.8158924579620361,-0.0013814660487696,0.4979189336299896,0.7292337417602539,-1.0925152338359112e-08,0.5125259160995483,0.7135099172592163,-0.0290514528751373,0.5216142535209656,0.7234219908714294,-0.0367361679673194,0.5239166021347046,0.7305007576942444,-0.027841119095683,0.5252369046211243,0.7375643253326416,-0.0221205092966556,0.524872362613678,0.7480500340461731,-0.0198365990072488
0.5618992447853088,0.781502366065979,-2.059088011208132e-08,0.508531928062439,0.7912700176239014,-0.0062458491884171,0.5274401903152466,0.7825052738189697,-0.0140282418578863,0.5282601118087769,0.7970414161682129,-0.0078798048198223,0.5334241390228271,0.8071592450141907,-0.0024779476225376,0.5379433035850525,0.8160201907157898,-0.0021167094819247,0.4992219805717468,0.7188211679458618,-3.15550430229905e-08,0.5159480571746826,0.7228395342826843,-0.0310957096517086,0.523596465587616,0.7305373549461365,-0.0336238853633403,0.5280110239982605,0.7332598567008972,-0.0259153544902801,0.5283694863319397,0.7380670309066772,-0.0205624401569366,0.5262629985809326,0.7420287728309631,-0.0178620312362909
0.5626704096794128,0.7810795307159424,-2.1157044116648652e-08,0.5088890194892883,0.7916160821914673,-0.0060575907118618,0.5284041166305542,0.7841672897338867,-0.0133119104430079,0.52876877784729,0.7984296083450317,-0.007128823082894,0.5338937044143677,0.8084823489189148,-0.0020794516894966,0.5385466814041138,0.8160305619239807,-0.0016457333695143,0.5060268044471741,0.7412880063056946,-9.630704056462493e-08,0.5271685719490051,0.7638000249862671,-0.0051316572353243,0.5306399464607239,0.7526988983154297,-0.0125417653471231,0.530369758605957,0.7444092035293579,-0.0115115409716963,0.5297015309333801,0.7372544407844543,-0.0114292250946164,0.5271596908569336,0.7304946184158325,-0.0131302885711193
0.5613570809364319,0.7795111536979675,-1.2982424912877376e-08,0.5098102688789368,0.790601372718811,-0.0056891683489084,0.5271881222724915,0.7828949093818665,-0.0125101804733276,0.5279940962791443,0.7963756918907166,-0.0068332431837916,0.5329203605651855,0.8066475987434387,-0.0022568525746464,0.537585437297821,0.8146870136260986,-0.0022567142732441,0.5052364468574524,0.7348260283470154,-9.370797471319749e-08,0.5259581208229065,0.7626564502716064,-7.762336463201791e-05,0.5316084623336792,0.7509016990661621,-0.0067342589609324,0.5309265851974487,0.7454449534416199,-0.0061013414524495,0.5297227501869202,0.7402327656745911,-0.0068686506710946,0.5273279547691345,0.7354758977890015,-0.0080182654783129
