X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5968452095985413,0.4374865591526031,4.233431027955703e-08,0.557996392250061,0.3930269181728363,-0.0081046894192695,0.5444077253341675,0.3753698170185089,-0.0060447715222835,0.5533764958381653,0.3631143867969513,-0.0069635449908673,0.568449854850769,0.3783202767372131,-0.008675742894411,0.5774102210998535,0.3835816383361816,-0.0095315156504511,0.4821445643901825,0.5367851257324219,1.1313713343952261e-07,0.524276852607727,0.4778394699096679,-0.0003348454774823,0.544522762298584,0.4467179477214813,-0.0118403490632772,0.5517022013664246,0.462765634059906,-0.0135679971426725,0.5493382215499878,0.4840695559978485,-0.0120878312736749,0.5522155165672302,0.5168453454971313,-0.0127159757539629
0.5961570739746094,0.4377776980400085,3.3241111196957724e-08,0.556053638458252,0.3943813741207123,-0.0078391237184405,0.5447441339492798,0.3768223524093628,-0.0065148072317242,0.552757740020752,0.3663797378540039,-0.0076928758062422,0.5666618347167969,0.3821902573108673,-0.0092149283736944,0.5760743021965027,0.3877775073051452,-0.0101351318880915,0.483656108379364,0.5606562495231628,8.489051595006458e-08,0.5221493244171143,0.5017592310905457,-0.0036797958891838,0.547082781791687,0.4620836973190307,-0.0136134810745716,0.5559634566307068,0.4814705848693847,-0.0138497622683644,0.5577918291091919,0.5068303346633911,-0.0146016664803028,0.5561116933822632,0.540310263633728,-0.0145739000290632
0.5949296355247498,0.4382979273796081,1.182297637569718e-08,0.5549992322921753,0.3964368999004364,-0.0088304886594414,0.5454573631286621,0.3820577263832092,-0.0104748886078596,0.552192747592926,0.3743706345558166,-0.0108972955495119,0.5654165744781494,0.3874155580997467,-0.0098503250628709,0.5742412209510803,0.3894232809543609,-0.0099266562610864,0.488336980342865,0.5838319659233093,8.301856979642254e-08,0.5291526913642883,0.5326160192489624,-0.0024682970251888,0.5529650449752808,0.4890941679477691,-0.0101571474224329,0.5612465739250183,0.509208083152771,-0.0116331530734896,0.5577357411384583,0.5367255210876465,-0.0126951476559042,0.5582506060600281,0.570242702960968,-0.0113948574289679
0.5950717926025391,0.4390318989753723,-1.299888108263758e-08,0.5544310212135315,0.3970598876476288,-0.0069444710388779,0.5449167490005493,0.3822549283504486,-0.0093512823805212,0.550508975982666,0.3776661157608032,-0.0111981201916933,0.5649741291999817,0.3942925035953522,-0.0104032205417752,0.5735074877738953,0.395299881696701,-0.0107193971052765,0.4938052892684936,0.6180294752120972,6.275821817780526e-08,0.5330159068107605,0.5581547617912292,-0.0058053517714142,0.558086633682251,0.5211607217788696,-0.0124952951446175,0.5658220648765564,0.5430023074150085,-0.0120096271857619,0.5644212961196899,0.5654029250144958,-0.0111318137496709,0.56346595287323,0.5912852883338928,-0.0094216112047433
0.5964239239692688,0.4390435814857483,-2.6219115767389667e-08,0.5543740391731262,0.3975672125816345,-0.0077390596270561,0.5467262864112854,0.3838568925857544,-0.0102411294355988,0.5518183708190918,0.3802667558193207,-0.011637557297945,0.5646616816520691,0.3935664594173431,-0.0109825795516371,0.5736817717552185,0.3962411880493164,-0.0113102318719029,0.498019129037857,0.653618335723877,6.458169821144112e-08,0.5378885865211487,0.5726887583732605,-0.0055033764801919,0.5632460713386536,0.5618005394935608,-0.0129835801199078,0.5709754228591919,0.5824524164199829,-0.0138254389166831,0.5675297975540161,0.6058751940727234,-0.0146674569696187,0.566190779209137,0.6366536617279053,-0.0135304126888513
0.5972416400909424,0.4390677809715271,-4.204825643228105e-08,0.5544907450675964,0.3991425633430481,-0.0058087878860533,0.5482137799263,0.3844578564167022,-0.0088310940191149,0.5515491962432861,0.3820090293884277,-0.0101375998929142,0.5639219880104065,0.3953351378440857,-0.009797379374504,0.5733765363693237,0.3990011811256408,-0.0105399247258901,0.5017739534378052,0.6899538636207581,5.27188070975626e-08,0.5459429025650024,0.6089945435523987,-0.005619843956083,0.5709676146507263,0.6071798205375671,-0.0127971293404698,0.5778173208236694,0.6289289593696594,-0.0115796774625778,0.5764777660369873,0.6563249230384827,-0.0098843555897474,0.5713707208633423,0.6807621121406555,-0.007546670269221
0.5989058613777161,0.4392094612121582,-5.221645338338021e-08,0.553017258644104,0.4003693759441376,-0.005160535685718,0.5470194220542908,0.3883163630962372,-0.0082381712272763,0.5516765117645264,0.3831037282943725,-0.0103502962738275,0.5637475252151489,0.3986018300056457,-0.0104254353791475,0.5727582573890686,0.4018287062644958,-0.0108431139960885,0.5047184228897095,0.7322683334350586,4.7054449225925055e-08,0.5508604645729065,0.6508275270462036,-0.011353176087141,0.5774231553077698,0.6659660935401917,-0.0162869673222303,0.5818262696266174,0.6860619187355042,-0.0125523870810866,0.5809845328330994,0.7049812078475952,-0.0102532533928751,0.5747979879379272,0.721562922000885,-0.0080306101590394
0.6010228395462036,0.4382729232311249,-5.3173820901974984e-08,0.5532217025756836,0.4015423059463501,-0.0056311464868485,0.5471284985542297,0.3933582901954651,-0.0085657173767685,0.5510990619659424,0.3861077725887298,-0.0106054870411753,0.5633376836776733,0.4009127020835876,-0.0109217446297407,0.5720048546791077,0.4027212858200073,-0.0112890740856528,0.5068453550338745,0.7779565453529358,-2.853537317548671e-08,0.5587292313575745,0.712171196937561,-0.0049820709973573,0.5826706886291504,0.7318005561828613,-0.0095839174464344,0.5866432189941406,0.7488344311714172,-0.0079171285033226,0.5840519070625305,0.7636364698410034,-0.0060406504198908,0.5774449110031128,0.7764755487442017,-0.0026480967644602
0.6019488573074341,0.4373728036880493,-4.8302904787078666e-08,0.5555821061134338,0.4060467481613159,-0.0033419204410165,0.5507523417472839,0.3890777230262756,-0.0057015595957636,0.5532214045524597,0.387375146150589,-0.0079989777877926,0.5640166401863098,0.4009383022785187,-0.0089151468127965,0.5724318027496338,0.4011143445968628,-0.0093100229278206,0.507061779499054,0.8091661334037781,2.0001488465482e-08,0.5632190704345703,0.7602805495262146,-0.0088025387376546,0.5873657464981079,0.7910803556442261,-0.0128035712987184,0.5897106528282166,0.8075648546218872,-0.0100619029253721,0.5853779315948486,0.8259672522544861,-0.0076071289367973,0.5763402581214905,0.8410746455192566,-0.0046924911439418
0.6024935245513916,0.4359330534934997,-5.3759102058847936e-08,0.5557927489280701,0.4069086015224457,-0.0046323463320732,0.5508580803871155,0.3935591876506805,-0.0074695073999464,0.5529743432998657,0.3894057273864746,-0.0086776223033666,0.5635212063789368,0.4023202061653137,-0.0093203429132699,0.5712316632270813,0.4023376405239105,-0.0097728259861469,0.5060579180717468,0.8415313363075256,3.312586116521743e-08,0.5638309717178345,0.8067874908447266,-0.0138258719816803,0.5862566232681274,0.845079779624939,-0.0177583284676074,0.5862809419631958,0.8651795983314514,-0.0121327964588999,0.5807009935379028,0.8801792860031128,-0.0092928428202867,0.5707054734230042,0.8902420997619629,-0.0051137190312147
