X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6365731358528137,0.6559903025627136,-9.60214450174135e-08,0.6191545128822327,0.6055506467819214,-0.029775096103549,0.6510747671127319,0.5831170678138733,-0.0265271738171577,0.6379784345626831,0.6217074990272522,-0.0184718836098909,0.6447446942329407,0.6343293190002441,-0.013251656666398,0.6502772569656372,0.6509194374084473,-0.0149635188281536,,,,,,,,,,,,,,,,,,
0.6368930339813232,0.6555489897727966,-9.511396115158277e-08,0.6195058822631836,0.605043351650238,-0.0308964196592569,0.6518124938011169,0.579727292060852,-0.0251810122281312,0.6388638019561768,0.6201345920562744,-0.0158531479537487,0.6458608508110046,0.6338413953781128,-0.0114718433469533,0.6513955593109131,0.6503885388374329,-0.013840171508491,0.452868789434433,0.5811561942100525,1.0423417684535252e-08,0.4377487599849701,0.5444920659065247,-0.0257171969860792,0.4405573010444641,0.5806653499603271,-0.0333180353045463,0.443657249212265,0.5963438749313354,-0.0298012699931859,0.4459928870201111,0.6104511022567749,-0.0271747708320617,0.4406299591064453,0.619259774684906,-0.0262641124427318
0.6377500891685486,0.6557478308677673,-1.0470655098515637e-07,0.6182117462158203,0.602605402469635,-0.0295621268451213,0.6505263447761536,0.5792897343635559,-0.025759657844901,0.6386578679084778,0.6191171407699585,-0.0170676223933696,0.645450234413147,0.6320242881774902,-0.0125980246812105,0.6507440805435181,0.64918452501297,-0.0138670587912201,0.4439291357994079,0.597533643245697,-1.619296141619486e-09,0.4416887462139129,0.5480780601501465,-0.020174304023385,0.4317162930965423,0.5686360001564026,-0.0242222249507904,0.4412566423416137,0.5892723798751831,-0.0216375552117824,0.4439305663108825,0.6083971261978149,-0.0195102356374263,0.4385792315006256,0.6258984804153442,-0.0175082813948392
0.6363784074783325,0.6537225246429443,-1.129894542373222e-07,0.619895875453949,0.6025234460830688,-0.0287991128861904,0.6501167416572571,0.5789994597434998,-0.0272295121103525,0.6376578211784363,0.6180000901222229,-0.0191860198974609,0.6445876359939575,0.6313058137893677,-0.0138808041810989,0.6496582627296448,0.6483398079872131,-0.0146548729389905,,,,,,,,,,,,,,,,,,
0.6363864541053772,0.6535848379135132,-1.1144756228986809e-07,0.6177765727043152,0.601441502571106,-0.0294822044670581,0.6494256854057312,0.5784720778465271,-0.0275000147521495,0.6373500823974609,0.6171413660049438,-0.020340409129858,0.6437698602676392,0.6310786008834839,-0.0158515870571136,0.6478742957115173,0.6475227475166321,-0.0175028685480356,0.44930100440979,0.6079801917076111,6.5584778496941e-08,0.4794611930847168,0.5728568434715271,-0.0355211198329925,0.4157074987888336,0.5321338772773743,-0.0340200737118721,0.4404327273368835,0.590254545211792,-0.0289661549031734,0.4421073496341705,0.6089767217636108,-0.0222510173916816,0.4372431635856628,0.6243540048599243,-0.0201154649257659
0.6359991431236267,0.6527932286262512,-1.1755176387850953e-07,0.6166225671768188,0.6012069582939148,-0.0282830074429512,0.6474850177764893,0.5800874829292297,-0.0266413893550634,0.636459469795227,0.6185057759284973,-0.0196204558014869,0.6431562304496765,0.6321290731430054,-0.0141079733148217,0.6479513645172119,0.6476150155067444,-0.0156577192246913,0.4476962387561798,0.6091870665550232,7.219863817908846e-08,0.4792166948318481,0.5763553380966187,-0.0388535633683204,0.4138866066932678,0.5348531603813171,-0.0353132151067256,0.437882661819458,0.5958064198493958,-0.0303576923906803,0.4391334354877472,0.6133111715316772,-0.0218176897615194,0.4313510954380035,0.6263237595558167,-0.0187350269407033
0.6346133351325989,0.653075635433197,-1.1685725098686817e-07,0.615898072719574,0.6015486717224121,-0.0294522587209939,0.6473807096481323,0.5783987045288086,-0.0248499177396297,0.6347675323486328,0.6185627579689026,-0.0174486674368381,0.6413941979408264,0.6333926916122437,-0.0133706554770469,0.6466140747070312,0.647377610206604,-0.0151221863925457,0.4441192746162414,0.610740602016449,9.266442191346869e-08,0.4678211510181427,0.5806040167808533,-0.037006314843893,0.407173752784729,0.5413723587989807,-0.0353837385773658,0.4327204823493957,0.6010617613792419,-0.0292011834681034,0.4356414377689361,0.61503005027771,-0.0211407076567411,0.4285613894462585,0.6303451061248779,-0.01833251491189
0.6342604160308838,0.6526005268096924,-1.20590229357731e-07,0.6150421500205994,0.603262722492218,-0.0275848489254713,0.6458317041397095,0.5786885619163513,-0.0245247259736061,0.6336991786956787,0.6182859539985657,-0.0173716526478528,0.6397191882133484,0.6333222389221191,-0.0129025867208838,0.6451684236526489,0.6489609479904175,-0.0147052016109228,0.4443379044532776,0.6114155650138855,4.686992838287552e-08,0.4324859082698822,0.5963070392608643,-0.0274437721818685,0.4036092758178711,0.5525223016738892,-0.0283658523112535,0.4312381148338318,0.6132147908210754,-0.0240021683275699,0.431764006614685,0.6241750717163086,-0.0164868663996458,0.4258942604064941,0.6369274258613586,-0.0125327669084072
0.6339787244796753,0.6536927819252014,-1.1861965276693809e-07,0.6145070791244507,0.6020271182060242,-0.0277153551578521,0.6470613479614258,0.5778384208679199,-0.0254725962877273,0.6335548162460327,0.6188564896583557,-0.0186818074434995,0.6400670409202576,0.6335435509681702,-0.0143783688545227,0.6450594663619995,0.6471981406211853,-0.0161730647087097,0.4419307112693786,0.6279929280281067,9.75017542259593e-08,0.4676713645458221,0.6035998463630676,-0.0402786508202552,0.396245539188385,0.5703412294387817,-0.0354788228869438,0.4283913373947143,0.6267831921577454,-0.0295598711818456,0.4283043146133423,0.6382334232330322,-0.0204795282334089,0.4243666529655456,0.6479859948158264,-0.0155569659546017
0.6336449384689331,0.6531041264533997,-1.1462920213034523e-07,0.6143845319747925,0.6026464104652405,-0.0296079777181148,0.6455940008163452,0.5789528489112854,-0.0250475257635116,0.6327924728393555,0.6186009049415588,-0.0178755689412355,0.63901686668396,0.6323344111442566,-0.0140956183895468,0.6429425477981567,0.6487299799919128,-0.0155907487496733,0.4407076835632324,0.6258833408355713,1.1459041715511376e-08,0.4207510948181152,0.612036406993866,-0.0235587302595376,0.3993309736251831,0.5946823358535767,-0.0280383583158254,0.4252783060073852,0.6400101184844971,-0.0242977831512689,0.426969051361084,0.647628903388977,-0.0186087004840374,0.4252275228500366,0.6552359461784363,-0.0158571097999811
