X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5882176160812378,0.8569028973579407,1.1826800516701041e-07,0.5729928612709045,0.9502179622650146,0.0099380342289805,0.5714551210403442,0.9524378776550292,0.0219762399792671,0.573570966720581,0.9458802342414856,0.024811940267682,0.5772386789321899,0.9359073042869568,0.0285996235907077,0.5814038515090942,0.9246654510498048,0.0346801988780498,0.4077242016792297,0.7241076231002808,-4.793760766119704e-08,0.4368836879730224,0.7988192439079285,-0.0064700320363044,0.4268510639667511,0.8425605893135071,-0.0094495043158531,0.4183369874954223,0.7807456254959106,-0.0076443352736532,0.4108092486858368,0.7794038653373718,-0.0052463873289525,0.4045056104660034,0.7786519527435303,-0.004117832519114
0.5886505842208862,0.8657770156860352,8.582185273553479e-08,0.5727334022521973,0.9509124159812928,0.0158766489475965,0.5709294080734253,0.9488806128501892,0.0287607237696647,0.5728331208229065,0.9423407316207886,0.0336499661207199,0.5760671496391296,0.933584451675415,0.035696979612112,0.5802878737449646,0.9288517236709596,0.0406174473464489,0.4076058864593506,0.7225658893585205,-5.4124136283917323e-08,0.4379597306251526,0.7984756827354431,-0.00632533011958,0.4268159866333008,0.8432456851005554,-0.009631666354835,0.4185956716537475,0.7787033319473267,-0.0073859998956322,0.4107265770435333,0.7773654460906982,-0.0051555293612182,0.4041002094745636,0.777536153793335,-0.003883855883032
0.5881298780441284,0.8573535680770874,1.371065536659444e-07,0.574196457862854,0.9509443640708924,0.0099652167409658,0.5733522176742554,0.9499541521072388,0.0284890476614236,0.5757322311401367,0.9430579543113708,0.0332769528031349,0.5788165330886841,0.9330536127090454,0.0359366275370121,0.5834128260612488,0.9219622611999512,0.0409367568790912,0.4062929153442383,0.7282773852348328,-4.133083209012512e-08,0.4394978582859039,0.7959426045417786,-0.0072084534913301,0.4277084469795227,0.8413295745849609,-0.0108336927369236,0.4186577200889587,0.7794280052185059,-0.0073566082864999,0.4107007980346679,0.7783533930778503,-0.0049167373217642,0.4038726687431335,0.7787755727767944,-0.0029198443517088
0.5883716940879822,0.8550771474838257,1.1008927458533436e-07,0.5740444660186768,0.9469662308692932,0.0117974933236837,0.5717019438743591,0.9518439769744872,0.0217603221535682,0.5745452046394348,0.9447662830352784,0.0257219336926937,0.5785859227180481,0.934218168258667,0.0298147071152925,0.5827538371086121,0.9233666658401488,0.0353373140096664,0.4075801372528076,0.728523313999176,-3.3365807894369937e-08,0.4408777952194214,0.7940502166748047,-0.0087861195206642,0.4294686913490295,0.8398303985595703,-0.0132028767839074,0.4204972088336944,0.7817052006721497,-0.008387241512537,0.4126344919204712,0.7784857153892517,-0.0060458518564701,0.405615895986557,0.7778016328811646,-0.0035563949495553
0.5887554287910461,0.866166353225708,9.622037566714425e-08,0.5726694464683533,0.9518482089042664,0.0070955543778836,0.5702753663063049,0.9478276371955872,0.0214846301823854,0.5737823843955994,0.9417968392372132,0.0275042094290256,0.5784510970115662,0.93450528383255,0.0313810594379901,0.5841211676597595,0.9297141432762146,0.0371941737830638,0.4085480570793152,0.7260996699333191,-3.1460405836014615e-08,0.4419602453708648,0.7935102581977844,-0.0084893302991986,0.4300843775272369,0.8396297693252563,-0.0132148023694753,0.4201831519603729,0.7818198800086975,-0.0079365735873579,0.4117018580436706,0.7768677473068237,-0.0056321155279874,0.4040687382221222,0.7741151452064514,-0.0033111344091594
0.5887886881828308,0.8562052249908447,1.0333508271287428e-07,0.5740253329277039,0.9481683373451232,0.0101292412728071,0.5726619958877563,0.9498712420463562,0.0208990070968866,0.5768828392028809,0.944893479347229,0.0244358610361814,0.5810946226119995,0.935142993927002,0.0269151907414197,0.5867777466773987,0.9243731498718262,0.0307554006576538,0.4086861312389374,0.7244263887405396,-3.4931815662275774e-08,0.4426172375679016,0.7918989062309265,-0.0085420664399862,0.4318527281284332,0.8399372100830078,-0.0145959462970495,0.4226763248443603,0.7848633527755737,-0.0093066226691007,0.4136877059936523,0.778365969657898,-0.0059849750250577,0.406629741191864,0.775582492351532,-0.0041281189769506
0.5893245935440063,0.8663915395736694,9.269179201965017e-08,0.5729755759239197,0.9511155486106871,0.0131089473143219,0.5711350440979004,0.9477989673614502,0.0274760257452726,0.5735149383544922,0.9419415593147278,0.032472264021635,0.5770573616027832,0.932872235774994,0.034829095005989,0.5818450450897217,0.925895929336548,0.0410756096243858,0.4085671305656433,0.7231652736663818,-3.59812766248524e-08,0.4435069859027862,0.7907103896141052,-0.0091257905587553,0.4335423409938812,0.8377416133880615,-0.0124390479177236,0.4224799871444702,0.7831684947013855,-0.0087435683235526,0.4134189188480377,0.7772300243377686,-0.0057566170580685,0.4064662158489227,0.7750566601753235,-0.0029698093421757
0.5881429314613342,0.8567784428596497,1.451973759003522e-07,0.5747503042221069,0.951263666152954,0.0108800129964947,0.5736938714981079,0.9508559703826904,0.0315817669034004,0.5759372115135193,0.943910837173462,0.0374550335109233,0.579058825969696,0.9321216940879822,0.0402165278792381,0.5834274291992188,0.9198797345161438,0.0447077937424182,0.4094738364219665,0.7230883836746216,-3.227779643566464e-08,0.4446359574794769,0.7908684015274048,-0.0090117929503321,0.4352363348007202,0.8374302983283997,-0.0134164746850728,0.4269353449344635,0.7876543402671814,-0.0099432803690433,0.4173797965049743,0.7792741060256958,-0.0059511582367122,0.4097811877727508,0.7777486443519592,-0.0037028021179139
0.5881870985031128,0.8588820099830627,1.125495785458952e-07,0.5741164684295654,0.9497050046920776,0.0108193075284361,0.5734437108039856,0.948987603187561,0.0245759729295969,0.5759284496307373,0.9453536868095398,0.0282612759619951,0.5793659687042236,0.9369604587554932,0.0305137168616056,0.583351194858551,0.9285895824432372,0.0353906564414501,0.4093355238437652,0.7238701581954956,-2.7766313692723088e-08,0.44499471783638,0.7898541688919067,-0.0079456316307187,0.4369523823261261,0.8360565900802612,-0.0113409766927361,0.4276762902736664,0.7897295951843262,-0.0084872217848896,0.4173265397548675,0.7783175706863403,-0.0049110101535916,0.4095793664455414,0.77729332447052,-0.0022853328846395
0.5887367725372314,0.8560749292373657,1.2213165234697956e-07,0.5734635591506958,0.949654459953308,0.0106802498921751,0.5729710459709167,0.9504247307777404,0.0243477672338485,0.5755979418754578,0.944853663444519,0.028785340487957,0.5792902708053589,0.9339619874954224,0.0310883149504661,0.5837151408195496,0.9237557649612428,0.0361212976276874,0.4089441299438476,0.7237639427185059,-3.04024965203098e-08,0.4459538757801056,0.7897937297821045,-0.0083627523854374,0.438284158706665,0.8355647325515747,-0.0136324875056743,0.4257523417472839,0.7855087518692017,-0.0091167315840721,0.4166097044944763,0.7780463099479675,-0.006111807655543,0.4088999629020691,0.776490330696106,-0.0039656623266637
