X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5305124521255493,0.4284543693065643,-0.2758826613426208,0.538719654083252,0.4069629311561584,-0.2502041459083557,0.5440284013748169,0.4080514311790466,-0.2502433657646179,0.5492526888847351,0.4090989530086517,-0.2501605749130249,0.5243691205978394,0.4011642038822174,-0.2573836147785187,0.5187307596206665,0.3977799415588379,-0.2574648261070251,0.5128229856491089,0.3948566019535064,-0.2576248049736023,0.5534788370132446,0.4168862700462341,-0.0822081342339515,0.5016046166419983,0.4000213742256164,-0.1161046177148819,0.5355068445205688,0.4533240795135498,-0.2129358798265457,0.5179941654205322,0.449022114276886,-0.2234029322862625,0.5774377584457397,0.5403069853782654,0.0211036261171102,0.4586208760738373,0.5328044295310974,-0.0553905293345451,0.5751363039016724,0.7111396789550781,0.1165120005607605,0.4038490653038025,0.6869885921478271,-0.2934494614601135,0.6095635890960693,0.7580298781394958,0.0378243252635002,0.4161089360713959,0.4845472574234009,-0.6525871157646179,0.6265550851821899,0.7984127402305603,0.0187908969819545,0.4123972058296203,0.433484822511673,-0.7162588834762573,0.6217517852783203,0.7922559380531311,-0.0129174245521426,0.4164704382419586,0.4173446595668793,-0.7148799896240234,0.6132231950759888,0.7780053615570068,0.0235058739781379,0.4210962355136871,0.4339925050735473,-0.659493088722229,0.5577951669692993,0.8849244713783264,0.0159972310066223,0.4834586977958679,0.8883432745933533,-0.0151460813358426,0.5702083110809326,1.1607699394226074,-0.0460483990609645,0.4880855679512024,1.1651277542114258,0.0772259384393692,0.566254198551178,1.3895539045333862,0.2041531056165695,0.4906404614448547,1.3979079723358154,0.3570589423179626,0.5665894150733948,1.4174751043319702,0.2211122959852218,0.4872162938117981,1.4275405406951904,0.3800022006034851,0.5588263869285583,1.4750876426696775,0.0559542663395404,0.5037785768508911,1.4792346954345703,0.1894406676292419
0.5304931998252869,0.4281584322452545,-0.2531566917896271,0.538709282875061,0.4069345593452453,-0.2273768186569214,0.5439940690994263,0.4080461263656616,-0.2274214774370193,0.5492003560066223,0.4091054201126098,-0.2273255586624145,0.5244239568710327,0.4010319709777832,-0.2344870269298553,0.5188592076301575,0.39759162068367,-0.2345833331346511,0.5130646824836731,0.39462411403656,-0.2347484081983566,0.5534751415252686,0.4169693887233734,-0.0631768181920051,0.5021236538887024,0.3999604880809784,-0.0977854505181312,0.5354777574539185,0.4530025422573089,-0.1917824298143386,0.5179934501647949,0.4482237994670868,-0.2021247148513794,0.577442467212677,0.5405393838882446,0.0362208411097526,0.458737313747406,0.5308037400245667,-0.0455615893006324,0.5752021670341492,0.7122179865837097,0.124029591679573,0.4019061028957367,0.6800855994224548,-0.276603490114212,0.6099429130554199,0.7600553631782532,0.0347064547240734,0.4158073365688324,0.4804014563560486,-0.6104415655136108,0.62714684009552,0.8003485798835754,0.0129278795793652,0.4125367701053619,0.4315342009067535,-0.6715750098228455,0.6223129630088806,0.793935239315033,-0.0176285933703184,0.4165781438350677,0.4149258136749267,-0.6693183183670044,0.6136371493339539,0.77947998046875,0.0204302091151475,0.4211868643760681,0.4317783713340759,-0.6164220571517944,0.5577779412269592,0.8847970962524414,0.0194626189768314,0.4834426343441009,0.8883439898490906,-0.0185833610594272,0.5702112913131714,1.1613668203353882,-0.0434488207101821,0.4879387021064758,1.1651285886764526,0.0745966434478759,0.5662391781806946,1.3921630382537842,0.2128992825746536,0.4905051589012146,1.3989044427871704,0.3491757810115814,0.566573977470398,1.421196460723877,0.2303389608860016,0.4868064820766449,1.4287959337234497,0.3716426491737366,0.5587834119796753,1.476992130279541,0.068825177848339,0.503853440284729,1.4802008867263794,0.181757241487503
0.5304742455482483,0.4281281232833862,-0.2482976615428924,0.5387014746665955,0.4069357514381408,-0.2224547415971756,0.5439956188201904,0.4080563485622406,-0.2225004732608795,0.549202561378479,0.4091302752494812,-0.2224114686250686,0.5244224071502686,0.4010228514671325,-0.2300764769315719,0.5188586711883545,0.3975843787193298,-0.2301839590072631,0.5130661725997925,0.3946177065372467,-0.2303616553544998,0.5535385012626648,0.4169996976852417,-0.0574678294360637,0.5021924376487732,0.3999593555927276,-0.0949127748608589,0.5354751348495483,0.4529870450496673,-0.1863304525613784,0.5179900527000427,0.4480466246604919,-0.1973484605550766,0.5774555206298828,0.5412576198577881,0.0470438785851001,0.458992063999176,0.529972493648529,-0.0457969643175601,0.5751895904541016,0.7123832106590271,0.1357304602861404,0.4011473059654236,0.6759617924690247,-0.2828150987625122,0.6096790432929993,0.7599349021911621,0.0556098818778991,0.4154065549373626,0.4782085716724396,-0.6195204257965088,0.6271441578865051,0.800327718257904,0.0358484871685504,0.4125870764255523,0.429254949092865,-0.6811090707778931,0.6220758557319641,0.7935345768928528,0.0060088746249675,0.416778951883316,0.4120229482650757,-0.6791187524795532,0.6132026314735413,0.7790417075157166,0.0418755747377872,0.4212323725223541,0.4296025037765503,-0.6256283521652222,0.5577912330627441,0.8845860958099365,0.0229113604873418,0.4833656251430511,0.8877860307693481,-0.0220689252018928,0.569743812084198,1.1613661050796509,-0.0426728799939155,0.4878697991371155,1.1648682355880735,0.0655694231390953,0.5660229921340942,1.3921377658843994,0.2116754502058029,0.4905146956443786,1.3988232612609863,0.3335807621479034,0.5662030577659607,1.4211575984954834,0.2294813841581344,0.4868073463439941,1.4285728931427002,0.3550116419792175,0.5587337613105774,1.476970076560974,0.0655426532030105,0.504041850566864,1.4801751375198364,0.1689708828926086
0.5303748846054077,0.4281247854232788,-0.2465063780546188,0.5385798215866089,0.4069837927818298,-0.2219115197658538,0.543883740901947,0.4081524014472961,-0.2219614088535308,0.5490683317184448,0.4093070030212402,-0.2218542546033859,0.5243930220603943,0.4010675251483917,-0.2279815673828125,0.518844485282898,0.3976655602455139,-0.2280866205692291,0.5130608081817627,0.3947231769561767,-0.2282452285289764,0.5534870028495789,0.4171425998210907,-0.0602626577019691,0.5022238492965698,0.3999885022640228,-0.0915372893214225,0.5354148149490356,0.4529841840267181,-0.1859689056873321,0.517940104007721,0.4479804635047912,-0.1950731724500656,0.577330470085144,0.5414690375328064,0.0429904386401176,0.4590027928352356,0.5284218788146973,-0.0348090156912803,0.5750667452812195,0.7126244306564331,0.1296264678239822,0.3994418680667877,0.6681371927261353,-0.2578240036964416,0.6096794009208679,0.7600510716438293,0.0441488996148109,0.4147962927818298,0.4744903147220611,-0.5883629322052002,0.6271783709526062,0.8002763390541077,0.0239359773695468,0.4129470884799957,0.4279923737049103,-0.6472519636154175,0.6222144365310669,0.7935153245925903,-0.0065543032251298,0.4173882603645324,0.411554753780365,-0.6443594694137573,0.6133000254631042,0.7790784239768982,0.0301986075937747,0.4212543964385986,0.4287652373313904,-0.5938954949378967,0.5577928423881531,0.8819674253463745,0.0213279630988836,0.4833610653877258,0.8854110836982727,-0.0204661637544631,0.569743812084198,1.1595804691314695,-0.0437172092497348,0.487872838973999,1.1627355813980105,0.0653421059250831,0.5659310221672058,1.3901876211166382,0.2095988243818283,0.490401029586792,1.3980447053909302,0.3338252902030945,0.5661218166351318,1.4191839694976809,0.2270021736621856,0.4866015017032623,1.4280667304992676,0.3554069995880127,0.5580036044120789,1.4754736423492432,0.0662687495350837,0.5039080381393433,1.4793938398361206,0.1700713485479354
0.5303751826286316,0.4281545281410217,-0.2518663108348846,0.5385910272598267,0.4071164727210998,-0.2269605845212936,0.5439156293869019,0.4083757698535919,-0.2270091772079467,0.5490766763687134,0.4096130430698395,-0.2269062101840973,0.5244434475898743,0.4010767638683319,-0.2335571050643921,0.518958330154419,0.3976641893386841,-0.2336587905883789,0.5132734179496765,0.3946979939937591,-0.2338219583034515,0.5534948110580444,0.4173516929149627,-0.0628299117088317,0.502306342124939,0.3999853730201721,-0.0961333364248275,0.5354106426239014,0.4530275166034698,-0.1903512179851532,0.518008828163147,0.4479748606681824,-0.2000247985124588,0.5773303508758545,0.5414817333221436,0.0417956635355949,0.4590570032596588,0.5268089771270752,-0.0401449352502822,0.575115978717804,0.7125593423843384,0.1293369233608245,0.3979258835315704,0.6619802713394165,-0.2728583216667175,0.6097849607467651,0.7602137327194214,0.0362633094191551,0.4149770140647888,0.4677794277667999,-0.6034244298934937,0.6273720264434814,0.8003212213516235,0.0150686223059892,0.4159429967403412,0.4227559268474579,-0.663938045501709,0.622266948223114,0.7935062050819397,-0.0155977625399827,0.421421468257904,0.4076273143291473,-0.6606177091598511,0.6133236885070801,0.7790877223014832,0.0221092272549867,0.424481064081192,0.4249322712421417,-0.6090162992477417,0.5577899813652039,0.8819952011108398,0.0215186364948749,0.4832625985145569,0.8854578733444214,-0.0206645317375659,0.5693545937538147,1.1595871448516846,-0.0431602522730827,0.4877472817897796,1.1626299619674685,0.0638594254851341,0.5653039216995239,1.3901456594467163,0.208405464887619,0.4900316298007965,1.3980417251586914,0.3317707180976867,0.5654769539833069,1.4191081523895264,0.2255904376506805,0.4860375523567199,1.4280600547790527,0.3533872663974762,0.5570961833000183,1.4754464626312256,0.0660293474793434,0.5034751892089844,1.479345202445984,0.1690351665019989
0.5303882360458374,0.4280743598937988,-0.2430369853973388,0.5386139154434204,0.4071194529533386,-0.2151407748460769,0.5439755320549011,0.4084346890449524,-0.2151765823364257,0.5491068959236145,0.4097948372364044,-0.2150698006153106,0.5244932174682617,0.4008711874485016,-0.2222773730754852,0.5190631151199341,0.3973560631275177,-0.2224012613296508,0.513455867767334,0.3943326771259308,-0.2225815802812576,0.5535300374031067,0.4177995324134826,-0.0475556403398513,0.5024086833000183,0.3999709784984588,-0.0838440656661987,0.5354126691818237,0.4529846608638763,-0.18099345266819,0.5180726647377014,0.4476283192634582,-0.1915580928325653,0.5771952867507935,0.542281448841095,0.0528099164366722,0.4591292440891266,0.5254784226417542,-0.0369591228663921,0.5751911401748657,0.7126916646957397,0.1311955749988556,0.3968816995620727,0.6580595374107361,-0.2759252190589905,0.6097829937934875,0.7602000832557678,0.0416433811187744,0.4153948426246643,0.4644145667552948,-0.6069662570953369,0.627353847026825,0.800324559211731,0.0191298332065343,0.4190799295902252,0.4199944734573364,-0.6681937575340271,0.622243344783783,0.7934837937355042,-0.0110978139564394,0.4248987138271332,0.4062164425849914,-0.6632038354873657,0.6132991313934326,0.7790664434432983,0.0274185091257095,0.4275511801242828,0.4231655895709991,-0.6118965148925781,0.5577526688575745,0.8812938332557678,0.0234106574207544,0.483234703540802,0.8844330906867981,-0.0225822050124406,0.5682462453842163,1.1594526767730713,-0.0468731299042701,0.4875496029853821,1.1621735095977783,0.0513051860034465,0.5637786984443665,1.3896831274032593,0.2077942788600921,0.4890926480293274,1.3980931043624878,0.3180689215660095,0.5638312697410583,1.4188414812088013,0.2254029959440231,0.4849306643009186,1.4282265901565552,0.3385413289070129,0.5556243658065796,1.4739995002746582,0.0647314488887786,0.502600908279419,1.4792945384979248,0.1486019194126129
0.5305594801902771,0.4283099174499511,-0.2475036680698394,0.538744330406189,0.4074119627475738,-0.2203681915998459,0.5441123247146606,0.4088435769081116,-0.2204064577817917,0.5491880178451538,0.4102829396724701,-0.2203060090541839,0.5247570872306824,0.4009738564491272,-0.2273565977811813,0.5194342136383057,0.3974355459213257,-0.227457195520401,0.5139508247375488,0.3943739533424377,-0.2276314049959182,0.55361407995224,0.4182196855545044,-0.0528367571532726,0.5025624632835388,0.4001813530921936,-0.0864179581403732,0.5355061292648315,0.4532459378242492,-0.1852279156446457,0.5184901356697083,0.4476610422134399,-0.1955155134201049,0.5771687030792236,0.543016791343689,0.0488956645131111,0.4591448903083801,0.5250049829483032,-0.0469571873545646,0.5752464532852173,0.7130045294761658,0.1323737502098083,0.3946001827716827,0.6529897451400757,-0.2873944640159607,0.6101824045181274,0.761126697063446,0.0483178868889808,0.4158303141593933,0.4626784920692444,-0.6102949976921082,0.6278493404388428,0.8010593056678772,0.0267920549958944,0.4215959012508392,0.4202301502227783,-0.67130047082901,0.6229807138442993,0.7940425276756287,-0.0044209258630871,0.4278965592384338,0.4066668152809143,-0.666690468788147,0.6138452291488647,0.7792874574661255,0.0336955338716506,0.4300113618373871,0.4226738512516022,-0.6152459383010864,0.5575747489929199,0.8814721703529358,0.025410259142518,0.4829276502132416,0.8844807744026184,-0.0245997719466686,0.5680304169654846,1.1598061323165894,-0.0437483415007591,0.4875442385673523,1.1622252464294434,0.0422921106219291,0.5635886192321777,1.3899658918380735,0.2140844166278839,0.4890913963317871,1.3988919258117676,0.3085289597511291,0.5636968612670898,1.4191385507583618,0.2319078147411346,0.48488849401474,1.4292404651641846,0.3293939530849457,0.5554682016372681,1.4741933345794678,0.0768109411001205,0.5026733875274658,1.479817032814026,0.1421025395393371
0.5305869579315186,0.4285125434398651,-0.2496931999921798,0.5387857556343079,0.4075846076011657,-0.2232173681259155,0.5441581010818481,0.4091744422912597,-0.2232609987258911,0.5492190718650818,0.4107316732406616,-0.2231580913066864,0.5248743891716003,0.4009750783443451,-0.2303569018840789,0.5196199417114258,0.3974292278289795,-0.2304633855819702,0.5141898393630981,0.3943598866462707,-0.2306391447782516,0.5536789298057556,0.4187446236610412,-0.0562032759189605,0.5026495456695557,0.4004559814929962,-0.0906627401709556,0.5355104207992554,0.4535163938999176,-0.1874117255210876,0.5186057686805725,0.4477553963661194,-0.197859525680542,0.5771186351776123,0.5433684587478638,0.0468642115592956,0.4591151773929596,0.5250926613807678,-0.0496387705206871,0.5751749277114868,0.7133336663246155,0.1307577937841415,0.3934506773948669,0.6521700620651245,-0.2892988324165344,0.6103179454803467,0.7611842751502991,0.0474259331822395,0.4162949919700622,0.4619395434856415,-0.6090253591537476,0.6280356645584106,0.8013681173324585,0.0244887135922908,0.423370748758316,0.4196246564388275,-0.669456958770752,0.6231998801231384,0.7943987250328064,-0.0055204415693879,0.429544061422348,0.4061550199985504,-0.6643256545066833,0.6140687465667725,0.7795093059539795,0.0332989171147346,0.431441456079483,0.422027587890625,-0.613662838935852,0.5575178265571594,0.8832688331604004,0.0265147984027862,0.482565313577652,0.8859108686447144,-0.0256864670664072,0.5678714513778687,1.1618298292160034,-0.0415802374482154,0.4874393045902252,1.1626735925674438,0.0477926544845104,0.5627659559249878,1.3938549757003784,0.2124342918395996,0.488873153924942,1.3991138935089111,0.3270672261714935,0.5628812909126282,1.423243522644043,0.229079008102417,0.4843377470970154,1.4294071197509766,0.3498597741127014,0.5546220541000366,1.4772615432739258,0.0762537643313407,0.5026723146438599,1.479843020439148,0.1665499657392501
0.5306365489959717,0.4286001026630401,-0.2497239857912063,0.5388749837875366,0.4076391458511352,-0.2233488857746124,0.5442746877670288,0.4092705547809601,-0.2233924567699432,0.5493005514144897,0.4108603298664093,-0.2232823371887207,0.5249978303909302,0.4009979665279388,-0.2302037477493286,0.5197771787643433,0.3974539935588836,-0.2303227633237838,0.5143710970878601,0.3943879306316376,-0.2305053919553756,0.5538333654403687,0.4188889861106872,-0.0566175580024719,0.5028218030929565,0.4007034301757812,-0.0901665091514587,0.5355790257453918,0.4536335468292236,-0.1875860840082168,0.5188187956809998,0.4478254914283752,-0.1976659148931503,0.5771172046661377,0.5438790917396545,0.0468543134629726,0.4591816067695617,0.5247355103492737,-0.0468741320073604,0.5751651525497437,0.7135984897613525,0.128264233469963,0.393177181482315,0.6498299241065979,-0.2883843779563904,0.6102461814880371,0.760221540927887,0.0375821478664875,0.4165868163108825,0.4600402414798736,-0.6106235980987549,0.6279726624488831,0.8009485602378845,0.0128869088366627,0.4242476522922516,0.4178414642810821,-0.6714366674423218,0.6229363679885864,0.7939379215240479,-0.0157416798174381,0.4304341673851013,0.4047964811325073,-0.6663649082183838,0.6138075590133667,0.7788543105125427,0.0235344134271144,0.432375967502594,0.4207668304443359,-0.6153565049171448,0.5574947595596313,0.8833176493644714,0.0261968933045864,0.4824391305446625,0.8859237432479858,-0.0253692511469125,0.5679324865341187,1.1625685691833496,-0.0420492775738239,0.4875170588493347,1.1633824110031128,0.0482110753655433,0.5628530979156494,1.3953601121902466,0.2116113901138305,0.4888757169246673,1.4008920192718506,0.3280420005321502,0.5630239844322205,1.4248919486999512,0.2283702790737152,0.484329879283905,1.4312772750854492,0.3505710363388061,0.5546452403068542,1.4787907600402832,0.0742585882544517,0.5026925802230835,1.4816033840179443,0.1657321155071258
0.530643105506897,0.4290593862533569,-0.2499359101057052,0.5389230847358704,0.4080335795879364,-0.2233382016420364,0.5443615913391113,0.4098288118839264,-0.2233774662017822,0.5493845343589783,0.4115360975265503,-0.2232575863599777,0.5250929594039917,0.4011348187923431,-0.2298532277345657,0.5199487805366516,0.3975734710693359,-0.2299838960170745,0.5146337151527405,0.3944886922836303,-0.2301713526248932,0.5540941953659058,0.4194768369197845,-0.0570477843284606,0.5032938718795776,0.4009779691696167,-0.0895543470978736,0.5355992913246155,0.4541375041007995,-0.1881134659051895,0.5190111398696899,0.4480921328067779,-0.1979147344827652,0.5772372484207153,0.5452485680580139,0.0472418144345283,0.4596157073974609,0.5247872471809387,-0.0468186065554618,0.5751743316650391,0.7143197059631348,0.1308443397283554,0.3924745321273803,0.6470381617546082,-0.2906480729579925,0.6107941269874573,0.7602217197418213,0.0493114702403545,0.4174226820468902,0.4587791562080383,-0.6091501116752625,0.628348708152771,0.8012492656707764,0.0284615065902471,0.4255512654781341,0.4158938229084015,-0.6698470711708069,0.6233832240104675,0.7942095398902893,-0.002410861197859,0.4323723316192627,0.4035416543483734,-0.662110447883606,0.6142275929450989,0.7790107131004333,0.0346310064196586,0.4345638155937195,0.4200651347637176,-0.612916111946106,0.5574491620063782,0.8831503987312317,0.0261542648077011,0.4824353754520416,0.8851919174194336,-0.0253275744616985,0.567851185798645,1.162532091140747,-0.0450066104531288,0.4876092970371246,1.1634116172790527,0.0481407679617404,0.5628212690353394,1.3953622579574585,0.2038754969835281,0.4887263774871826,1.4013545513153076,0.3242009282112121,0.5630268454551697,1.4250625371932983,0.2203646600246429,0.484020471572876,1.4317971467971802,0.3462129533290863,0.554624617099762,1.4787347316741943,0.0619961209595203,0.5025489330291748,1.4817882776260376,0.1590611040592193
