X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5438328981399536,0.4005821943283081,-0.325046569108963,0.5529108643531799,0.3724591434001922,-0.3114132881164551,0.558776319026947,0.3710961937904358,-0.3113621771335602,0.564548671245575,0.3699270486831665,-0.311378002166748,0.5366703271865845,0.3713539242744446,-0.2997886538505554,0.5319113731384277,0.3691368103027344,-0.2997977137565613,0.5277385711669922,0.3672752380371094,-0.2999092042446136,0.5747209787368774,0.3715279400348663,-0.1753011792898178,0.5258268117904663,0.3694574236869812,-0.12053994089365,0.5568279027938843,0.4239760637283325,-0.2730386853218078,0.5350028276443481,0.4202427268028259,-0.2579415440559387,0.6206215620040894,0.517162024974823,-0.1039661765098571,0.4920066297054291,0.4671553671360016,-0.0082025360316038,0.6320487260818481,0.7250863909721375,-0.1322214752435684,0.4004207253456116,0.5306423306465149,-0.1875262707471847,0.5617574453353882,0.7662106156349182,-0.2317288666963577,0.4580335617065429,0.3784729838371277,-0.4711731374263763,0.5420879125595093,0.7835946083068848,-0.2692027688026428,0.4794123768806457,0.3480822741985321,-0.5349403023719788,0.5371575355529785,0.7483469843864441,-0.2681620717048645,0.492180734872818,0.3487721383571625,-0.5019217133522034,0.5424044132232666,0.7423549294471741,-0.2297210395336151,0.4903315901756286,0.3615029752254486,-0.4689134955406189,0.5753276348114014,0.875734806060791,-0.0174405686557292,0.4966161251068115,0.865820586681366,0.0182739961892366,0.5613499879837036,1.1230098009109497,-0.0553991384804248,0.4842891693115234,1.0958884954452517,0.0670955777168273,0.5639469027519226,1.3893769979476929,0.2164313048124313,0.4855164587497711,1.3797309398651123,0.285067617893219,0.5646660327911377,1.4218525886535645,0.2352934628725052,0.4851985573768616,1.413721203804016,0.3018454015254974,0.5528392791748047,1.4739949703216553,0.0564960539340972,0.4912982583045959,1.4650180339813232,0.1157018765807151
0.5439173579216003,0.3987833261489868,-0.3125021457672119,0.5528948307037354,0.3714644908905029,-0.2981990873813629,0.5587283968925476,0.3702324628829956,-0.2981669008731842,0.5644207000732422,0.3692582845687866,-0.2981985211372375,0.536665678024292,0.3703579008579254,-0.2867708802223205,0.5319096446037292,0.3683594465255737,-0.2867671847343445,0.5277559161186218,0.3667709231376648,-0.2868923246860504,0.574529230594635,0.3713803291320801,-0.1616057902574539,0.5258474349975586,0.3694421947002411,-0.1068823933601379,0.5568902492523193,0.4224438965320587,-0.26021808385849,0.5351216197013855,0.4184909760951996,-0.2454276382923126,0.6207920908927917,0.5171151757240295,-0.0955061018466949,0.4926849901676178,0.4672119617462158,-0.0001595097128301,0.6320466995239258,0.7255704998970032,-0.1306196451187133,0.4009473323822021,0.5271239280700684,-0.1877139508724212,0.5617579221725464,0.7662160992622375,-0.2251327484846115,0.4584566652774811,0.3779098391532898,-0.4709965586662292,0.5420917272567749,0.7833356857299805,-0.2610347270965576,0.4797949194908142,0.3491891324520111,-0.5339890718460083,0.5371648669242859,0.7479625940322876,-0.2588266134262085,0.4925746023654938,0.3510146141052246,-0.4996096193790436,0.5424087643623352,0.7419208884239197,-0.2226275205612182,0.4907518029212951,0.3630274832248688,-0.4682773053646087,0.5753183960914612,0.8757550716400146,-0.0172591023147106,0.4966351985931396,0.8657816648483276,0.0181022677570581,0.5649875402450562,1.1550112962722778,-0.0632541626691818,0.4843137860298157,1.0967131853103638,0.0644314736127853,0.5639258623123169,1.394989013671875,0.2163289785385131,0.4848634302616119,1.385473608970642,0.2892133593559265,0.5646604895591736,1.4277735948562622,0.2360496073961258,0.4845299124717712,1.4194750785827637,0.306410014629364,0.5527819991111755,1.4804514646530151,0.057547241449356,0.491274893283844,1.4726951122283936,0.1193353757262229
0.5437652468681335,0.3983638882637024,-0.3205590844154358,0.5526991486549377,0.3712348043918609,-0.3066796064376831,0.558485746383667,0.3700177371501922,-0.3066388964653015,0.5640856027603149,0.3690589070320129,-0.3066626489162445,0.5366184115409851,0.3700888752937317,-0.2960022985935211,0.5319133996963501,0.3681029975414276,-0.2959959506988525,0.5277884006500244,0.366517424583435,-0.2961193025112152,0.5742425918579102,0.3712180256843567,-0.1673550307750702,0.5260380506515503,0.3687938749790191,-0.116589106619358,0.5567120313644409,0.4221671223640442,-0.2670106291770935,0.5351704359054565,0.4177828431129455,-0.2531299591064453,0.6208515763282776,0.5170164108276367,-0.0957522839307785,0.4929472506046295,0.4659173190593719,-0.0081380438059568,0.6320870518684387,0.7255515456199646,-0.1288997381925583,0.4010141491889953,0.5254456400871277,-0.1962185055017471,0.5619875192642212,0.7660789489746094,-0.2266521900892257,0.4585469365119934,0.3788731396198272,-0.4854229986667633,0.542326033115387,0.7826349139213562,-0.2633790373802185,0.4808897376060486,0.3505448997020721,-0.5484970808029175,0.5374623537063599,0.7473530173301697,-0.2621263265609741,0.493790715932846,0.3527753949165344,-0.5155147314071655,0.5427323579788208,0.7412351965904236,-0.2246268540620803,0.4915388524532318,0.3645679056644439,-0.4828465580940246,0.5752367377281189,0.8754994869232178,-0.0174291022121906,0.4966501295566559,0.8652273416519165,0.0182853378355503,0.5665387511253357,1.1561955213546753,-0.0631536170840263,0.4841739237308502,1.0957973003387451,0.0650544986128807,0.5639179348945618,1.394797682762146,0.2080206423997879,0.4846524596214294,1.3849247694015503,0.2914717495441437,0.5646454095840454,1.4275329113006592,0.226825550198555,0.4843085408210754,1.4188618659973145,0.3091873526573181,0.552737832069397,1.4800920486450195,0.0460322014987468,0.4911718964576721,1.4719098806381226,0.1217017993330955
0.5438729524612427,0.3959593176841736,-0.3135388493537903,0.552831768989563,0.3689048886299133,-0.2983753085136413,0.558620274066925,0.367938369512558,-0.2983490228652954,0.5641881227493286,0.3672443330287933,-0.2983615696430206,0.5366860628128052,0.3669963479042053,-0.2870845198631286,0.531943678855896,0.3648791909217834,-0.2870882749557495,0.5278456211090088,0.3634026050567627,-0.2872115969657898,0.5742448568344116,0.3703405559062958,-0.1584164798259735,0.5265514850616455,0.3667506873607635,-0.1050259247422218,0.556671142578125,0.4198176860809326,-0.2602450251579284,0.5352221131324768,0.4152387082576751,-0.2458420991897583,0.6209623217582703,0.5169402956962585,-0.0924996882677078,0.4932444095611572,0.4643621742725372,-4.129415628995048e-06,0.6321707963943481,0.7256044745445251,-0.1278509050607681,0.400987297296524,0.5221000909805298,-0.1911218464374542,0.5619898438453674,0.765897274017334,-0.2216098010540008,0.4617936015129089,0.3819559812545776,-0.4757713675498962,0.5423741936683655,0.7817779779434204,-0.2569872438907623,0.4848364293575287,0.3551713526248932,-0.5376372337341309,0.5375523567199707,0.7467129230499268,-0.2566900849342346,0.497444212436676,0.3573164939880371,-0.5028735399246216,0.5427983403205872,0.7406898736953735,-0.2199994325637817,0.4947160184383392,0.3686120212078094,-0.4727645814418793,0.5752273201942444,0.8754763007164001,-0.0174545403569936,0.4966739118099212,0.8650358319282532,0.0183184258639812,0.5621817111968994,1.131216049194336,-0.0642200261354446,0.4833889901638031,1.0958209037780762,0.0659986585378646,0.5638960599899292,1.3952953815460205,0.2104332000017166,0.4846536517143249,1.3851978778839111,0.3072812855243683,0.5646306276321411,1.428096890449524,0.2288164794445037,0.4842902719974518,1.4192535877227783,0.3270003795623779,0.5527051687240601,1.4804056882858276,0.0480304211378097,0.491370290517807,1.471818923950195,0.1404769122600555
0.5439359545707703,0.3957935273647308,-0.3189532160758972,0.5529968738555908,0.368736058473587,-0.3037832677364349,0.5587236881256104,0.3677535653114319,-0.3037506341934204,0.5642369985580444,0.3670543134212494,-0.3037687540054321,0.5368381142616272,0.3667304217815399,-0.2933661639690399,0.5320272445678711,0.3644590973854065,-0.2933610081672668,0.5279492139816284,0.3628822267055511,-0.2934883236885071,0.5742576122283936,0.3700994253158569,-0.1610733717679977,0.5266469717025757,0.3663851320743561,-0.1115778535604476,0.5567023754119873,0.4196256995201111,-0.2643967866897583,0.5352759957313538,0.4152230024337768,-0.2510139346122741,0.6209671497344971,0.5169285535812378,-0.0915572568774223,0.4933560788631439,0.4635969400405884,-0.0059880302287638,0.6322147846221924,0.7256244421005249,-0.1274317800998687,0.4005005955696106,0.5208384394645691,-0.2064000070095062,0.5620283484458923,0.7652140855789185,-0.2233353108167648,0.46482715010643,0.3859679698944092,-0.4846514165401459,0.5424365997314453,0.7809901833534241,-0.2593779265880584,0.4877876341342926,0.361817717552185,-0.5474469661712646,0.5375939607620239,0.7460525631904602,-0.2593351304531097,0.500858724117279,0.3633906543254852,-0.5066524744033813,0.5428333282470703,0.7398996353149414,-0.221966952085495,0.4983997941017151,0.373328149318695,-0.4800885319709778,0.5752956867218018,0.875492513179779,-0.01740881241858,0.4967389106750488,0.8648549318313599,0.0182808376848697,0.5619537234306335,1.1219545602798462,-0.0649876147508621,0.4834197163581848,1.0955291986465454,0.0785555765032768,0.5643383860588074,1.395160436630249,0.2103916853666305,0.485446035861969,1.3850080966949463,0.334096759557724,0.5649467706680298,1.4279062747955322,0.2292560338973999,0.4852600693702698,1.4191622734069824,0.3549860119819641,0.5537742972373962,1.4802751541137695,0.0457640998065471,0.4924842715263366,1.4714643955230713,0.1639750152826309
0.5439687967300415,0.3968992531299591,-0.320884495973587,0.5530956983566284,0.3699848055839538,-0.3045670688152313,0.5588204264640808,0.3689793944358825,-0.3045495450496673,0.5643153786659241,0.3680751919746399,-0.3046092391014099,0.5369020104408264,0.3675101399421692,-0.2955760359764099,0.5320757627487183,0.3650665581226349,-0.2955691814422607,0.5279881358146667,0.3632845282554626,-0.2956821918487549,0.5742701888084412,0.370556503534317,-0.165068581700325,0.5267307162284851,0.3663970232009887,-0.1160525232553482,0.5565434694290161,0.4217708706855774,-0.2662420868873596,0.5350663065910339,0.4176450967788696,-0.2541139125823974,0.6209845542907715,0.517005443572998,-0.0946717262268066,0.4936459958553314,0.460853099822998,-0.0082408636808395,0.6322755217552185,0.7256737351417542,-0.1267104595899582,0.399352490901947,0.5191618800163269,-0.2051077783107757,0.5620289444923401,0.7649683356285095,-0.2242756336927414,0.4681257605552673,0.3896713256835937,-0.4871025085449219,0.5425334572792053,0.780596137046814,-0.2599270939826965,0.4903834462165832,0.364124596118927,-0.5481590032577515,0.5377346277236938,0.7455835938453674,-0.2601341605186462,0.5037484765052795,0.3656105101108551,-0.5112574100494385,0.5429950952529907,0.7394961714744568,-0.2229443341493606,0.5012773275375366,0.3764939308166504,-0.4828634262084961,0.5753345489501953,0.8753949403762817,-0.0175410397350788,0.4970201849937439,0.864626407623291,0.0184176191687583,0.5603157877922058,1.1127440929412842,-0.0680886730551719,0.4834843575954437,1.0944098234176636,0.0819795578718185,0.5649987459182739,1.3938260078430176,0.2114249169826507,0.4864191114902496,1.383178472518921,0.3423492908477783,0.5656677484512329,1.4261391162872314,0.2306982576847076,0.4863991141319275,1.4165894985198977,0.3637519180774688,0.5543714761734009,1.4793760776519775,0.0481878444552421,0.4935316145420074,1.4704561233520508,0.1743291616439819
0.544094443321228,0.3989451229572296,-0.3181745409965515,0.55394446849823,0.3709268867969513,-0.3048548698425293,0.5597342848777771,0.3696085214614868,-0.3048303723335266,0.5652188658714294,0.3684430122375488,-0.304887980222702,0.5372017621994019,0.3683731853961944,-0.2944226861000061,0.5322451591491699,0.3655980825424194,-0.2944003641605377,0.5281680822372437,0.363522469997406,-0.2945324778556824,0.5747950077056885,0.370443046092987,-0.165083646774292,0.52717524766922,0.3662294745445251,-0.1130887120962143,0.5565646290779114,0.424235999584198,-0.2626048028469085,0.5350772142410278,0.4213133156299591,-0.2486416846513748,0.6212939620018005,0.5177282691001892,-0.091972604393959,0.4940125942230224,0.4582753777503967,-0.004179517738521,0.6322779059410095,0.725767195224762,-0.1208506673574447,0.3987043797969818,0.5193372368812561,-0.2016288936138153,0.5624855756759644,0.7649381160736084,-0.2193866223096847,0.470857709646225,0.4043132066726684,-0.484696090221405,0.5431668758392334,0.7802654504776001,-0.2531427443027496,0.4935952126979828,0.3926672339439392,-0.5430455207824707,0.5385900735855103,0.7452521324157715,-0.2538736462593078,0.5064228177070618,0.3892218172550201,-0.5076543688774109,0.5440901517868042,0.7392156720161438,-0.2179864346981048,0.5036156177520752,0.3958132565021515,-0.4798726439476013,0.5753312706947327,0.8753491044044495,-0.0178844928741455,0.4970985949039459,0.8646232485771179,0.0187766663730144,0.5657920241355896,1.1432620286941528,-0.0773207768797874,0.483506828546524,1.0944421291351318,0.0755498483777046,0.5649827122688293,1.39309561252594,0.2044809609651565,0.4864843785762787,1.3805984258651731,0.3291690349578857,0.5656555891036987,1.425188064575195,0.2244852036237716,0.4864865243434906,1.4137258529663086,0.3500784933567047,0.5538570284843445,1.4786100387573242,0.0453132838010787,0.4928978979587555,1.4676011800765991,0.1665998995304107
0.5444682836532593,0.3993237316608429,-0.3192232251167297,0.5547767877578735,0.3710235953330993,-0.305446445941925,0.5605064630508423,0.3696182370185852,-0.3054324388504028,0.5659281611442566,0.3684282898902893,-0.3054772913455963,0.5378015041351318,0.3688089549541473,-0.2956881821155548,0.5325664281845093,0.3660074770450592,-0.295664519071579,0.5284403562545776,0.3639105856418609,-0.295818418264389,0.5751138925552368,0.3697943687438965,-0.1661660224199295,0.5277396440505981,0.3661073446273803,-0.1167528480291366,0.5566327571868896,0.4242868721485138,-0.2648248076438904,0.5351508259773254,0.4227219820022583,-0.2503823339939117,0.6213323473930359,0.517725944519043,-0.0873756632208824,0.4940698146820068,0.4566097259521484,-0.017929770052433,0.632279634475708,0.7258360981941223,-0.1073742508888244,0.3983741700649261,0.5191699266433716,-0.2233035564422607,0.5628610849380493,0.764866054058075,-0.2073052674531936,0.4762468338012695,0.4161193966865539,-0.5069973468780518,0.5434948205947876,0.7797040343284607,-0.24012291431427,0.5018404126167297,0.416105180978775,-0.5649973750114441,0.538969874382019,0.7444360256195068,-0.2405833005905151,0.5138564109802246,0.4102400541305542,-0.5325976610183716,0.5446604490280151,0.738545298576355,-0.2058188021183014,0.509949803352356,0.4132315814495086,-0.5018357038497925,0.5753281712532043,0.8753162026405334,-0.0173592008650302,0.4971445202827453,0.8644987344741821,0.0182578451931476,0.5642436742782593,1.1239454746246338,-0.0749594047665596,0.4837232232093811,1.0944781303405762,0.0707437992095947,0.5652436017990112,1.3899552822113037,0.2059825211763382,0.4872399270534515,1.377226710319519,0.3205455839633941,0.5659596920013428,1.421735405921936,0.2259505987167358,0.4872824549674988,1.4107311964035034,0.3408709168434143,0.5538379549980164,1.475513935089111,0.0469765849411487,0.4928820133209228,1.462440848350525,0.1584651321172714
0.546110987663269,0.3992267251014709,-0.3328420519828796,0.5563477277755737,0.3709253966808319,-0.3178215324878692,0.5620919466018677,0.3694106340408325,-0.3177898228168487,0.5673671960830688,0.3680451214313507,-0.3178219795227051,0.5390232801437378,0.3688834309577942,-0.3103108406066894,0.5335424542427063,0.3661569952964782,-0.3103288114070892,0.5291289687156677,0.3641673922538757,-0.3104774355888366,0.575901448726654,0.3684838116168976,-0.1665647327899933,0.5279669761657715,0.3661770820617676,-0.1282133311033249,0.5581182837486267,0.4239613115787506,-0.2721702456474304,0.5365065336227417,0.4227744936943054,-0.2618463337421417,0.621580958366394,0.5182890892028809,-0.0852887481451034,0.4936836361885071,0.455084353685379,-0.0276678353548049,0.6317354440689087,0.725848376750946,-0.1050405278801918,0.3958490490913391,0.5182264447212219,-0.2406109869480133,0.5630522966384888,0.7648618817329407,-0.2113515436649322,0.4778463244438171,0.4271819293498993,-0.5395824909210205,0.5436002016067505,0.7790374159812927,-0.2452996969223022,0.5031750798225403,0.4357337951660156,-0.5983384251594543,0.5392836332321167,0.7436282634735107,-0.2457353621721267,0.5153031349182129,0.4275549650192261,-0.5653858184814453,0.5450730919837952,0.7380520105361938,-0.2100049257278442,0.511110782623291,0.427172839641571,-0.5343746542930603,0.5753220319747925,0.8751705884933472,-0.0148141589015722,0.4971523880958557,0.864538848400116,0.0157359819859266,0.5685644149780273,1.14582359790802,-0.0747227221727371,0.4837395548820495,1.09395170211792,0.0610618703067302,0.5655471682548523,1.3899723291397097,0.2233390361070633,0.4874472022056579,1.377882957458496,0.3195695281028747,0.5662837624549866,1.421742558479309,0.2459741532802581,0.4874545037746429,1.4120237827301023,0.3406534790992737,0.5538834929466248,1.4764907360076904,0.0682743042707443,0.4929539263248443,1.4635238647460938,0.1542916446924209
0.5468268394470215,0.3983165323734283,-0.3428679406642914,0.5570181608200073,0.3702376186847687,-0.3271402716636657,0.5627416968345642,0.368740975856781,-0.3271018862724304,0.5679328441619873,0.3673371076583862,-0.3271203637123108,0.5397162437438965,0.3686825931072235,-0.3216428458690643,0.5341256856918335,0.366078108549118,-0.3216615319252014,0.5295329093933105,0.3641644716262817,-0.3218187689781189,0.5762301683425903,0.3674819469451904,-0.1674806922674179,0.5280378460884094,0.3660672605037689,-0.140917956829071,0.5586245656013489,0.4227584898471832,-0.2789901196956634,0.5370547771453857,0.422496885061264,-0.2719913125038147,0.6217727661132812,0.518386721611023,-0.0764789432287216,0.4933843612670898,0.4547934532165527,-0.0417203456163406,0.6312451362609863,0.7258387804031372,-0.0890053287148475,0.3925119042396545,0.5185178518295288,-0.2523361146450043,0.5632368326187134,0.7644400000572205,-0.2071591317653656,0.4788317084312439,0.4391520917415619,-0.549048662185669,0.5436051487922668,0.7777197360992432,-0.240974947810173,0.5053011178970337,0.4537894427776336,-0.6067876219749451,0.5394484996795654,0.7422831058502197,-0.2411501407623291,0.5173965096473694,0.4442800879478454,-0.5750400424003601,0.5453150272369385,0.7370644211769104,-0.2059856206178665,0.5129421949386597,0.4409244954586029,-0.5436713099479675,0.5753248333930969,0.8749275803565979,-0.0081943292170763,0.4971601963043213,0.8645455837249756,0.0091263577342033,0.5645934343338013,1.1252976655960083,-0.0680791661143302,0.4838069081306457,1.0940985679626465,0.0535234287381172,0.5656070113182068,1.3900660276412964,0.2397854030132293,0.4875631928443908,1.3778815269470217,0.3118952810764313,0.5663884878158569,1.4218504428863523,0.2625327706336975,0.4874703288078308,1.4120339155197144,0.3328853547573089,0.5538643598556519,1.476823806762695,0.0843736678361892,0.4931874871253967,1.4635850191116333,0.1409169286489486
