X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.611379086971283,0.7699471712112427,-2.6450830858948396e-08,0.6345427632331848,0.8231779932975769,-0.0099355736747384,0.6379339694976807,0.8474181890487671,-0.0125444969162344,0.6316417455673218,0.8424002528190613,-0.0114550590515136,0.6229749321937561,0.8377967476844788,-0.0085323378443717,0.6138013601303101,0.8282943964004517,-0.0085110310465097,0.4458087384700775,0.9054362773895264,-1.5437461087230986e-08,0.4668368697166443,0.9716843366622924,-0.0050479038618505,0.4647236764431,0.9874072074890136,-0.0001191729243146,0.4604213833808899,0.9821434617042542,0.0034752520732581,0.4556769132614136,0.9761041402816772,0.0053896042518317,0.4510888755321502,0.9691353440284728,0.0078410813584923
0.6126896142959595,0.764657199382782,-3.9801040685460976e-08,0.639758825302124,0.8160034418106079,-0.0105652408674359,0.6427754163742065,0.835517168045044,-0.0128266531974077,0.6346855759620667,0.8286994099617004,-0.0115451430901885,0.625311553478241,0.8205255270004272,-0.0087648686021566,0.6167431473731995,0.8121826648712158,-0.00858417712152,0.4460342824459076,0.905834972858429,-2.5564210304196425e-08,0.4659956693649292,0.9702500104904176,-0.0033271363936364,0.4646057486534118,0.9876770973205566,-1.6786527339718305e-05,0.4615696668624878,0.9830667972564696,0.0026482702232897,0.4573137164115906,0.9777198433876038,0.0041376841254532,0.4529866278171539,0.9709646701812744,0.006506681907922
0.6142244338989258,0.7543094158172607,-7.528076650942239e-08,0.643951952457428,0.8015456199645996,-0.0104822907596826,0.6453565955162048,0.814268171787262,-0.0126603282988071,0.6377185583114624,0.8031815886497498,-0.0112057691439986,0.6288509964942932,0.7987850308418274,-0.0084764780476689,0.6199713945388794,0.7945486307144165,-0.0084226755425333,0.4459468722343445,0.9063143730163574,-2.5838303940872723e-08,0.4663829505443573,0.9707631468772888,-0.0040738824754953,0.4646161198616028,0.9856640696525574,0.0005128911579959,0.4602047502994537,0.980554699897766,0.0038639130070805,0.4547844231128692,0.9749354124069214,0.0053274580277502,0.4502211213111877,0.968368649482727,0.0071905488148331
0.6140767931938171,0.7422689199447632,-1.3864897141502297e-07,0.6442941427230835,0.7937665581703186,-0.0082449056208133,0.6447988152503967,0.7799347639083862,-0.0115801244974136,0.6381394863128662,0.7741785645484924,-0.0102344416081905,0.6295669078826904,0.7725550532341003,-0.0077923703938722,0.6210518479347229,0.773139238357544,-0.0072315335273742,0.4457928240299225,0.9048720002174376,-1.6273604686034563e-08,0.4668831825256347,0.969529151916504,-0.0055294381454586,0.4650833904743194,0.987095594406128,-0.0008395065087825,0.4619165062904358,0.9837765693664552,0.0032087094150483,0.4572533369064331,0.9770326018333436,0.005292649846524,0.4531509280204773,0.970261812210083,0.0079828947782516
0.6082788109779358,0.7328011989593506,1.7938708296583172e-08,0.6476231813430786,0.7651524543762207,-0.0046770898625254,0.643867015838623,0.77993243932724,-0.01419298350811,0.6359409093856812,0.7754093408584595,-0.011885616928339,0.6283854842185974,0.7725800275802612,-0.0116537222638726,0.6206239461898804,0.7700412273406982,-0.0122222388163208,0.4455800652503967,0.9042872190475464,-2.7644416533689764e-08,0.467003583908081,0.969888150691986,-0.0042812628671526,0.4651049077510834,0.9871918559074402,-0.0008444653940387,0.4619097113609314,0.9821696281433104,0.0021089049987494,0.4569750130176544,0.9774927496910096,0.0038020696956664,0.4521964788436889,0.9723309874534608,0.0058786938898265
0.6096643209457397,0.7201162576675415,-1.185069322673371e-07,0.6472377777099609,0.7405760288238525,-0.0051350500434637,0.6449373364448547,0.732257068157196,-0.0107979411259293,0.6317542195320129,0.7259436845779419,-0.0087089054286479,0.6242315173149109,0.7287263870239258,-0.0071525457315146,0.6196068525314331,0.7375377416610718,-0.0072604217566549,0.44554403424263,0.9039575457572936,-2.9769051224093346e-08,0.4670360386371612,0.9705133438110352,-0.0033899615518748,0.4650167822837829,0.9861138463020324,-0.0002073395735351,0.4611067771911621,0.9825657606124878,0.0027292775921523,0.4558985531330108,0.978191077709198,0.004156919196248,0.4511496722698211,0.972755491733551,0.0062587806023657
0.6060489416122437,0.715174674987793,-1.0454581911290006e-07,0.6441553831100464,0.7086401581764221,-0.0056818802841007,0.6422051787376404,0.707278311252594,-0.0109799336642026,0.6267269849777222,0.7069074511528015,-0.008424817584455,0.6213992238044739,0.7134832739830017,-0.0075466628186404,0.6190885901451111,0.7232310175895691,-0.0084445569664239,0.4456774890422821,0.903512716293335,-2.3531764981044038e-08,0.4666250050067901,0.9708829522132874,-0.003848762018606,0.4647839963436126,0.9860609769821168,0.0006211078725755,0.4610195457935333,0.9797701239585876,0.0041501983068883,0.4557526409626007,0.9736436009407043,0.005919185001403,0.4509319067001343,0.9686585068702698,0.0081958146765828
0.6032878160476685,0.708756148815155,-1.376877207803773e-07,0.6366477608680725,0.6860116124153137,-0.0097885308787226,0.6355841755867004,0.6820219159126282,-0.0111850509420037,0.622517466545105,0.6925400495529175,-0.0082545084878802,0.6190993189811707,0.703087568283081,-0.0047318921424448,0.6186493039131165,0.7127016186714172,-0.0041327215731143,0.4454720914363861,0.90399569272995,-2.5565672245875248e-08,0.4662529826164245,0.9699803590774536,-0.004229171667248,0.4645869731903076,0.9869251251220704,0.0004479907220229,0.4612665772438049,0.9824711680412292,0.0037547340616583,0.4557927846908569,0.9766616821289062,0.005174140445888,0.4507709741592407,0.9711074829101562,0.0074208686128258
0.602483868598938,0.7044588923454285,-1.3384014607709105e-07,0.6288291811943054,0.6633082032203674,-0.0121428398415446,0.6266493201255798,0.6680423617362976,-0.0131577597931027,0.6171112656593323,0.6831875443458557,-0.0097859650850296,0.6163338422775269,0.6953426599502563,-0.0054762037470936,0.6190813779830933,0.7064314484596252,-0.0045462902635335,0.4459260702133178,0.9045600295066832,-1.5476894432708832e-08,0.4661287069320678,0.9705299139022828,-0.0046359146945178,0.4641078114509582,0.9860143661499025,0.0015625620726495,0.4600097835063934,0.981292724609375,0.0052694976329803,0.4544660747051239,0.9749863147735596,0.0070634894073009,0.4498367011547088,0.9683321714401244,0.0091578718274831
0.6033130288124084,0.6993862986564636,-1.3143893795586337e-07,0.6216310262680054,0.6553109884262085,-0.010094772092998,0.618820071220398,0.6597084999084473,-0.011809661053121,0.613922119140625,0.676902711391449,-0.0080447029322385,0.6150850653648376,0.687203586101532,-0.0050567518919706,0.6200019717216492,0.6963494420051575,-0.0037031583487987,0.4458109736442566,0.9051811695098876,-2.684024025256804e-08,0.4659033715724945,0.9685713052749634,-0.0048341415822505,0.4638210535049438,0.985011100769043,-0.0006438235868699,0.4602848291397095,0.9800786375999452,0.0026802790816873,0.4555827379226684,0.9748836159706116,0.00434131314978,0.4513755738735199,0.9681261777877808,0.0063458397053182
