X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5368332266807556,0.4212863147258758,-0.4729583859443664,0.5482087731361389,0.3983786404132843,-0.4462028443813324,0.5542292594909668,0.3990282714366913,-0.4460948407649994,0.5582901835441589,0.3993925750255584,-0.4461089968681335,0.5303925275802612,0.3933456540107727,-0.4496333599090576,0.5245532989501953,0.390705406665802,-0.4497332572937011,0.5198448300361633,0.3888736665248871,-0.4498293399810791,0.5664845705032349,0.405172049999237,-0.2521606087684631,0.5140359997749329,0.3956621885299682,-0.2724868059158325,0.5470901727676392,0.4468789100646972,-0.3996997773647308,0.5245862007141113,0.4420145153999328,-0.4056945443153381,0.5985654592514038,0.5359482169151306,-0.0851828679442405,0.471055269241333,0.4868457913398742,-0.1866579204797744,0.6664698123931885,0.6698983907699585,-0.1627539247274398,0.37202188372612,0.5247606635093689,-0.4401997625827789,0.6877797842025757,0.5499903559684753,-0.3570618331432342,0.4554712176322937,0.461656779050827,-0.7270353436470032,0.7058975696563721,0.525391161441803,-0.3900911509990692,0.4749867916107178,0.4601030051708221,-0.776721715927124,0.6973983645439148,0.5127239227294922,-0.372772753238678,0.4875538945198059,0.460928738117218,-0.7367758750915527,0.6867940425872803,0.5192469954490662,-0.3545360267162323,0.4842946529388428,0.4659955203533172,-0.7162317037582397,0.5594860315322876,0.8463885188102722,0.0137601196765899,0.4807823598384857,0.8394291400909424,-0.0126152802258729,0.5467338562011719,1.065839409828186,-0.0436522141098976,0.4815326333045959,1.0601660013198853,0.065502144396305,0.5485799312591553,1.3300474882125854,0.2526925206184387,0.473541110754013,1.3163923025131226,0.3757504522800445,0.5495232343673706,1.3622294664382937,0.2755656242370605,0.4699885249137878,1.3462936878204346,0.4040431082248688,0.5344682931900024,1.4123694896697998,0.1173595637083053,0.4894160330295563,1.4023685455322266,0.2311801016330719
0.536834180355072,0.4212384223937988,-0.4749227464199066,0.5482069849967957,0.3982529938220978,-0.4494903087615967,0.554221510887146,0.3989286720752716,-0.4493356645107269,0.5582515001296997,0.3992987275123596,-0.4493467807769775,0.5303918719291687,0.393061101436615,-0.4531660079956054,0.5245527625083923,0.3903058469295501,-0.4532287120819092,0.5198416113853455,0.3883792459964752,-0.4533177018165588,0.5663763284683228,0.4049118161201477,-0.2576574683189392,0.5140308141708374,0.3949151337146759,-0.2778632938861847,0.5470916032791138,0.446832925081253,-0.4018584787845611,0.5246073603630066,0.4417373538017273,-0.4077835083007812,0.5985640287399292,0.5358618497848511,-0.0886823907494545,0.4704470038414001,0.4867046475410461,-0.1913841664791107,0.6652635931968689,0.6675650477409363,-0.1643619090318679,0.3704147934913635,0.5283017754554749,-0.4505980610847473,0.6921747922897339,0.5500423312187195,-0.3655509352684021,0.453864574432373,0.4631526172161102,-0.7425198554992676,0.7131451368331909,0.5283060073852539,-0.3996703922748565,0.4731393754482269,0.4594528079032898,-0.7927495241165161,0.7061792612075806,0.5162976980209351,-0.3829100131988525,0.4858204424381256,0.4608267545700073,-0.7529563903808594,0.6948320269584656,0.5217754244804382,-0.3639068901538849,0.4825596809387207,0.4661689698696136,-0.7321099638938904,0.5593244433403015,0.8463108539581299,0.0147983105853199,0.4806270003318786,0.8392776250839233,-0.0136335622519254,0.5466690063476562,1.0658848285675049,-0.0414669439196586,0.4815345406532287,1.0601227283477783,0.0792741850018501,0.5486471652984619,1.3301438093185425,0.2475141286849975,0.4732666909694671,1.3164453506469729,0.3632436394691467,0.5495529770851135,1.3624908924102783,0.2688712179660797,0.469592273235321,1.3463870286941528,0.3873819410800934,0.534548282623291,1.4123921394348145,0.1099277958273887,0.4893680512905121,1.4030845165252686,0.2036411762237548
0.5368698835372925,0.421249121427536,-0.4606226980686188,0.5481899976730347,0.3982417583465576,-0.4341410100460052,0.5541725158691406,0.3989186882972717,-0.4339807629585266,0.558151364326477,0.3992917835712433,-0.433976799249649,0.5303927659988403,0.3930652141571045,-0.4385620057582855,0.524551272392273,0.390276163816452,-0.4385959208011627,0.5198290944099426,0.3883199393749237,-0.4386632442474365,0.5661365985870361,0.4047252237796783,-0.2430520951747894,0.5139191746711731,0.3947167694568634,-0.2639828026294708,0.5470953583717346,0.4468563795089721,-0.387336254119873,0.5247208476066589,0.4417476952075958,-0.3938712477684021,0.5985629558563232,0.5356164574623108,-0.0827336907386779,0.4697242379188537,0.4867401421070099,-0.1858204901218414,0.6645188927650452,0.6632567644119263,-0.1610292494297027,0.3698779940605163,0.53055739402771,-0.442000538110733,0.6957399845123291,0.5499572157859802,-0.3703218996524811,0.4522572457790375,0.4633959531784057,-0.7358657121658325,0.71848064661026,0.5321145057678223,-0.4074382185935974,0.4713465273380279,0.4589178264141083,-0.7885150909423828,0.7107910513877869,0.5213889479637146,-0.3920412063598633,0.4845703542232513,0.4609436094760895,-0.7496038675308228,0.6996051073074341,0.5249764919281006,-0.3701565563678741,0.4815824031829834,0.466431200504303,-0.7261094450950623,0.5592716932296753,0.8464024066925049,0.01459551602602,0.4802637696266174,0.8393030762672424,-0.0134388981387019,0.5466870069503784,1.0659706592559814,-0.0245423577725887,0.4815618395805359,1.0600953102111816,0.0860131829977035,0.5489166378974915,1.3311378955841064,0.2677519619464874,0.4732792973518371,1.3171087503433228,0.3620637655258178,0.5496948957443237,1.364115595817566,0.2893704771995544,0.4695940911769867,1.3477340936660769,0.385404109954834,0.5348716378211975,1.4134690761566162,0.1264394074678421,0.4896320700645447,1.4045199155807495,0.2002723664045334
0.5370495319366455,0.4217765927314758,-0.4729607701301574,0.5482467412948608,0.3985384106636047,-0.4471946656703949,0.5541762709617615,0.3992299735546112,-0.4470342993736267,0.5581380724906921,0.3995622098445892,-0.4470313489437103,0.5304880738258362,0.3934178650379181,-0.4510453641414642,0.5245847702026367,0.3905152678489685,-0.4510937333106994,0.519828200340271,0.3885004222393036,-0.4511620104312897,0.566120445728302,0.4047010242938995,-0.2537996172904968,0.5138765573501587,0.3947116732597351,-0.2738607227802276,0.5471817255020142,0.447189599275589,-0.3988438844680786,0.5249571800231934,0.4421364665031433,-0.4048308730125427,0.598585844039917,0.5350024104118347,-0.0850336253643035,0.4689659476280212,0.486761599779129,-0.1878268718719482,0.6643837690353394,0.6592189073562622,-0.1646832227706909,0.3693422973155975,0.5331412553787231,-0.4454190731048584,0.6985737085342407,0.5521884560585022,-0.3733220994472503,0.4500996172428131,0.465514212846756,-0.7452425360679626,0.7232324481010437,0.538581907749176,-0.4104320406913757,0.4694821834564209,0.4594155550003052,-0.798067033290863,0.7146121263504028,0.5271717309951782,-0.3967851996421814,0.4831081330776214,0.4617762267589569,-0.7606679797172546,0.7033262252807617,0.5293731093406677,-0.37400022149086,0.4804909825325012,0.4677866697311401,-0.7358719110488892,0.5592697858810425,0.846403956413269,0.0143685024231672,0.4799902439117431,0.8393145799636841,-0.013183495029807,0.5465969443321228,1.0657118558883667,-0.028432473540306,0.48154217004776,1.0595892667770386,0.0889413952827453,0.5490113496780396,1.3308415412902832,0.2661780714988708,0.4732879996299743,1.3171807527542114,0.3850697875022888,0.5496986508369446,1.3638662099838257,0.2887657582759857,0.4696134924888611,1.3478634357452393,0.4107870161533355,0.5352164506912231,1.413472056388855,0.1243778318166732,0.4896640181541443,1.4049105644226074,0.2241257727146148
0.5371172428131104,0.4217116832733154,-0.4597179889678955,0.5482732057571411,0.3984070718288421,-0.4293635487556457,0.554173469543457,0.399116039276123,-0.4292011260986328,0.5581027269363403,0.3994568586349487,-0.4291437566280365,0.5305663347244263,0.3933113217353821,-0.434984028339386,0.5246323347091675,0.3903834521770477,-0.4350215792655945,0.5198391675949097,0.388333261013031,-0.4350914061069488,0.5660558342933655,0.4044596254825592,-0.2311383783817291,0.5138727426528931,0.3943311870098114,-0.2571497857570648,0.547211766242981,0.4471043944358825,-0.3847565054893493,0.5250341892242432,0.4420803785324096,-0.3928700983524322,0.598577082157135,0.5348569750785828,-0.0669398978352546,0.4685122072696686,0.487466812133789,-0.1817134171724319,0.6640322804450989,0.6576526761054993,-0.11395163834095,0.3685798048973083,0.5369671583175659,-0.4415580332279205,0.7031332850456238,0.5523071885108948,-0.3035252690315246,0.4487861692905426,0.4666493833065033,-0.7342381477355957,0.7316210269927979,0.5430071353912354,-0.3380115628242492,0.4681041240692138,0.460647702217102,-0.7857605218887329,0.7244937419891357,0.5324434638023376,-0.3316588699817657,0.4817254543304443,0.4625187814235687,-0.7481107711791992,0.7106899619102478,0.5330459475517273,-0.3066221475601196,0.4791368842124939,0.4683982729911804,-0.7245966792106628,0.5593376755714417,0.8466691970825195,0.0151553228497505,0.4799884259700775,0.8400669693946838,-0.0139192771166563,0.546592116355896,1.065732717514038,-0.0281315054744482,0.4815393388271332,1.059575438499451,0.0947158485651016,0.5492777228355408,1.3336433172225952,0.2601817548274994,0.4732039868831634,1.3205128908157349,0.3720951676368713,0.5499213933944702,1.368076205253601,0.2822934985160827,0.4692814350128174,1.3529478311538696,0.3955849111080169,0.5354865789413452,1.415846347808838,0.1193360835313797,0.4897133708000183,1.4081287384033203,0.2094355821609497
0.5371187925338745,0.4216016232967376,-0.4387628138065338,0.5482200384140015,0.3983376324176788,-0.4081827700138092,0.5540534257888794,0.3990621268749237,-0.4080862998962402,0.557907223701477,0.3994137346744537,-0.4080586433410644,0.5305715799331665,0.3932769000530243,-0.411677211523056,0.5246328115463257,0.3903314471244812,-0.4117560386657715,0.5198270082473755,0.3882500529289245,-0.4118323922157287,0.5658537149429321,0.4042281806468963,-0.216394230723381,0.5137732028961182,0.3940065205097198,-0.2340532541275024,0.5471636652946472,0.4468612670898437,-0.3670736253261566,0.525039792060852,0.4418713748455047,-0.3728346228599548,0.5985845923423767,0.5348024368286133,-0.0595097653567791,0.4682311117649078,0.4874778389930725,-0.1545572578907013,0.6640936136245728,0.6566887497901917,-0.0991615802049636,0.3685062229633331,0.5395021438598633,-0.3883451223373413,0.7068464159965515,0.5533310770988464,-0.2830864489078522,0.4477702677249908,0.4679904878139496,-0.6593146920204163,0.7373794317245483,0.5478112101554871,-0.3158442378044128,0.4667182564735412,0.4609860181808471,-0.7076234817504883,0.7296469807624817,0.5381836891174316,-0.3115497827529907,0.4803597927093506,0.4629657864570617,-0.6715596318244934,0.7146551609039307,0.5378243923187256,-0.2865348756313324,0.4779380857944488,0.4693670868873596,-0.649779200553894,0.5591505169868469,0.8466307520866394,0.0150722144171595,0.4792898297309875,0.8400298953056335,-0.0138433929532766,0.5459004044532776,1.0642818212509155,-0.0396927259862422,0.481546014547348,1.0594496726989746,0.0810305848717689,0.5476004481315613,1.3322354555130005,0.2652987837791443,0.4729077219963074,1.3204890489578247,0.3790085911750793,0.5483981370925903,1.3660290241241455,0.2900042235851288,0.4690021872520447,1.3526785373687744,0.4064762592315674,0.5338360071182251,1.4147632122039795,0.1391851752996444,0.4894700944423675,1.407379984855652,0.2335269451141357
0.5371252298355103,0.4212962687015533,-0.4385758936405182,0.5481940507888794,0.3980307579040527,-0.4076189398765564,0.5539759397506714,0.3987298011779785,-0.4075186848640442,0.5577707290649414,0.3990569114685058,-0.4074843525886535,0.530579686164856,0.393192321062088,-0.4107213914394378,0.524631679058075,0.3902742564678192,-0.4108049869537353,0.519807755947113,0.3882084190845489,-0.4108761250972748,0.565772294998169,0.4039631187915802,-0.217133492231369,0.5136649012565613,0.3939730226993561,-0.2332963943481445,0.5471600890159607,0.4464243054389953,-0.3681163191795349,0.5250834226608276,0.4415440559387207,-0.3732867836952209,0.5985890626907349,0.5348808765411377,-0.0648405253887176,0.4681231081485748,0.4882793128490448,-0.1542885303497314,0.6641467809677124,0.6564648747444153,-0.1133337765932083,0.3679518103599548,0.5423195958137512,-0.3928963541984558,0.708771824836731,0.5537868738174438,-0.3055587410926819,0.4465853571891784,0.468013048171997,-0.6697985529899597,0.7400410175323486,0.5496417284011841,-0.3408022224903106,0.4650440216064453,0.4603704214096069,-0.7193730473518372,0.7324751019477844,0.5402750968933105,-0.335728108882904,0.4784689843654632,0.4624531269073486,-0.6829453110694885,0.7168159484863281,0.5396022796630859,-0.3092356622219085,0.4759888052940368,0.4689699411392212,-0.6604932546615601,0.5589621663093567,0.846626877784729,0.0148445414379239,0.479018360376358,0.8399011492729187,-0.0136183379217982,0.5458170175552368,1.0643057823181152,-0.0380945727229118,0.4814701080322265,1.0585803985595703,0.0797478780150413,0.5471411347389221,1.3320156335830688,0.268571674823761,0.4727673530578613,1.320423603057861,0.369762122631073,0.5479259490966797,1.36570942401886,0.2922321856021881,0.4688282608985901,1.352542281150818,0.3955561518669128,0.5335959792137146,1.414396047592163,0.1406136751174926,0.4894001483917236,1.4067161083221436,0.2200627774000167
0.5370775461196899,0.4211856424808502,-0.4415868818759918,0.5480424165725708,0.3979397118091583,-0.4122593402862549,0.5537521243095398,0.3986192047595978,-0.4121451377868652,0.5575196146965027,0.3989409506320953,-0.4121192991733551,0.5305774211883545,0.3931683003902435,-0.4150654673576355,0.5246249437332153,0.3902350664138794,-0.4151414930820465,0.5197972059249878,0.3881463706493377,-0.4152142405509949,0.5656089186668396,0.4036834239959717,-0.2232079058885574,0.5136604309082031,0.3937617838382721,-0.2385337650775909,0.5470216274261475,0.4460854828357696,-0.3710460662841797,0.525098979473114,0.4412239193916321,-0.3761071264743805,0.5986026525497437,0.5348820686340332,-0.0654528215527534,0.4679108262062073,0.4887965023517608,-0.1551607251167297,0.6641945242881775,0.6567500233650208,-0.1291411370038986,0.3678502738475799,0.545510470867157,-0.3840153813362121,0.7067065834999084,0.5573533773422241,-0.3245801031589508,0.4455655217170715,0.4674472510814667,-0.653464138507843,0.7372022867202759,0.5515033006668091,-0.3578121066093445,0.4638742804527282,0.4599354565143585,-0.7020066976547241,0.7297144532203674,0.5413160920143127,-0.3399404883384704,0.4769424796104431,0.4620944559574127,-0.6645022034645081,0.7145423889160156,0.5415821075439453,-0.3235307335853576,0.4747042655944824,0.4685589969158172,-0.6438195109367371,0.5588465929031372,0.8468537330627441,0.0132342930883169,0.4789298474788666,0.8400557041168213,-0.0120261134579777,0.5458287596702576,1.0647459030151367,-0.0378511473536491,0.4812931418418884,1.0589008331298828,0.0826779976487159,0.546894907951355,1.3320170640945437,0.2674963772296905,0.472642719745636,1.3202967643737793,0.372745007276535,0.5475965142250061,1.3656156063079834,0.2906291782855987,0.4686738550662994,1.3522437810897827,0.3983784317970276,0.5333157181739807,1.4144210815429688,0.1364235132932663,0.4893484711647033,1.4065872430801392,0.2224562913179397
0.5370766520500183,0.4212079048156738,-0.4405491948127746,0.5480114221572876,0.3979417085647583,-0.4124568402767181,0.5536437034606934,0.3986200988292694,-0.4123554229736328,0.5573664903640747,0.3989419341087341,-0.4123515486717224,0.5306202173233032,0.3931884765625,-0.4148734509944916,0.524648129940033,0.3902463614940643,-0.4149582386016845,0.5198004245758057,0.3881463706493377,-0.4150280058383941,0.5654223561286926,0.4036499857902527,-0.2264227122068405,0.5136195421218872,0.3936253488063812,-0.2405961453914642,0.546890377998352,0.4460822343826294,-0.3714662194252014,0.5251365303993225,0.4412178099155426,-0.3758309483528137,0.5984905958175659,0.5348777174949646,-0.0724317729473114,0.4671261310577392,0.4894010722637176,-0.1525902897119522,0.6641859412193298,0.6573019027709961,-0.1348138153553009,0.3679486513137817,0.550200879573822,-0.3705375492572784,0.7052798271179199,0.5586994886398315,-0.3292393386363983,0.4430513978004455,0.4697331190109253,-0.64122474193573,0.7360213994979858,0.5512226819992065,-0.3701006174087524,0.4608128070831299,0.459608256816864,-0.6906317472457886,0.7287017703056335,0.5407551527023315,-0.3649237751960754,0.4729726910591125,0.4618033468723297,-0.6557900309562683,0.713210940361023,0.5417760014533997,-0.3350656926631927,0.4712172150611877,0.4687110781669616,-0.6327757239341736,0.5588377118110657,0.8457006812095642,0.0107882302254438,0.4789217114448547,0.839881956577301,-0.0096306111663579,0.5459575057029724,1.0532773733139038,-0.042394109070301,0.4816218316555023,1.0568994283676147,0.0823444873094558,0.5472159385681152,1.3261668682098389,0.2559788227081299,0.4744080603122711,1.3147560358047483,0.3873822391033172,0.5478076934814453,1.3582496643066406,0.2791169285774231,0.4710497856140136,1.344547986984253,0.4151431620121002,0.5342346429824829,1.4087746143341064,0.1349505484104156,0.4907268583774566,1.3985843658447266,0.2512490749359131
0.5370663404464722,0.4202690422534942,-0.4204908013343811,0.5479969382286072,0.3969804644584656,-0.3937887549400329,0.5535863637924194,0.3977545499801636,-0.393665611743927,0.5573395490646362,0.3981761634349823,-0.3936572968959808,0.5306135416030884,0.3920612335205078,-0.3970007598400116,0.5246211886405945,0.389239639043808,-0.3970443904399872,0.519696056842804,0.3871023952960968,-0.3970997631549835,0.5652991533279419,0.403295636177063,-0.2146178483963012,0.5133301019668579,0.3925870358943939,-0.2305619716644287,0.5468524098396301,0.4453058540821075,-0.3537464439868927,0.5251359343528748,0.4399247467517853,-0.3585986495018005,0.5983644127845764,0.5348519086837769,-0.0719258189201355,0.4662376344203949,0.4902385175228119,-0.1463574916124344,0.6640485525131226,0.6576945781707764,-0.1365489214658737,0.3680221736431122,0.5570990443229675,-0.3762078881263733,0.7040064930915833,0.5584389567375183,-0.3606127798557281,0.4433688521385193,0.4705449342727661,-0.6553987264633179,0.7334474921226501,0.5507757663726807,-0.4037107825279236,0.4603867530822754,0.459369033575058,-0.7052689790725708,0.7263658046722412,0.5403053760528564,-0.3958687782287597,0.4725912511348724,0.4615936577320099,-0.6694893836975098,0.711246132850647,0.5412166714668274,-0.3649381697177887,0.4708686470985412,0.4686571657657623,-0.6468648910522461,0.5590218305587769,0.8457404971122742,0.0107496846467256,0.4790078699588775,0.8409650325775146,-0.0095850434154272,0.5461457371711731,1.0557135343551636,-0.0279714372009038,0.4818567633628845,1.058590054512024,0.0901267901062965,0.547438383102417,1.3263128995895386,0.2526330351829529,0.474369615316391,1.3148934841156006,0.3731912970542907,0.5479215383529663,1.3583546876907349,0.2730077803134918,0.4709857106208801,1.344621658325195,0.3955610394477844,0.5346119999885559,1.408853530883789,0.1246053799986839,0.490698903799057,1.3992794752120972,0.2305085957050323
