X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4972233772277832,0.8021222352981567,-7.072760155324431e-08,0.4684037864208221,0.8083144426345825,0.0005621887394227,0.4608878195285797,0.83732008934021,-0.005407684482634,0.4611933827400207,0.8425264954566956,-0.0050985794514417,0.4614121615886688,0.8425132632255554,-0.0056000645272433,0.4636009037494659,0.838530957698822,-0.0065660388208925,0.4632384777069092,0.8000046610832214,2.9240723620205245e-08,0.4994321763515472,0.8443832397460938,-0.0066718868911266,0.4988311231136322,0.8397805094718933,-0.0151302013546228,0.4943170845508575,0.8377506732940674,-0.0141511214897036,0.4865649342536926,0.8345887064933777,-0.0131448004394769,0.4702884554862976,0.8378235697746277,-0.0133977942168712
0.4978464543819427,0.8026459813117981,-5.1095859987526644e-08,0.4668571650981903,0.8060603737831116,0.00036874669604,0.4594849646091461,0.8326545357704163,-0.0063057988882064,0.4599279761314392,0.8386951088905334,-0.0062716645188629,0.4614652991294861,0.8413471579551697,-0.0069579319097101,0.4635308980941772,0.8360053896903992,-0.0088656591251492,0.46240895986557,0.7998002767562866,2.3528809123263272e-08,0.4979183375835418,0.8429321646690369,-0.0028878701850771,0.4980100095272064,0.8405237197875977,-0.0097855329513549,0.4952931106090545,0.8355318307876587,-0.0107783582061529,0.4871362149715423,0.836100697517395,-0.0115926228463649,0.4675075709819793,0.842258632183075,-0.0118678845465183
0.4983052313327789,0.8032005429267883,-3.76275117730529e-08,0.4677496254444122,0.8112515211105347,-0.0017856510821729,0.4599087536334991,0.835336446762085,-0.0092569515109062,0.4597466289997101,0.8416972756385803,-0.0092442762106657,0.4625774919986725,0.8422371745109558,-0.0090272091329097,0.4656989872455597,0.8343762755393982,-0.0101585397496819,0.463686853647232,0.8015680909156799,3.826611205681729e-08,0.4976241588592529,0.8470116853713989,-0.0030568870715796,0.4980959892272949,0.8459820747375488,-0.0105345947667956,0.4938656389713287,0.8437668085098267,-0.0107385125011205,0.4869414567947387,0.8400734663009644,-0.0110751911997795,0.4725414216518402,0.8394563794136047,-0.0116493320092558
0.4968932271003723,0.8049740195274353,-5.161446381407586e-08,0.4669007956981659,0.8112561702728271,0.0044632065109908,0.4610556662082672,0.8361635804176331,-0.0004800456808879,0.4601121544837951,0.84343022108078,-0.0010165297426283,0.4613214433193207,0.8478540778160095,-0.0027362236287444,0.4639760851860046,0.8479405045509338,-0.0041027190163731,0.4644233286380768,0.8015766143798828,4.856056534663367e-08,0.4633218050003052,0.8507893085479736,-0.0145958345383405,0.4935742914676666,0.8535546660423279,-0.0171353872865438,0.4938926696777344,0.8561846613883972,-0.0161787122488021,0.4946049749851227,0.8504508137702942,-0.0131004266440868,0.494025319814682,0.84149569272995,-0.0113840382546186
0.4984091818332672,0.8053902983665466,-6.52372733611628e-08,0.4691849052906036,0.8135557174682617,0.0024421431589871,0.4625234305858612,0.8435218334197998,-0.0033718002960085,0.4614335894584656,0.8480334877967834,-0.0026126627344638,0.4632103443145752,0.8498201966285706,-0.0032443811651319,0.4669877588748932,0.8491197824478149,-0.0038770863320678,0.4648275971412658,0.8087253570556641,9.029253078551849e-08,0.4666171669960022,0.852043628692627,-0.0138257192447781,0.495158314704895,0.8580038547515869,-0.0192335173487663,0.4932294189929962,0.8676443099975586,-0.0184579975903034,0.4921928942203522,0.8668206930160522,-0.0164222512394189,0.4889832735061645,0.8551714420318604,-0.0142318299040198
0.5003882050514221,0.8057610392570496,-2.5347459242652803e-08,0.4652332663536072,0.8091336488723755,-0.0013164901174604,0.458292156457901,0.8366800546646118,-0.008525681681931,0.4592384696006775,0.8481557369232178,-0.0084912432357668,0.4623280167579651,0.8508818745613098,-0.0085662733763456,0.4660362005233764,0.8435518145561218,-0.0097944624722003,0.4666758179664612,0.8099157214164734,1.162064293680487e-07,0.4629093706607818,0.8546039462089539,-0.0166299324482679,0.4854179918766022,0.8774318695068359,-0.0201629027724266,0.4904820322990417,0.8754072785377502,-0.0172823444008827,0.4935522079467773,0.8670728206634521,-0.0125572830438613,0.4939460158348083,0.8541207909584045,-0.009108604863286
0.4995230436325073,0.8084126114845276,-1.7393073648008794e-08,0.4660651981830597,0.815449059009552,-0.0005232998519204,0.4585146903991699,0.8438234925270081,-0.0077128605917096,0.4588942527770996,0.8508056998252869,-0.0076801455579698,0.4614905118942261,0.8529137372970581,-0.0075665232725441,0.4650842249393463,0.8476775884628296,-0.0083506321534514,0.4713957011699676,0.8123008012771606,1.2939470650508156e-07,0.4627295434474945,0.856613039970398,-0.01586046628654,0.4842032790184021,0.8854989409446716,-0.0183716621249914,0.4903447031974792,0.8850293159484863,-0.0159556530416011,0.4962532222270965,0.8764582276344299,-0.0129540171474218,0.4983459413051605,0.8653231263160706,-0.0099366921931505
0.497446209192276,0.8094897270202637,-3.0353351831990956e-08,0.4640623331069946,0.8168172240257263,0.00126932002604,0.4586414396762848,0.8496420979499817,-0.0062973983585834,0.4588592946529388,0.8555625081062317,-0.0065880087204277,0.4612355828285217,0.8574866056442261,-0.0073128403164446,0.4651739299297333,0.8507166504859924,-0.0089000081643462,0.4690035581588745,0.8150073885917664,8.038664844889355e-08,0.4615317583084106,0.8593953251838684,-0.0106884036213159,0.4826169312000274,0.8825110197067261,-0.0139881959185004,0.4886192083358764,0.8823788166046143,-0.0131314257159829,0.4936529994010925,0.8734346032142639,-0.0115383574739098,0.4964129626750946,0.8656947016716003,-0.0105375116690993
0.4977801144123077,0.8102039098739624,-3.151740557427729e-08,0.4642385840415954,0.8144766688346863,0.0021139699965715,0.456908106803894,0.846133828163147,-0.0038147545419633,0.4567016065120697,0.8517399430274963,-0.0038949477020651,0.4587996900081634,0.855046808719635,-0.0046809283085167,0.4614399373531341,0.8520537614822388,-0.0062677771784365,0.4716479778289795,0.8125796914100647,7.513629185496029e-08,0.4613168239593506,0.8587073683738708,-0.0108476355671882,0.4808451235294342,0.8763131499290466,-0.0132221924141049,0.4868676960468292,0.8768734335899353,-0.0120546193793416,0.4924724400043487,0.8692960739135742,-0.0101514626294374,0.4953357279300689,0.8647103309631348,-0.0092260232195258
0.4975590705871582,0.8095014095306396,-3.491735256488937e-08,0.4658251404762268,0.8130991458892822,0.0016287779435515,0.4572565257549286,0.8455816507339478,-0.0020943607669323,0.4561858177185058,0.8512213826179504,-0.0031297053210437,0.45793616771698,0.8523854613304138,-0.0046633607707917,0.4625832140445709,0.8489669561386108,-0.0059532430022954,0.4678142070770263,0.8089160919189453,2.2800078269824556e-08,0.4906836450099945,0.8600870370864868,-0.002782005816698,0.4902698695659637,0.8655800819396973,-0.0069566960446536,0.4845057427883148,0.8688193559646606,-0.0076178489252924,0.4783486723899841,0.8682026863098145,-0.008807485923171,0.4692274630069732,0.8554292917251587,-0.0093972124159336
