X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.517018735408783,0.4003791511058807,-0.5300143957138062,0.5241037607192993,0.3749040961265564,-0.5204567909240723,0.5280203819274902,0.3737114071846008,-0.5205407738685608,0.5317261219024658,0.3724190294742584,-0.5206900835037231,0.5068675875663757,0.3753969967365265,-0.5213729739189148,0.5009453892707825,0.3749988675117492,-0.5214114189147949,0.4953618943691253,0.3742310404777527,-0.5215131640434265,0.5382718443870544,0.3745688199996948,-0.3754854798316955,0.4890121817588806,0.3782863318920135,-0.377916157245636,0.525833785533905,0.4220616519451141,-0.4668297171592712,0.5070115923881531,0.4235251843929291,-0.4675654470920563,0.5767582058906555,0.4836932420730591,-0.2317455112934112,0.449747085571289,0.4875337481498718,-0.2259895354509353,0.5927042365074158,0.664568305015564,-0.1211005002260208,0.4269371628761291,0.659537672996521,-0.1719403862953186,0.6452479958534241,0.7741820216178894,-0.2256505191326141,0.3829525113105774,0.769388735294342,-0.3441220819950104,0.6601461172103882,0.8074881434440613,-0.2543990612030029,0.362294465303421,0.7949613928794861,-0.3768442869186401,0.6585245728492737,0.8042518496513367,-0.3057366013526916,0.3601941168308258,0.7891703248023987,-0.4393059611320495,0.6530899405479431,0.7944484353065491,-0.2490227669477462,0.3680019378662109,0.7844601273536682,-0.373460441827774,0.5449661612510681,0.8045247197151184,-0.0132705988362431,0.471617043018341,0.8021475672721863,0.0136849358677864,0.540407657623291,0.9988547563552856,-0.1620245426893234,0.4698390066623688,1.006169676780701,0.0274997409433126,0.5436333417892456,1.2254256010055542,0.1299699395895004,0.4641048908233642,1.230877161026001,0.3524217009544372,0.5429025888442993,1.2484571933746338,0.1526132375001907,0.465977668762207,1.251793622970581,0.3809661865234375,0.536655068397522,1.3062063455581665,0.0189592968672513,0.4649980664253235,1.3081824779510498,0.2427791655063629
0.517012357711792,0.4003727436065674,-0.530490517616272,0.524054229259491,0.3748814761638641,-0.5208421945571899,0.5279813408851624,0.3736766874790191,-0.5209423303604126,0.5317046642303467,0.3723564147949219,-0.5210790038108826,0.5068851709365845,0.3753717243671417,-0.5215452909469604,0.5009591579437256,0.3749624788761139,-0.5215845704078674,0.4953588843345642,0.3741438090801239,-0.5216801166534424,0.5382364392280579,0.3745006024837494,-0.3754262328147888,0.4888624548912048,0.3782314360141754,-0.3772366940975189,0.5257853269577026,0.4220537543296814,-0.4677449762821197,0.5069432258605957,0.4234738349914551,-0.4681912064552307,0.5765094757080078,0.483061671257019,-0.2273068130016327,0.4497374594211578,0.4881197214126587,-0.2249339371919632,0.5927332043647766,0.65815669298172,-0.1167881041765213,0.4265713691711426,0.6593778133392334,-0.1846739053726196,0.646918535232544,0.7445531487464905,-0.2221900969743728,0.3736509978771209,0.7510221004486084,-0.3758568167686462,0.665563702583313,0.7809117436408997,-0.2502915561199188,0.3510364890098572,0.7763805985450745,-0.4116824567317962,0.6654917001724243,0.7769421339035034,-0.3021874725818634,0.34944948554039,0.7681971192359924,-0.4708899557590484,0.6593723893165588,0.7653573155403137,-0.2460926473140716,0.3580560088157654,0.7622408270835876,-0.4040969908237457,0.5451871752738953,0.8022165298461914,-0.0128078553825616,0.4713478982448578,0.8007902503013611,0.0132538629695773,0.5401389598846436,0.9911410808563232,-0.1422131955623626,0.4702430665493011,1.0024720430374146,0.0284078065305948,0.5434024930000305,1.2220780849456787,0.1553603112697601,0.4659697413444519,1.230368733406067,0.3440739214420318,0.5428705811500549,1.2451235055923462,0.1783798038959503,0.4677976071834564,1.2514331340789795,0.371806800365448,0.5353407263755798,1.3027713298797607,0.045114442706108,0.4669147431850433,1.3072693347930908,0.2282498776912689
0.5173874497413635,0.3999863862991333,-0.5298457741737366,0.5241290330886841,0.3745899498462677,-0.5196753144264221,0.5280227065086365,0.3733449280261993,-0.5197750329971313,0.5317992568016052,0.3719959259033203,-0.5199037790298462,0.5071379542350769,0.3749542236328125,-0.5208138227462769,0.5011363625526428,0.3744730651378631,-0.5208635926246643,0.49550861120224,0.3735807538032532,-0.5209589004516602,0.5382107496261597,0.3742177188396454,-0.3731538653373718,0.4888281226158142,0.3779434561729431,-0.377077043056488,0.5258269906044006,0.4216941893100738,-0.4669467806816101,0.5071464776992798,0.4226678609848022,-0.4682464003562927,0.576132595539093,0.4825939238071441,-0.2241185009479522,0.4495148658752441,0.4892736077308655,-0.2278056442737579,0.5934523344039917,0.6532376408576965,-0.0884377509355545,0.4249065518379211,0.6586511135101318,-0.2142061442136764,0.6544614434242249,0.7332659363746643,-0.1787975430488586,0.3676398694515228,0.7341535687446594,-0.4323258399963379,0.6749722957611084,0.7651317119598389,-0.2011704444885254,0.3437754511833191,0.7572735548019409,-0.471492201089859,0.6760234832763672,0.7582524418830872,-0.2531668245792389,0.3427438139915466,0.7461223006248474,-0.5271629095077515,0.6697529554367065,0.7492507100105286,-0.2020804584026336,0.3512561321258545,0.7410840392112732,-0.459998607635498,0.5454080104827881,0.8023348450660706,-0.0108720362186431,0.4714461266994476,0.8010538816452026,0.0113841313868761,0.5404209494590759,0.9932210445404052,-0.0500964038074016,0.4710082411766052,1.0044419765472412,0.0408006943762302,0.5477105379104614,1.2271970510482788,0.2578640580177307,0.4661412835121155,1.2373979091644287,0.3523076176643371,0.5482143759727478,1.2516905069351196,0.2817200124263763,0.4678121209144592,1.2611443996429443,0.3814621567726135,0.5390377044677734,1.3068039417266846,0.1549496203660965,0.4678096771240234,1.3119860887527466,0.2369706928730011
0.5185650587081909,0.3996828198432922,-0.5452989935874939,0.5244396924972534,0.3742730915546417,-0.5366069674491882,0.5282196402549744,0.372972697019577,-0.5367030501365662,0.532120406627655,0.3716091215610504,-0.5368603467941284,0.5080219507217407,0.374582976102829,-0.5374324321746826,0.5018909573554993,0.3740383684635162,-0.5374850034713745,0.4962005615234375,0.3731433153152466,-0.5375829935073853,0.5382071733474731,0.3737432658672333,-0.394904613494873,0.4888255596160888,0.3775849640369415,-0.3989532887935638,0.5261185169219971,0.4214443564414978,-0.484651654958725,0.507861316204071,0.4222824573516845,-0.4856747984886169,0.5756261944770813,0.4808692932128906,-0.2483384907245636,0.4495091438293457,0.4892210960388183,-0.2503145933151245,0.5934615731239319,0.6468461751937866,-0.1235771998763084,0.4235674738883972,0.6565884947776794,-0.248115062713623,0.6565350890159607,0.7169857621192932,-0.2090791016817093,0.3587849736213684,0.7193760275840759,-0.4689951837062835,0.6788259744644165,0.7441442012786865,-0.2237155735492706,0.3331761956214905,0.7422513961791992,-0.5088033080101013,0.6805872321128845,0.7363818883895874,-0.2838288843631744,0.3317619860172272,0.7316094040870667,-0.5653091669082642,0.6740790605545044,0.7286602258682251,-0.2344689071178436,0.3404735922813415,0.7257751226425171,-0.4977315068244934,0.5454850792884827,0.7985608577728271,-0.0107742901891469,0.4713977873325348,0.7967248558998108,0.0113115590065717,0.5404236912727356,0.9844267964363098,-0.0665609911084175,0.4728978276252746,1.0006853342056274,0.0405022464692592,0.5433821082115173,1.2090431451797483,0.2496135234832763,0.4662461876869201,1.2233119010925293,0.3288584053516388,0.5430378913879395,1.2304941415786743,0.2747203111648559,0.4678423404693603,1.2448655366897583,0.3556141257286072,0.5343015193939209,1.291919231414795,0.1506165713071823,0.4679328501224518,1.3013529777526855,0.2156960666179657
0.5186801552772522,0.3992589712142944,-0.5092138051986694,0.5244460105895996,0.3736905455589294,-0.5013294816017151,0.5282213687896729,0.3722636699676513,-0.5014647245407104,0.5321252942085266,0.3708568215370178,-0.5016323328018188,0.5080946683883667,0.3741756081581116,-0.5022908449172974,0.501944899559021,0.3736370801925659,-0.5023190975189209,0.4962450861930847,0.3727508187294006,-0.5023924708366394,0.5381555557250977,0.3731122612953186,-0.368039071559906,0.4888125956058502,0.377293050289154,-0.3729816973209381,0.5261431932449341,0.420943945646286,-0.4514439702033996,0.507919192314148,0.4219081103801727,-0.452610433101654,0.5754823684692383,0.4792061150074005,-0.2356840819120407,0.4497325420379638,0.4885691404342651,-0.2277917563915252,0.5938428640365601,0.6422375440597534,-0.1131679639220237,0.4222454130649566,0.6516948938369751,-0.2307228744029998,0.6596199870109558,0.7021374702453613,-0.207609936594963,0.3559851348400116,0.7052604556083679,-0.4161326885223388,0.6821209788322449,0.7244453430175781,-0.2313979119062423,0.3295585215091705,0.7252669334411621,-0.4564253687858581,0.6853556036949158,0.7147068381309509,-0.2865777313709259,0.3278427124023437,0.7138077020645142,-0.5042471289634705,0.6774351000785828,0.7074076533317566,-0.2326902598142624,0.3373883068561554,0.708374559879303,-0.4377916753292084,0.5456949472427368,0.7969591021537781,-0.0102682122960686,0.4716942906379699,0.7958405613899231,0.0107974195852875,0.5403465032577515,0.98537278175354,-0.0313175618648529,0.4730711579322815,0.999739408493042,0.0370574370026588,0.542940080165863,1.2039909362792969,0.2783509492874145,0.4664342403411865,1.2177172899246216,0.3271437287330627,0.5426228642463684,1.224879503250122,0.3034185171127319,0.4681390821933746,1.2367740869522097,0.3547304272651672,0.5346567630767822,1.2837387323379517,0.1914710849523544,0.4680801928043365,1.2946217060089111,0.2228068858385086
0.5184522271156311,0.398651659488678,-0.474520206451416,0.5242623090744019,0.3731346428394317,-0.4644705355167389,0.5280716419219971,0.3717037141323089,-0.464631974697113,0.5319468975067139,0.3703266680240631,-0.464756578207016,0.5079289078712463,0.3735888600349426,-0.4649601876735687,0.5017998218536377,0.3729670941829681,-0.4650198519229889,0.496089369058609,0.3720425963401794,-0.4650968015193939,0.5380088686943054,0.3726806342601776,-0.3245502114295959,0.488692045211792,0.3767372071743011,-0.3267587423324585,0.5260253548622131,0.4200633466243744,-0.4152002930641174,0.5076762437820435,0.420710027217865,-0.4156757891178131,0.5749828219413757,0.4777176678180694,-0.1830798536539077,0.4497455954551697,0.4877371490001678,-0.1804611384868621,0.5947250723838806,0.6386829614639282,-0.0723507478833198,0.4200881421566009,0.64755779504776,-0.1655571460723877,0.6651054620742798,0.6926645636558533,-0.195129781961441,0.354284256696701,0.6885961890220642,-0.4024756550788879,0.687686026096344,0.7099575400352478,-0.2250653207302093,0.3286438584327698,0.7088603377342224,-0.4375507831573486,0.6913021802902222,0.6975947618484497,-0.28125661611557,0.3272579610347748,0.6963209509849548,-0.4859932959079742,0.6827502250671387,0.6920188069343567,-0.221525952219963,0.3365048766136169,0.6894388198852539,-0.4209049642086029,0.5457562804222107,0.7962191104888916,-0.0091436319053173,0.4720965325832367,0.7955807447433472,0.0097420401871204,0.5404502153396606,0.986601710319519,-0.0305364038795232,0.4729643762111664,1.000017762184143,0.0337757803499698,0.5435003042221069,1.2141170501708984,0.2666341662406921,0.4663918912410736,1.2259057760238647,0.3361344635486603,0.5438167452812195,1.2379183769226074,0.2906195521354675,0.4679486751556396,1.24660325050354,0.3646006882190704,0.5347045063972473,1.2884564399719238,0.1720019429922104,0.4681312143802643,1.2995688915252686,0.228977084159851
0.5180646181106567,0.3986299633979797,-0.447115957736969,0.5239429473876953,0.3731295764446258,-0.436541885137558,0.5278211832046509,0.3716952800750732,-0.4367185235023498,0.5316012501716614,0.3703091144561767,-0.4368297457695007,0.5076286792755127,0.3735784292221069,-0.4361197054386139,0.5015632510185242,0.3729515373706817,-0.4361737668514251,0.4958264827728271,0.3720107674598694,-0.4362464845180511,0.5378276109695435,0.3725990355014801,-0.2958079278469085,0.4885454773902893,0.3766087889671325,-0.2935176491737366,0.525845468044281,0.4200358092784881,-0.3878421187400818,0.5073646306991577,0.4206275045871734,-0.3870756328105926,0.5747698545455933,0.477043867111206,-0.1553214341402053,0.4498307108879089,0.4871584475040436,-0.1481550633907318,0.5961256623268127,0.6364815831184387,-0.0656459927558898,0.4181818068027496,0.6403253078460693,-0.1257738620042801,0.6671639084815979,0.6867160201072693,-0.2090029418468475,0.3497427105903625,0.6788703203201294,-0.3547826409339905,0.6891273856163025,0.7009285688400269,-0.2468315064907074,0.3251627087593078,0.6998241543769836,-0.3935579359531402,0.6930409669876099,0.6870318651199341,-0.3042464256286621,0.3241797089576721,0.6875386238098145,-0.4504154324531555,0.6839419603347778,0.6827141046524048,-0.2382030040025711,0.333334743976593,0.6803718209266663,-0.3827770054340362,0.5458691716194153,0.7960795164108276,-0.008610226213932,0.4725606441497803,0.7956275939941406,0.0092691741883754,0.5406119227409363,0.9877607822418212,-0.0400411635637283,0.4729267656803131,1.003473877906799,0.0281242989003658,0.5446045994758606,1.2203292846679688,0.2637007534503937,0.4663524031639099,1.230600118637085,0.339104026556015,0.5453721284866333,1.245471477508545,0.2873789072036743,0.4677049517631531,1.251733422279358,0.3680108785629272,0.5352771878242493,1.291966199874878,0.1631252765655517,0.4682367742061615,1.3024975061416626,0.2320475578308105
0.5180506110191345,0.3984951972961426,-0.4362000524997711,0.5239052772521973,0.3730074167251587,-0.4255342483520508,0.5277520418167114,0.3715483248233795,-0.4256982803344726,0.5315125584602356,0.3701521158218384,-0.4258036017417907,0.5076188445091248,0.3734910786151886,-0.4261006414890289,0.5015506744384766,0.3728718757629394,-0.4261465668678283,0.4958169460296631,0.3719339668750763,-0.4262077212333679,0.537741482257843,0.3724598288536072,-0.2873943448066711,0.4885057806968689,0.3765626549720764,-0.2904644608497619,0.5258350968360901,0.41989266872406,-0.3781704306602478,0.5073660612106323,0.4204769432544708,-0.3789092898368835,0.5743871331214905,0.476500928401947,-0.1489829123020172,0.4498273730278015,0.4869435131549835,-0.1494747549295425,0.5966404676437378,0.6334956884384155,-0.0360495336353778,0.4169545173645019,0.637022078037262,-0.1393127739429474,0.6679930090904236,0.6795887351036072,-0.1565822958946228,0.3496396541595459,0.6699404120445251,-0.3722739517688751,0.6909373998641968,0.6900278329849243,-0.1871458142995834,0.3249126076698303,0.6905457377433777,-0.4131462574005127,0.6946088075637817,0.6759071350097656,-0.242598682641983,0.3238769471645355,0.6787645220756531,-0.4690261781215668,0.6854477524757385,0.672971785068512,-0.1826923787593841,0.3329513072967529,0.6709442138671875,-0.4016663432121277,0.5461604595184326,0.7960678935050964,-0.00550804939121,0.4727020263671875,0.7955981492996216,0.0061488547362387,0.5406240224838257,0.9888731241226196,-0.0133946659043431,0.4728789329528808,1.0017534494400024,0.0205953158438205,0.5443681478500366,1.220913648605347,0.2827647030353546,0.4670607447624206,1.2310495376586914,0.3308543562889099,0.5452200770378113,1.2457067966461182,0.3065786957740783,0.4681701064109802,1.251826286315918,0.3595592677593231,0.5349238514900208,1.2922115325927734,0.1949839293956756,0.4696362018585205,1.3028703927993774,0.2313565015792846
0.5179839134216309,0.3980098664760589,-0.4213082194328308,0.5238027572631836,0.3724940121173858,-0.4099633693695068,0.527655303478241,0.3708956837654114,-0.4101397097110748,0.5313838720321655,0.369412750005722,-0.410228818655014,0.507576048374176,0.3732648193836212,-0.4096919000148773,0.5015276074409485,0.3726670444011688,-0.4097491204738617,0.4958081245422363,0.3717366456985473,-0.4098113179206848,0.5375760793685913,0.3716831505298614,-0.2718071639537811,0.4884973466396332,0.3764146566390991,-0.2709120512008667,0.5258319973945618,0.4192968606948852,-0.3637150824069977,0.5073691010475159,0.4198811054229736,-0.3633179068565368,0.5743682384490967,0.4762606024742126,-0.1385685801506042,0.4499211311340332,0.4866647124290466,-0.1299857497215271,0.5977317094802856,0.6327741146087646,-0.0505558960139751,0.4136207699775696,0.6323477625846863,-0.1108509674668312,0.6674690842628479,0.6765481233596802,-0.1933342963457107,0.3448364436626434,0.6655639410018921,-0.3319073915481567,0.6900898218154907,0.6859754323959351,-0.2320636212825775,0.3205360472202301,0.6872285008430481,-0.3693005740642547,0.6932708621025085,0.6712701916694641,-0.2878394424915313,0.3194586634635925,0.6767853498458862,-0.4243601858615875,0.6840649843215942,0.6685268878936768,-0.2216759026050567,0.3287564814090729,0.668891429901123,-0.3603139519691467,0.5461665391921997,0.7961041927337646,-0.004338932223618,0.4728055894374847,0.7955785393714905,0.0049613225273787,0.5410577058792114,0.9891383051872252,-0.0168858151882886,0.4728616178035736,1.001207709312439,0.0088449353352189,0.5443856120109558,1.2224059104919434,0.2804287075996399,0.4676591455936432,1.2323014736175537,0.3102180063724518,0.5452768802642822,1.2468639612197876,0.3044318854808807,0.4686008095741272,1.2529116868972778,0.3374912142753601,0.5351554155349731,1.2933045625686646,0.1919977217912674,0.4711820185184479,1.303871512413025,0.2078328430652618
0.5177358984947205,0.3979952931404114,-0.4085385203361511,0.5236472487449646,0.3724894523620605,-0.3973542153835296,0.5275111198425293,0.370879054069519,-0.3975213766098022,0.5311675667762756,0.3693672716617584,-0.3976030051708221,0.5074605345726013,0.3732677102088928,-0.3974321484565735,0.5014458894729614,0.3726730644702911,-0.3974744379520416,0.4957311153411865,0.3717402517795563,-0.3975405991077423,0.5372799634933472,0.37152761220932,-0.2593577802181244,0.4884323477745056,0.3763375878334045,-0.259482204914093,0.5256925821304321,0.4192434847354889,-0.3510057032108307,0.5072110891342163,0.4197089672088623,-0.3510030508041382,0.5741983652114868,0.4762813150882721,-0.1250008642673492,0.4499667584896087,0.486118733882904,-0.1198510378599166,0.5985685586929321,0.631069540977478,-0.053596656769514,0.4103022515773773,0.6294160485267639,-0.0925020426511764,0.6666256189346313,0.6719858050346375,-0.2275231629610061,0.3420920968055725,0.6622745990753174,-0.2927791476249695,0.688643217086792,0.6801854372024536,-0.2654913067817688,0.3174560666084289,0.6843615770339966,-0.3261572420597076,0.6919103860855103,0.6651430130004883,-0.3173780441284179,0.3166985809803009,0.6751285791397095,-0.3796767294406891,0.6826292276382446,0.663115918636322,-0.2537220418453216,0.3264396786689758,0.6673964858055115,-0.3197735548019409,0.5461745262145996,0.7978227138519287,-0.0016132507007569,0.4728224873542785,0.7973979711532593,0.0022564916871488,0.5413495302200317,0.9957014322280884,-0.0128993634134531,0.4723480641841888,1.0088152885437012,0.0008833701722323,0.5448417067527771,1.227986216545105,0.2906412780284881,0.4675617814064026,1.2397422790527344,0.3029354810714721,0.5460672974586487,1.2523258924484253,0.3153926730155945,0.4683493971824646,1.2610324621200562,0.330171525478363,0.5353166460990906,1.3012216091156006,0.2020117342472076,0.4713232517242431,1.311479568481445,0.1988431215286255
