X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6209087371826172,0.600360631942749,6.083328685235756e-08,0.6243077516555786,0.5144307613372803,-0.0084904916584491,0.6559990644454956,0.5041310787200928,-0.0103417700156569,0.6691925525665283,0.5120354294776917,-0.0104469088837504,0.6735653281211853,0.5300097465515137,-0.0116176316514611,0.6752731800079346,0.5553063154220581,-0.0115965902805328,0.3971593976020813,0.5659475922584534,6.407841368627487e-08,0.3860381245613098,0.4992263913154602,-0.0071756625548005,0.3745773732662201,0.471753865480423,-0.0119357332587242,0.3634226322174072,0.4820961356163025,-0.0121741946786642,0.3578029572963714,0.4950949251651764,-0.0124426921829581,0.3550049066543579,0.5191618204116821,-0.0125262904912233
0.6175820231437683,0.5992482900619507,6.247623929311885e-08,0.6197834014892578,0.5135042667388916,-0.0090729026123881,0.6519842743873596,0.5032644271850586,-0.0109063861891627,0.6651029586791992,0.5106692910194397,-0.0106363967061042,0.669385552406311,0.5279330611228943,-0.0116016352549195,0.6717201471328735,0.5527254939079285,-0.0114741129800677,0.3996439278125763,0.5667449831962585,6.865500523645096e-08,0.3881370723247528,0.4963645040988922,-0.0066779586486518,0.3761970102787018,0.4726167321205139,-0.0119244065135717,0.3650530576705932,0.4830977022647857,-0.0118501642718911,0.359509527683258,0.4957039654254913,-0.0118972463533282,0.3567735850811004,0.5200697779655457,-0.0117907226085662
0.6128559708595276,0.5974610447883606,6.0722641137545e-08,0.6149135231971741,0.5128287076950073,-0.0090586626902222,0.6471813917160034,0.5017062425613403,-0.0108644235879182,0.6602083444595337,0.5086424946784973,-0.0107471756637096,0.6646749973297119,0.5266109108924866,-0.0117664486169815,0.6670714020729065,0.5507515072822571,-0.0116813303902745,0.4015507400035858,0.5660106539726257,6.643953298635098e-08,0.3915792107582092,0.4944571852684021,-0.00722246337682,0.3787866830825805,0.4737277030944824,-0.012208305299282,0.3671148121356964,0.483277291059494,-0.0121162049472332,0.3614985942840576,0.495639830827713,-0.0123539892956614,0.3586112856864929,0.5206567049026489,-0.0124308988451957
0.6095108985900879,0.5980324745178223,5.8722395834820424e-08,0.6105968952178955,0.5116786956787109,-0.0090137161314487,0.6430584192276001,0.5001714825630188,-0.0112197799608111,0.6561211943626404,0.5064475536346436,-0.0113090965896844,0.6608908176422119,0.5244112014770508,-0.0124293761327862,0.6631296277046204,0.5482420921325684,-0.0122724995017051,0.4049823582172394,0.5658035278320312,7.637716237240967e-08,0.3954289257526397,0.4931152462959289,-0.0077771693468093,0.3814437389373779,0.4732905030250549,-0.0113711385056376,0.370254635810852,0.4827435612678528,-0.0107645560055971,0.3646667301654815,0.4957307577133178,-0.0103858904913067,0.3607977628707886,0.5199784636497498,-0.0101371062919497
0.6069033145904541,0.5958187580108643,5.947163472797001e-08,0.607738196849823,0.5121178030967712,-0.0088499616831541,0.6394469141960144,0.4989556670188904,-0.011323913000524,0.6535420417785645,0.5056875944137573,-0.0115027083083987,0.6577804684638977,0.52327960729599,-0.0124434567987918,0.660529375076294,0.5471017360687256,-0.0122077176347374,0.4072152972221374,0.5663742423057556,7.628545972693247e-08,0.3994965851306915,0.4919504225254059,-0.0091616455465555,0.384436547756195,0.4723928570747375,-0.0127027407288551,0.3726480007171631,0.4819824397563934,-0.0122502353042364,0.3666862547397613,0.4947748184204101,-0.0119316251948475,0.3631775677204132,0.5190529823303223,-0.0117356907576322
0.6062217354774475,0.5959013104438782,5.982222006650774e-08,0.6067522764205933,0.5112438201904297,-0.0091280061751604,0.6385177969932556,0.49785977602005,-0.0108665330335497,0.6522896885871887,0.5052095055580139,-0.0111337481066584,0.6571259498596191,0.5220606923103333,-0.0124376667663455,0.6595878005027771,0.5475869178771973,-0.0122071588411927,0.4079125523567199,0.5661128759384155,8.081891422762055e-08,0.4020947515964508,0.4919263124465942,-0.0091407941654324,0.3867239654064178,0.4725072383880615,-0.0125550664961338,0.3747904896736145,0.4812027812004089,-0.011671676300466,0.3689266443252563,0.4941269159317016,-0.0114532094448804,0.3648942410945892,0.518631637096405,-0.0113267442211508
0.6067543625831604,0.5950849652290344,6.008360742271179e-08,0.6077679991722107,0.5114612579345703,-0.0079736365005373,0.6401091814041138,0.4990600049495697,-0.0101185468956828,0.65314120054245,0.5059327483177185,-0.0106785278767347,0.6573753952980042,0.5230479836463928,-0.0121133448556065,0.6600606441497803,0.5482473373413086,-0.0119891995564103,0.4073930382728576,0.5664224028587341,8.151268815481671e-08,0.4031942188739776,0.4919032156467438,-0.0098018422722816,0.3875506520271301,0.4721366465091705,-0.0133510027080774,0.3756039142608642,0.48154017329216,-0.0126729682087898,0.3698239326477051,0.4939746856689453,-0.0122789768502116,0.3657401502132416,0.5185518264770508,-0.0120401754975318
0.6080697774887085,0.593573808670044,5.8584930684446597e-08,0.6100746989250183,0.5122154355049133,-0.0073875463567674,0.6424209475517273,0.5005199909210205,-0.0097940945997834,0.6548957824707031,0.5080515742301941,-0.0100256446748971,0.659362256526947,0.5247910618782043,-0.0112631591036915,0.6619819402694702,0.5486928224563599,-0.0114578576758503,0.4073968529701233,0.5650199055671692,8.669436368791139e-08,0.4023947417736053,0.4914745390415191,-0.0088493833318352,0.3871580064296722,0.4725731611251831,-0.0130382971838116,0.3748604655265808,0.4821128845214844,-0.0120925633236765,0.3690979778766632,0.4944464266300201,-0.0116306347772479,0.3649188876152038,0.5186775326728821,-0.0113222999498248
0.6092901229858398,0.5928331017494202,6.01183458570631e-08,0.6126539707183838,0.5118840336799622,-0.0073375590145587,0.6451464295387268,0.5017186403274536,-0.0098053328692913,0.6572911143302917,0.5084642767906189,-0.0102353943511843,0.6618412733078003,0.5263997912406921,-0.0117326118052005,0.6637592315673828,0.5503572821617126,-0.0119887068867683,0.4061307311058044,0.5636333227157593,8.516881422337974e-08,0.4016881287097931,0.4925196468830108,-0.0090626887977123,0.3852495849132538,0.4736171662807464,-0.0132142612710595,0.3731710314750671,0.483088731765747,-0.012241581454873,0.3675476312637329,0.4954141080379486,-0.0119661260396242,0.3638860583305359,0.5195288062095642,-0.0116306450217962
0.6118807196617126,0.5931081175804138,5.333530950224485e-08,0.6142484545707703,0.5121670365333557,-0.0068848631344735,0.6469212174415588,0.5020177960395813,-0.0091145476326346,0.6589633822441101,0.5087718367576599,-0.009606665931642,0.66327965259552,0.5258396863937378,-0.0114168981090188,0.6654177904129028,0.5489005446434021,-0.0117535525932908,0.4056321084499359,0.5625648498535156,8.619477398497112e-08,0.4003971219062805,0.4923059642314911,-0.0092664090916514,0.3833851218223572,0.4745882749557495,-0.0134220840409398,0.3715452551841736,0.4835676848888397,-0.0124043226242065,0.3657591938972473,0.4960486590862274,-0.0119268931448459,0.3627016842365265,0.5201960206031799,-0.0114016076549887
