X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5773171782493591,0.5360418558120728,-9.080130780603213e-08,0.567980945110321,0.477781742811203,-0.0004824697389267,0.5622151494026184,0.4560469090938568,-0.002090711845085,0.5673714280128479,0.5007945895195007,-0.0042707938700914,0.5713827013969421,0.5066416263580322,-0.0026896758936345,0.5739322900772095,0.5043928623199463,-0.0038785678334534,0.4704697132110595,0.6218836307525635,4.0425160108270575e-08,0.5143566131591797,0.6263957023620605,-0.0024951514787971,0.5238388180732727,0.6060835123062134,-0.0112988501787185,0.522812008857727,0.6343703269958496,-0.0135818962007761,0.514610767364502,0.6537301540374756,-0.0155016314238309,0.5029736757278442,0.666785478591919,-0.0154567919671535
0.5783836245536804,0.5384406447410583,-8.918040350636147e-08,0.5673155784606934,0.4791682958602905,-0.0008698563906364,0.5631137490272522,0.4580285549163818,-0.0020810042042285,0.5676178336143494,0.5013182163238525,-0.0041450061835348,0.571997880935669,0.5086662173271179,-0.0027268244884908,0.5749223828315735,0.5059457421302795,-0.0037406543269753,0.4656338095664978,0.6177963614463806,7.57285008035069e-08,0.5159523487091064,0.6132702231407166,-0.0087027233093976,0.508456289768219,0.5800687670707703,-0.019565837457776,0.5077587962150574,0.6108084917068481,-0.0217682570219039,0.5002890825271606,0.6248131394386292,-0.0239567980170249,0.4891713559627533,0.6438698768615723,-0.0253229085355997
0.5792450904846191,0.5405279994010925,-9.43071185588451e-08,0.5680530071258545,0.4828348755836487,-0.0012384079163894,0.5642484426498413,0.458804190158844,-0.0027532104868441,0.5687711238861084,0.5047739744186401,-0.0044936067424714,0.5732287764549255,0.5103651881217957,-0.0028397203423082,0.5762141942977905,0.5075868368148804,-0.0041997116059064,0.4620513319969177,0.6244716644287109,2.9416554525596442e-08,0.5088350772857666,0.5943489074707031,-0.0106256315484642,0.4916268587112427,0.5511608123779297,-0.0218745656311512,0.4878820478916168,0.5679917931556702,-0.0278162993490695,0.4848242998123169,0.5939615368843079,-0.0310556534677743,0.4753852784633636,0.6179865002632141,-0.0321138352155685
0.5805831551551819,0.5412129163742065,-9.299346714897184e-08,0.569936990737915,0.4802031219005584,-0.0005719704786315,0.5655437111854553,0.4601576626300812,-0.0019848404917865,0.5695889592170715,0.5042552351951599,-0.0038058266509324,0.5743400454521179,0.5111842155456543,-0.0026114392094314,0.5771089196205139,0.5084494352340698,-0.0038661041762679,0.4611508250236511,0.6110049486160278,5.2653458482154754e-08,0.4962105751037597,0.5694454908370972,-0.0156994741410017,0.4721277058124542,0.52414470911026,-0.0235150475054979,0.4693059027194977,0.5400898456573486,-0.0259131714701652,0.4653651714324951,0.5536684393882751,-0.0293904263526201,0.4577345848083496,0.5897054076194763,-0.0302333552390337
0.5807410478591919,0.5437320470809937,-9.521512112087295e-08,0.5702345371246338,0.4829609990119934,6.28244160907343e-05,0.5668538212776184,0.4603126347064972,-0.0016946111572906,0.5704641938209534,0.5044700503349304,-0.003805372165516,0.5750872492790222,0.511752724647522,-0.0028984386008232,0.5780587792396545,0.510772168636322,-0.0042535839602351,0.4553911983966827,0.5974943041801453,4.9322494533043943e-08,0.4814406335353851,0.5442723631858826,-0.0155858350917696,0.4493701756000519,0.5018221735954285,-0.0215359851717948,0.4480277597904205,0.520820677280426,-0.022048182785511,0.444418728351593,0.5382900834083557,-0.022753532975912,0.4411536157131195,0.5681787133216858,-0.0237101539969444
0.5824306607246399,0.5450369119644165,-9.775506981668515e-08,0.5718374848365784,0.483917623758316,-0.000796822248958,0.5679891705513,0.4607927203178406,-0.0027133433613926,0.5718220472335815,0.5062799453735352,-0.0042065740562975,0.5761295557022095,0.5129567384719849,-0.0029696472920477,0.5790330767631531,0.5120817422866821,-0.0044553903862833,0.4488097429275512,0.5867033004760742,1.0248818682612183e-07,0.4635621011257171,0.5169293284416199,-0.011899116449058,0.431536465883255,0.4888729155063629,-0.0168269909918308,0.4284019470214844,0.505633533000946,-0.0171792358160018,0.4249914884567261,0.5216359496116638,-0.0174621511250734,0.4239247143268585,0.5505892634391785,-0.0174702983349561
0.583408534526825,0.5471986532211304,-9.780707443951543e-08,0.5720944404602051,0.4856818914413452,-0.0006478121504187,0.5692934393882751,0.4616014957427978,-0.0021288972347974,0.5729425549507141,0.5066962838172913,-0.0037667960859835,0.577292799949646,0.5133934617042542,-0.0024907689075917,0.5805894136428833,0.5128874778747559,-0.0039813974872231,0.4444475471973419,0.5757299661636353,1.031098122439289e-07,0.4464641213417053,0.5032535791397095,-0.011515281163156,0.4139746725559234,0.4833151400089264,-0.0143995350226759,0.4121711552143097,0.4945707321166992,-0.0137855550274252,0.4104412794113159,0.5088731050491333,-0.0145251741632819,0.4118168652057647,0.5368949770927429,-0.0154183749109506
0.5841590762138367,0.5471636652946472,-9.625344432606653e-08,0.5731977224349976,0.485795646905899,-0.0013401990290731,0.5702431797981262,0.4618583023548126,-0.0025785760954022,0.5741825103759766,0.507017195224762,-0.0041240942664444,0.5788432955741882,0.514616847038269,-0.0028223237022757,0.5819224715232849,0.5143650770187378,-0.004374423995614,0.4377716183662414,0.5683982968330383,1.0538066419485405e-07,0.4318155348300934,0.4937610328197479,-0.0096908546984195,0.4006013572216034,0.4806254506111145,-0.011665241792798,0.3991857469081878,0.489832729101181,-0.0113603249192237,0.3988810777664184,0.5054510235786438,-0.0121515849605202,0.4010181427001953,0.530976414680481,-0.013350710272789
0.5847440958023071,0.549586296081543,-9.799385480846469e-08,0.5740532875061035,0.4871153235435486,-0.0014614211395382,0.5708892345428467,0.4630581736564636,-0.0031232715118676,0.5749137997627258,0.5092907547950745,-0.0045009050518274,0.5793419480323792,0.515930712223053,-0.0028212815523147,0.5828028321266174,0.5155490636825562,-0.0042012608610093,0.4315885901451111,0.5623319149017334,9.737364337070177e-08,0.4196043312549591,0.4897124171257019,-0.0086102271452546,0.3898150026798248,0.4823998510837555,-0.0099062388762831,0.3881517350673675,0.490994244813919,-0.0087328413501381,0.3869252204895019,0.5047665238380432,-0.0090709691867232,0.3909084498882293,0.5281775593757629,-0.0098728202283382
0.5855177640914917,0.5506650805473328,-9.1225523135563e-08,0.5741763114929199,0.4877614974975586,-0.001085705240257,0.5725640058517456,0.4635146558284759,-0.0020126914605498,0.5755406022071838,0.5106036067008972,-0.0041454280726611,0.580366313457489,0.5176907777786255,-0.0027622103225439,0.5833181738853455,0.5162749290466309,-0.0041749239899218,0.4262054860591888,0.5596609115600586,8.925848504759416e-08,0.4100560545921325,0.4898443222045898,-0.0082939928397536,0.3810831308364868,0.4854687452316284,-0.0099890157580375,0.3787400722503662,0.4933865964412689,-0.0086206356063485,0.3782762289047241,0.5063924193382263,-0.0090449750423431,0.382822722196579,0.5294252634048462,-0.0097155915573239
