X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5521771907806396,0.4141561388969421,-0.2727773785591125,0.5630794167518616,0.3887715935707092,-0.2542796730995178,0.569110631942749,0.3882606625556946,-0.2543712258338928,0.5738904476165771,0.3880367279052734,-0.2542814314365387,0.545178234577179,0.3864807486534118,-0.2565920948982239,0.5392583608627319,0.384904533624649,-0.2565496265888214,0.5350474119186401,0.3841140866279602,-0.2567005157470703,0.580846905708313,0.3956338167190552,-0.1102670207619667,0.528732180595398,0.3921189606189728,-0.1202185153961181,0.5614112019538879,0.4380435645580292,-0.2187518626451492,0.5407628417015076,0.4355948269367218,-0.2213940918445587,0.6141459345817566,0.5383202433586121,-0.0279529690742492,0.4868088662624359,0.5184957981109619,-0.0371685996651649,0.6111442446708679,0.7402297258377075,-0.1474445313215255,0.4601851403713226,0.711432158946991,-0.2104590386152267,0.5937474966049194,0.6172010898590088,-0.3947297632694244,0.4903411865234375,0.5961081385612488,-0.500469982624054,0.5967742800712585,0.5801540613174438,-0.4368825852870941,0.4956708550453186,0.5676024556159973,-0.541751503944397,0.5992950201034546,0.5608086585998535,-0.4266546368598938,0.4943515658378601,0.5439948439598083,-0.5361292362213135,0.5952401161193848,0.5672449469566345,-0.3941854834556579,0.4945570528507232,0.5495548844337463,-0.5040600299835205,0.5730117559432983,0.8690775632858276,0.0146707501262426,0.4921599328517914,0.8624988198280334,-0.0138870477676391,0.5732806324958801,1.126059651374817,-0.0230846256017684,0.4942967295646667,1.119717359542847,0.0858800262212753,0.5664211511611938,1.3505909442901611,0.171795517206192,0.4926923215389251,1.353816270828247,0.3079160451889038,0.5667798519134521,1.382358193397522,0.1823858767747879,0.487520694732666,1.3868054151535034,0.3240085244178772,0.5613351464271545,1.421844244003296,0.0180358495563268,0.5028804540634155,1.4268465042114258,0.1466085612773895
0.5524114370346069,0.4140732586383819,-0.2787177264690399,0.5633719563484192,0.3887828886508941,-0.2601028978824615,0.5693691372871399,0.3882724046707153,-0.2601803839206695,0.5740447044372559,0.3880336880683899,-0.2600856721401214,0.5454111695289612,0.3865112364292145,-0.2628291249275207,0.5394381284713745,0.3849251568317413,-0.2628074586391449,0.5350885987281799,0.3841191232204437,-0.2629498839378357,0.5810014009475708,0.395720362663269,-0.1149819269776344,0.5287307500839233,0.3920981585979461,-0.1279733330011367,0.5616121888160706,0.4380456805229187,-0.224716305732727,0.5409197211265564,0.4355686604976654,-0.2279088199138641,0.6141005754470825,0.5388906002044678,-0.0395024083554744,0.4867707788944244,0.5187602043151855,-0.0456842146813869,0.6108139753341675,0.7407364845275879,-0.1564396917819976,0.4600163102149963,0.7114972472190857,-0.222984030842781,0.5941482186317444,0.6173310875892639,-0.3962916731834411,0.4905785620212555,0.5956829190254211,-0.5203026533126831,0.5969511866569519,0.580440878868103,-0.4373571872711181,0.4959283471107483,0.5672566890716553,-0.5632352828979492,0.5993971824645996,0.560844361782074,-0.4271116256713867,0.4944430291652679,0.5439637303352356,-0.5554815530776978,0.5953282117843628,0.5673765540122986,-0.3958564102649688,0.4947899878025055,0.5492839217185974,-0.5235205888748169,0.5733068585395813,0.8682449460029602,0.0119481608271598,0.4923132061958313,0.862483024597168,-0.0111430082470178,0.5750460028648376,1.1259077787399292,-0.0173248723149299,0.4954029619693756,1.1196742057800293,0.087970957159996,0.5683915019035339,1.3505828380584717,0.1898598223924636,0.4934209883213043,1.3535714149475098,0.3046569228172302,0.5689146518707275,1.3823586702346802,0.2020158022642135,0.488762766122818,1.3864753246307373,0.3202570676803589,0.5613236427307129,1.422855257987976,0.0341637916862964,0.5025853514671326,1.4269425868988037,0.1407002210617065
0.5526069402694702,0.4140374362468719,-0.2971393465995788,0.5635719299316406,0.388788104057312,-0.2791436314582824,0.5695711374282837,0.3882556855678558,-0.279195100069046,0.5741578340530396,0.387951910495758,-0.2790983021259308,0.5455495119094849,0.3865370750427246,-0.281009316444397,0.5395548343658447,0.384935587644577,-0.2809872925281524,0.5351179838180542,0.3840929567813873,-0.281120628118515,0.5810539722442627,0.3956528902053833,-0.132834255695343,0.5287295579910278,0.3919264376163482,-0.1407798677682876,0.5618400573730469,0.4379903972148895,-0.2420272380113601,0.5410559773445129,0.4354877769947052,-0.2442945539951324,0.6139430403709412,0.5388742089271545,-0.054398912936449,0.4867847859859466,0.5188533067703247,-0.0508869998157024,0.6105208396911621,0.7407421469688416,-0.1729173362255096,0.4600286483764648,0.711844801902771,-0.2247841358184814,0.594078779220581,0.6163424849510193,-0.4215218126773834,0.4906840920448303,0.5944581627845764,-0.5284981727600098,0.5970988869667053,0.5800026655197144,-0.4625586867332458,0.4963322579860687,0.5663703083992004,-0.5727333426475525,0.5994666814804077,0.5608808994293213,-0.4531771242618561,0.4949774146080017,0.5432332158088684,-0.5645955204963684,0.595389723777771,0.5674260258674622,-0.4214021265506744,0.4954143464565277,0.548455536365509,-0.5318752527236938,0.5733147859573364,0.8671649694442749,0.0074000828899443,0.4926426410675049,0.8624597191810608,-0.0065320096909999,0.5766322016716003,1.1258758306503296,-0.0172815080732107,0.4954718649387359,1.119960069656372,0.0964789539575576,0.5698021650314331,1.3505560159683228,0.1981092393398285,0.4934183061122894,1.3538390398025513,0.3208349645137787,0.5705057382583618,1.3823158740997314,0.2110501825809478,0.489139974117279,1.3869168758392334,0.337139368057251,0.5611594915390015,1.424335241317749,0.0379713997244834,0.5020195245742798,1.4279370307922363,0.1519951373338699
0.5530539751052856,0.4140416085720062,-0.2789259850978851,0.5641646981239319,0.388801097869873,-0.2624216079711914,0.570038914680481,0.3882851898670196,-0.2625031471252441,0.5744419097900391,0.3879627585411072,-0.2624266743659973,0.5460993647575378,0.3865517973899841,-0.2637019753456116,0.5401164293289185,0.384951651096344,-0.263685941696167,0.5353276133537292,0.3840927183628082,-0.2637920975685119,0.5813030004501343,0.3957860767841339,-0.1252742856740951,0.5287827253341675,0.3918805122375488,-0.1304749399423599,0.562181830406189,0.4380011558532715,-0.2269963324069976,0.5414817929267883,0.4354971647262573,-0.2285161316394806,0.6139185428619385,0.5389167666435242,-0.0542545914649963,0.4864907264709472,0.5189093947410583,-0.0389032028615474,0.61018306016922,0.7407400608062744,-0.1538521498441696,0.4603903293609619,0.7125796675682068,-0.1928353607654571,0.5940107107162476,0.6163724660873413,-0.3783710598945617,0.4921819567680359,0.594471275806427,-0.4741339683532715,0.5970505475997925,0.5802640914916992,-0.4172504842281341,0.4970362186431885,0.565672755241394,-0.5125336647033691,0.599382221698761,0.5612451434135437,-0.4069794714450836,0.4951991140842438,0.5423799753189087,-0.5075624585151672,0.5953357815742493,0.5678337216377258,-0.3770969212055206,0.4959198534488678,0.54776930809021,-0.4779659807682037,0.573291003704071,0.8662908673286438,0.0061941905878484,0.4923272132873535,0.8621520400047302,-0.0053935088217258,0.5757944583892822,1.1257154941558838,-0.0055877515114843,0.4952077269554138,1.1199265718460083,0.0972742661833763,0.5681950449943542,1.350396990776062,0.2028928995132446,0.4929315447807312,1.3530380725860596,0.3100751340389251,0.568236231803894,1.382300853729248,0.2150998413562774,0.4889033734798431,1.386042237281799,0.3255600035190582,0.5598140954971313,1.4242634773254397,0.0501325950026512,0.4998300671577453,1.4279098510742188,0.1501728892326355
0.5531070232391357,0.414105474948883,-0.2788984179496765,0.564200758934021,0.3889174461364746,-0.2624927163124084,0.5700838565826416,0.3883704245090484,-0.2625734508037567,0.5744624733924866,0.3880021870136261,-0.262495219707489,0.5461477637290955,0.3866632580757141,-0.2637686133384704,0.5401844382286072,0.3850040435791015,-0.2637520134449005,0.5353512167930603,0.3841005861759186,-0.2638613581657409,0.5813056826591492,0.395796924829483,-0.1252592206001281,0.5287814140319824,0.3918504416942596,-0.1304331123828888,0.5621840953826904,0.4381050169467926,-0.2268270552158355,0.5414915680885315,0.4355629384517669,-0.2283767759799957,0.6134902238845825,0.5388864874839783,-0.0530901774764061,0.4864866137504577,0.5189175605773926,-0.0374643616378307,0.6101482510566711,0.7408139705657959,-0.1469410359859466,0.4609030783176422,0.7134284377098083,-0.1827646642923355,0.593915581703186,0.6173414587974548,-0.3821809887886047,0.4922627806663513,0.5953205227851868,-0.4666594564914703,0.5968104600906372,0.5817822217941284,-0.4233199954032898,0.4972852170467376,0.5662980675697327,-0.5057423710823059,0.599139928817749,0.5622015595436096,-0.4146568179130554,0.4954675137996673,0.5426954627037048,-0.5043946504592896,0.5951360464096069,0.5688478946685791,-0.3817690908908844,0.4963830113410949,0.5483024716377258,-0.4718027114868164,0.573288083076477,0.8663121461868286,0.0062428414821624,0.4923535287380218,0.8617344498634338,-0.0054486994631588,0.575637936592102,1.1235889196395874,-0.010254418477416,0.495319128036499,1.1196062564849854,0.0982953757047653,0.5670617818832397,1.3710803985595703,0.187621384859085,0.4929126799106598,1.3517324924468994,0.3171299397945404,0.5678467154502869,1.379247784614563,0.1984473615884781,0.4888181686401367,1.3847110271453855,0.3330944776535034,0.5601378083229065,1.4194835424423218,0.033509723842144,0.5010136365890503,1.4262303113937378,0.1585985124111175
0.5531103610992432,0.4141924083232879,-0.3006591796875,0.5642188191413879,0.3893603384494781,-0.2842665314674377,0.5701144933700562,0.3888794481754303,-0.2843449115753174,0.574482798576355,0.3884205818176269,-0.2842482924461365,0.546175479888916,0.3868367969989776,-0.2860832810401916,0.540237307548523,0.3850652575492859,-0.2860561013221741,0.535380482673645,0.3841104805469513,-0.2861928641796112,0.5814151763916016,0.3960411846637726,-0.1396985799074173,0.528933584690094,0.3917727172374725,-0.1454145014286041,0.5621864199638367,0.438247799873352,-0.2446437180042266,0.5415034890174866,0.4355664849281311,-0.2463889420032501,0.6134880781173706,0.5388586521148682,-0.0536081194877624,0.4864989817142486,0.5189195275306702,-0.0452863685786724,0.6101696491241455,0.7408073544502258,-0.1493397057056427,0.4619279503822326,0.7138494849205017,-0.1815937459468841,0.593861997127533,0.6173921823501587,-0.3889018595218658,0.4926315248012543,0.5957173109054565,-0.454227864742279,0.5966101288795471,0.5820869207382202,-0.4335696101188659,0.4974693357944488,0.5665686726570129,-0.4934315085411072,0.5989384651184082,0.5622571110725403,-0.430414617061615,0.495715469121933,0.5429883003234863,-0.4950060844421386,0.5949615240097046,0.5688921809196472,-0.3914317488670349,0.4965730309486389,0.5487938523292542,-0.4600562155246734,0.5732222199440002,0.8666030168533325,0.00648774811998,0.4923522472381592,0.8620392084121704,-0.0057038473896682,0.5755150318145752,1.1232377290725708,-0.0117540173232555,0.4955458641052246,1.1195824146270752,0.1019333824515342,0.5669808983802795,1.3567445278167725,0.1879763901233673,0.4931968748569488,1.3501278162002563,0.3352476954460144,0.5675094127655029,1.376990556716919,0.198887437582016,0.4889220595359802,1.3829306364059448,0.3525888323783874,0.560408353805542,1.417401909828186,0.0322057679295539,0.5019731521606445,1.4249376058578491,0.1734340041875839
0.5530566573143005,0.4141988158226013,-0.2651747167110443,0.5642057657241821,0.389426589012146,-0.2502682209014892,0.5701097249984741,0.388979434967041,-0.250359296798706,0.574485719203949,0.388534665107727,-0.2502739131450653,0.5461668968200684,0.3868586122989654,-0.24918894469738,0.5402364134788513,0.3850789666175842,-0.2491503059864044,0.5353821516036987,0.3840837776660919,-0.2492929697036743,0.5814960598945618,0.3962303102016449,-0.118942879140377,0.5290526747703552,0.3917161822319031,-0.1123254746198654,0.5621095895767212,0.4383090436458587,-0.2145760953426361,0.5414377450942993,0.4355723559856415,-0.2129300534725189,0.6135299801826477,0.5391473174095154,-0.0447370372712612,0.4866775870323181,0.5190078616142273,-0.0182346552610397,0.6096223592758179,0.7412685751914978,-0.1439066380262375,0.4622977375984192,0.7138826251029968,-0.1569167226552963,0.5936530828475952,0.6177303791046143,-0.3771067559719085,0.4913132786750793,0.599492073059082,-0.4438770711421966,0.5964846611022949,0.5821641087532043,-0.4174741804599762,0.4942407011985779,0.5679695010185242,-0.4824680685997009,0.5987874865531921,0.5626612305641174,-0.4104942679405212,0.4928812980651855,0.5438945889472961,-0.4823137819766998,0.5948303937911987,0.5695479512214661,-0.3772726655006408,0.4945341646671295,0.5502447485923767,-0.4498940110206604,0.572986900806427,0.8673428893089294,0.0061240275390446,0.4921768605709076,0.8621297478675842,-0.0053865308873355,0.5745806097984314,1.1233808994293213,-0.0196766387671232,0.4949920177459717,1.1195642948150637,0.0857360512018203,0.5660659670829773,1.3521523475646973,0.1877736151218414,0.4923251569271087,1.3489527702331543,0.3006213903427124,0.5665296316146851,1.3764054775238037,0.1989199817180633,0.488182008266449,1.3810569047927856,0.3164028227329254,0.5586222410202026,1.4172189235687256,0.0340061224997043,0.500123918056488,1.423959493637085,0.1492642909288406
0.55301833152771,0.4141279757022857,-0.2687856554985046,0.5642050504684448,0.389433741569519,-0.2535779476165771,0.5701091289520264,0.388991504907608,-0.253660649061203,0.5744895339012146,0.3885425627231598,-0.2535744905471802,0.5461615920066833,0.3867891132831573,-0.2533041536808014,0.5402344465255737,0.3849411904811859,-0.2532703280448913,0.5353840589523315,0.3838450014591217,-0.2534140944480896,0.5816737413406372,0.3962368369102478,-0.119056150317192,0.5292243361473083,0.3912571668624878,-0.1155415549874305,0.5620917081832886,0.4382883608341217,-0.2167530357837677,0.5414317846298218,0.4354343712329864,-0.2160824239253997,0.613628625869751,0.5390793085098267,-0.0404891744256019,0.4867422580718994,0.5190276503562927,-0.0193091668188571,0.6095825433731079,0.7412744164466858,-0.1429840177297592,0.4629344940185547,0.7140017747879028,-0.1479464769363403,0.5932945609092712,0.6176871657371521,-0.3803130090236664,0.489274799823761,0.6114597916603088,-0.4281962811946869,0.5964025855064392,0.5822232365608215,-0.4214421808719635,0.4924015998840332,0.581766664981842,-0.4672817289829254,0.5987247228622437,0.562597393989563,-0.4124559760093689,0.4905199110507965,0.5545877814292908,-0.468978077173233,0.594806969165802,0.5694553256034851,-0.3788374960422516,0.4918570518493652,0.5618160963058472,-0.4345045983791351,0.5729376673698425,0.8677117228507996,0.0049154213629662,0.4923965334892273,0.8622049689292908,-0.0041581885889172,0.5748610496520996,1.1237996816635132,-0.0312557741999626,0.494987428188324,1.120062232017517,0.0847343280911445,0.5655430555343628,1.3707313537597656,0.1841064393520355,0.492803156375885,1.349212884902954,0.3071143329143524,0.5671332478523254,1.37544846534729,0.1963167339563369,0.4893955290317535,1.381218194961548,0.323455661535263,0.5586234331130981,1.417483925819397,0.0280144866555929,0.4999934732913971,1.4240418672561646,0.1470303684473037
0.5530258417129517,0.4140395820140838,-0.3187204599380493,0.5642147660255432,0.3894387483596802,-0.3034374117851257,0.5701093077659607,0.3890013694763183,-0.3035088181495666,0.574492335319519,0.388566255569458,-0.3034068644046783,0.5462068319320679,0.3867663443088531,-0.30473393201828,0.5403122305870056,0.3849132657051086,-0.3047148883342743,0.5354389548301697,0.3838124871253967,-0.3049029111862182,0.5817171931266785,0.3963246643543243,-0.1611872464418411,0.5295161008834839,0.391254723072052,-0.1653414070606231,0.562109112739563,0.4381752908229828,-0.263317346572876,0.541469931602478,0.4352564215660095,-0.2647587358951568,0.6136986613273621,0.5392472743988037,-0.0702223628759384,0.4867581725120544,0.5195449590682983,-0.0598901882767677,0.6095317602157593,0.7412869930267334,-0.1751698553562164,0.4636808931827545,0.7147994041442871,-0.1841991096735,0.5929318070411682,0.6188248991966248,-0.4447058737277984,0.4877530634403229,0.6224609613418579,-0.4774072170257568,0.5959216952323914,0.5836544632911682,-0.4919165670871734,0.490850031375885,0.5923131704330444,-0.5219538807868958,0.5985933542251587,0.5634416341781616,-0.4882597029209137,0.4884154200553894,0.565403401851654,-0.5275375843048096,0.5946846604347229,0.570334792137146,-0.4470027983188629,0.4897283017635345,0.5726234912872314,-0.4857261776924133,0.5729101300239563,0.8672398924827576,0.0044627008028328,0.4924783706665039,0.8609148859977722,-0.0037329080514609,0.577455461025238,1.121264100074768,-0.0306550711393356,0.4964400231838226,1.1182657480239868,0.114338219165802,0.5720428228378296,1.3524737358093262,0.2015650272369384,0.4965482652187347,1.3447442054748535,0.375813215970993,0.573396623134613,1.373039722442627,0.2155239880084991,0.4933006763458252,1.3760656118392944,0.3964324295520782,0.5638865828514099,1.4151941537857056,0.03983835875988,0.5045698881149292,1.4198099374771118,0.2154282331466674
0.5530682802200317,0.4141765534877777,-0.3075857758522033,0.5642493963241577,0.3897532522678375,-0.2918238937854767,0.5701205730438232,0.3893741071224212,-0.2918835282325744,0.5744991898536682,0.3889671862125397,-0.2917852103710174,0.5462995767593384,0.3870092928409576,-0.2936550378799438,0.5404399633407593,0.3851324617862701,-0.293634831905365,0.5355098247528076,0.38400998711586,-0.2937937378883362,0.5817869901657104,0.3968721628189087,-0.1508955955505371,0.5297377109527588,0.391508400440216,-0.1573120206594467,0.5621163249015808,0.4383473396301269,-0.252861887216568,0.5415405035018921,0.4354497790336609,-0.254905641078949,0.6137305498123169,0.5396773219108582,-0.0650254338979721,0.4868237972259521,0.5198279023170471,-0.0488219633698463,0.6093397736549377,0.7413651347160339,-0.1724267899990081,0.4639176726341247,0.7148618698120117,-0.1761925965547561,0.592846691608429,0.6188719272613525,-0.4281242489814758,0.4859651625156402,0.6350722312927246,-0.4834043085575104,0.5958941578865051,0.5836693048477173,-0.4725550711154938,0.4892387986183166,0.603955864906311,-0.5283685326576233,0.5984979271888733,0.56345534324646,-0.4668800830841064,0.4862480163574219,0.5770449638366699,-0.5340183973312378,0.5945954322814941,0.5703486800193787,-0.4291378855705261,0.4874310493469238,0.5849114060401917,-0.4920529723167419,0.5724013447761536,0.8672403693199158,0.0037434087134897,0.4924567341804504,0.860303521156311,-0.0030586193315684,0.5732685327529907,1.1202123165130615,-0.0325248092412948,0.4949952065944671,1.114940524101257,0.0759051963686943,0.5674284100532532,1.3419784307479858,0.1715877950191497,0.495145171880722,1.3391752243041992,0.2822503447532654,0.567726194858551,1.3679559230804443,0.1826596856117248,0.4924084544181824,1.3689813613891602,0.2966437041759491,0.5587302446365356,1.4108089208602903,0.0161276627331972,0.5021341443061829,1.4138567447662354,0.1225045174360275
