X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5051549673080444,0.4049597382545471,-0.5397555828094482,0.5111417770385742,0.3783482015132904,-0.5220909714698792,0.5158869028091431,0.3764945566654205,-0.5221579074859619,0.5208886861801147,0.3748653829097748,-0.5222502946853638,0.4942042827606201,0.3789013028144836,-0.5219873189926147,0.4873185753822326,0.3776529431343078,-0.5221261382102966,0.4812759757041931,0.376187801361084,-0.522223949432373,0.526810884475708,0.3778945505619049,-0.3620391488075256,0.4714516103267669,0.3804234266281128,-0.3609030246734619,0.512445330619812,0.4285845458507538,-0.4753007888793945,0.4939936995506286,0.4298607409000397,-0.4750375151634216,0.5680801868438721,0.4976573884487152,-0.235257551074028,0.4291954636573791,0.499886155128479,-0.234575480222702,0.5887241363525391,0.6819465160369873,-0.2331171780824661,0.4042730927467346,0.6726351380348206,-0.3083781599998474,0.5661399960517883,0.7978302240371704,-0.4414392411708832,0.4400769174098968,0.7735010981559753,-0.5885864496231079,0.5574599504470825,0.8420822024345398,-0.5082884430885315,0.4487170577049255,0.8245636224746704,-0.6518673300743103,0.5454277396202087,0.824297308921814,-0.5316420793533325,0.4611951410770416,0.8017433881759644,-0.6744643449783325,0.5437943935394287,0.8108885288238525,-0.4532451629638672,0.4618345201015472,0.7861449122428894,-0.601019561290741,0.5385958552360535,0.8124116659164429,0.002517607063055,0.4569091200828552,0.8132762312889099,-0.001910657971166,0.5352827906608582,1.0635443925857544,-0.1482733488082885,0.4592297971248626,1.0611311197280884,-0.0135556235909461,0.5325068235397339,1.2572052478790283,0.2075109779834747,0.462282121181488,1.2584055662155151,0.3495606780052185,0.529671311378479,1.2829620838165283,0.2350482940673828,0.4620561003684997,1.286879301071167,0.3805519044399261,0.5280157923698425,1.3460257053375244,0.073774054646492,0.4715897440910339,1.3369767665863037,0.2054875642061233
0.505103588104248,0.4052926301956177,-0.5353870391845703,0.5111423134803772,0.3786997199058532,-0.5170435905456543,0.515887439250946,0.3768469989299774,-0.5170935392379761,0.5208905339241028,0.3752159476280212,-0.5171772837638855,0.4941678643226623,0.3790925741195678,-0.5169591903686523,0.4873075485229492,0.3777658343315124,-0.5171110033988953,0.4812449812889099,0.3762412071228027,-0.5172303915023804,0.5268436670303345,0.3783377408981323,-0.354919821023941,0.4714855551719665,0.3805800080299377,-0.354934811592102,0.5124353766441345,0.4289126396179199,-0.4700833857059479,0.4939406514167785,0.4301355481147766,-0.4701083302497864,0.568100094795227,0.4977670907974243,-0.2201057374477386,0.4295021891593933,0.500490128993988,-0.2302453964948654,0.588009238243103,0.6822332739830017,-0.2066739052534103,0.4044796526432037,0.6733914017677307,-0.306495726108551,0.5625618100166321,0.7992832660675049,-0.4090639948844909,0.4417436718940735,0.7689465880393982,-0.5894749760627747,0.5557965040206909,0.843819260597229,-0.4722403883934021,0.4489455819129944,0.8209750056266785,-0.6522943377494812,0.5434743165969849,0.8258991837501526,-0.4941462576389313,0.4625275731086731,0.8008425235748291,-0.6742269992828369,0.5416543483734131,0.8117563724517822,-0.4200206398963928,0.4635593891143799,0.7851638793945312,-0.6015685796737671,0.5392393469810486,0.8126821517944336,0.0028284681029617,0.4572280943393707,0.8102405071258545,-0.0022190022282302,0.5353917479515076,1.066878318786621,-0.1251745373010635,0.4594498574733734,1.0686126947402954,-0.0392966940999031,0.5328224301338196,1.262314796447754,0.2480453699827194,0.4598565697669983,1.2623647451400757,0.3122778534889221,0.5298304557800293,1.2890459299087524,0.2791820764541626,0.4585211873054504,1.2914221286773682,0.3428176641464233,0.5284420847892761,1.3506653308868408,0.1310158520936966,0.4712252616882324,1.3433592319488523,0.1667792648077011
0.5043054819107056,0.4062002003192901,-0.4820850491523742,0.5109292268753052,0.3797883689403534,-0.4638304710388183,0.5156689882278442,0.3778697252273559,-0.4639044404029846,0.5207272171974182,0.376134842634201,-0.4640654623508453,0.4937769770622253,0.3803343772888183,-0.4626948833465576,0.4870808720588684,0.3792652487754822,-0.46278977394104,0.4810534417629242,0.3776949048042297,-0.4629204869270324,0.5268439054489136,0.3788207471370697,-0.3086617588996887,0.4715171754360199,0.3815852999687195,-0.3055949807167053,0.5121954679489136,0.429726630449295,-0.4199606478214264,0.4935120642185211,0.43115234375,-0.4189127087593078,0.5681062936782837,0.4976879060268402,-0.2055636346340179,0.429872453212738,0.5007387399673462,-0.1941006183624267,0.5864748358726501,0.6821514368057251,-0.1857410967350006,0.4048213958740234,0.6732208132743835,-0.277523934841156,0.563655436038971,0.8010266423225403,-0.3933515250682831,0.4406746327877044,0.7636973261833191,-0.5669610500335693,0.5593354105949402,0.8466125726699829,-0.4561777114868164,0.445575088262558,0.814145565032959,-0.6316274404525757,0.5476542115211487,0.8320620059967041,-0.4815706312656402,0.4596109390258789,0.7983922362327576,-0.6505755186080933,0.5449758172035217,0.81764155626297,-0.4059420228004455,0.4611688554286957,0.7828784584999084,-0.5788804888725281,0.5396265387535095,0.811305582523346,0.0030686834361404,0.4572904109954834,0.806331992149353,-0.0025170927401632,0.5327295660972595,1.0005285739898682,-0.158146783709526,0.4556508660316467,1.0556912422180176,-0.1914508640766143,0.5327020883560181,1.1950786113739014,0.2559444904327392,0.4582979083061218,1.2019696235656738,0.1879025846719741,0.530360221862793,1.2115445137023926,0.2935062050819397,0.4580986499786377,1.2191966772079468,0.2233195006847381,0.5274456739425659,1.282890796661377,0.1777844727039337,0.4690840244293213,1.2879507541656494,0.0834418088197708
0.5039780139923096,0.4067631661891937,-0.356092244386673,0.5108774304389954,0.380617618560791,-0.333488404750824,0.5156247615814209,0.3786939978599548,-0.3336213827133178,0.5207213759422302,0.3769015967845917,-0.3337956666946411,0.493619829416275,0.3813137412071228,-0.3340084552764892,0.4869969487190246,0.3804674744606018,-0.3340643048286438,0.4809854626655578,0.3788963854312897,-0.3341839909553528,0.5268760919570923,0.3792933523654938,-0.1802884042263031,0.4715331196784973,0.3826190531253814,-0.1830554604530334,0.5120853781700134,0.4301797747611999,-0.2955199480056762,0.4932393133640289,0.4317924976348877,-0.2963646054267883,0.5681893229484558,0.4976056814193725,-0.0931896716356277,0.4299272000789642,0.5007365345954895,-0.1024015992879867,0.5861276388168335,0.6794649958610535,-0.1151341944932937,0.405005931854248,0.6722181439399719,-0.1874059289693832,0.566294252872467,0.8010396361351013,-0.3308033943176269,0.4392395615577698,0.7623984217643738,-0.4545725882053375,0.561829686164856,0.8472462296485901,-0.3906200528144836,0.4438904225826263,0.8133205771446228,-0.516486406326294,0.550296425819397,0.8365517258644104,-0.414909303188324,0.4571266174316406,0.7988744378089905,-0.5280625820159912,0.5461374521255493,0.8222202062606812,-0.3434594273567199,0.4589246213436126,0.7826917767524719,-0.4635041356086731,0.5393903851509094,0.8118358254432678,0.0057560354471206,0.4563178420066833,0.8068799376487732,-0.0052786488085985,0.5325422286987305,0.9937607645988464,-0.3954691886901855,0.4474989771842956,0.986348032951355,-0.450066477060318,0.5328669548034668,1.153779149055481,-0.0225884355604648,0.4573975205421448,1.1552351713180542,-0.1190236955881118,0.5307571291923523,1.1714472770690918,0.009459625929594,0.4583145678043365,1.1743556261062622,-0.0901309996843338,0.5277277827262878,1.2390776872634888,-0.1200333386659622,0.4658068120479584,1.2452811002731323,-0.2523812651634216
0.5030748844146729,0.4072498679161072,-0.4017992913722992,0.5106757283210754,0.3812699317932129,-0.3820585906505584,0.5154081583023071,0.3794128000736236,-0.3821541368961334,0.520607590675354,0.3776065707206726,-0.3823305070400238,0.4931177198886871,0.3818738758563995,-0.38180673122406,0.4866226315498352,0.381062239408493,-0.3819008469581604,0.4806588292121887,0.3793880045413971,-0.3820332288742065,0.5268795490264893,0.3798315227031708,-0.2265315800905227,0.4715419411659241,0.3829869031906128,-0.2239163368940353,0.5116761922836304,0.4306541085243225,-0.3387690186500549,0.4924265444278717,0.4321016669273376,-0.3381621837615967,0.5680934190750122,0.497645616531372,-0.1063239425420761,0.4302077293395996,0.5007539987564087,-0.1218829378485679,0.5844262838363647,0.6794396042823792,-0.0716737881302833,0.4052419662475586,0.6709157824516296,-0.1912813484668731,0.5676211714744568,0.8010773658752441,-0.244754746556282,0.4381958842277527,0.7590139508247375,-0.4509803354740143,0.5699994564056396,0.8493661880493164,-0.2979104220867157,0.4423627853393554,0.8101134300231934,-0.5084656476974487,0.5600863099098206,0.8410734534263611,-0.3262739777565002,0.4560948312282562,0.7986265420913696,-0.5305799245834351,0.5547329783439636,0.826212465763092,-0.2582878470420837,0.4575837254524231,0.78215491771698,-0.4634447991847992,0.5389186143875122,0.8122134804725647,0.0058683664537966,0.4560481607913971,0.8080428242683411,-0.0053341910243034,0.5324926376342773,0.997523844242096,-0.242186352610588,0.4493456482887268,1.003245830535889,-0.0612560994923114,0.5312014818191528,1.1659215688705444,0.1311751306056976,0.4575262665748596,1.1672136783599854,0.3054823577404022,0.528501570224762,1.1927073001861572,0.162414938211441,0.4575217664241791,1.2038187980651855,0.3373289108276367,0.524032473564148,1.2704036235809326,0.0169023461639881,0.4682677686214447,1.2502251863479614,0.1623226106166839
0.5026880502700806,0.4071990549564361,-0.4184082448482513,0.5104643106460571,0.3811951875686645,-0.3970466554164886,0.5151761174201965,0.3793473839759826,-0.3971153199672699,0.5203818082809448,0.3775564730167389,-0.397183746099472,0.4927721917629242,0.3818348050117492,-0.3988240361213684,0.4863739609718323,0.3810301125049591,-0.39892578125,0.4804646968841553,0.37940114736557,-0.3990770280361175,0.5268179178237915,0.3798434734344482,-0.230103850364685,0.4715815484523773,0.3831575214862823,-0.2363300323486328,0.5115618705749512,0.4306197762489319,-0.3518678843975067,0.4921841025352478,0.4320503771305084,-0.3536246120929718,0.5677940845489502,0.496828556060791,-0.1017950624227523,0.4307717382907867,0.5007389783859253,-0.1421596258878708,0.5828031301498413,0.6782293319702148,-0.0893610939383506,0.4061488509178161,0.6694831848144531,-0.2633283734321594,0.573539137840271,0.7986984252929688,-0.2893053591251373,0.4376000761985779,0.7587109804153442,-0.5816420316696167,0.5825816988945007,0.8491694927215576,-0.346077412366867,0.4379679262638092,0.8097134828567505,-0.6480496525764465,0.5712929368019104,0.8421209454536438,-0.3752939701080322,0.4521827101707458,0.7988972067832947,-0.6684595346450806,0.5647965669631958,0.8276950120925903,-0.3038271963596344,0.4558543264865875,0.7825373411178589,-0.5948799848556519,0.5398863554000854,0.8203588128089905,0.0058171050623059,0.4581722617149353,0.8159005641937256,-0.0052977404557168,0.5355679392814636,1.0805795192718506,-0.0501283928751945,0.4495832920074463,1.0189141035079956,0.1181630119681358,0.5362409353256226,1.2635183334350586,0.3138808608055115,0.4575460851192474,1.2650070190429688,0.5140034556388855,0.5344499945640564,1.2977697849273682,0.3431001007556915,0.4573615491390228,1.301585674285889,0.5490588545799255,0.5285019278526306,1.3575412034988403,0.1857368350028991,0.4693709313869476,1.3553155660629272,0.3763471245765686
0.5024224519729614,0.4071586728096008,-0.4278450608253479,0.5103397369384766,0.3811326324939728,-0.4095219075679779,0.5150290131568909,0.3793011009693146,-0.4096198976039886,0.5202383995056152,0.3775314688682556,-0.4097553193569183,0.4925786554813385,0.3818157911300659,-0.4122819304466247,0.4862324595451355,0.3810246288776397,-0.4123737812042236,0.4803536534309387,0.3794306516647339,-0.4125079214572906,0.526796817779541,0.3798381090164184,-0.2499460875988006,0.4716175198554992,0.3832382261753082,-0.2535918354988098,0.5114351511001587,0.4306055605411529,-0.3648254871368408,0.4919877648353576,0.432002305984497,-0.3679341375827789,0.5675187110900879,0.4967906177043915,-0.1236452236771583,0.4308694005012512,0.4999726116657257,-0.1523829996585846,0.582039475440979,0.678165078163147,-0.1005613356828689,0.4061621129512787,0.6684001088142395,-0.2731750607490539,0.577671229839325,0.7944556474685669,-0.3035589456558227,0.4363245069980621,0.7587579488754272,-0.5780468583106995,0.5901042222976685,0.8474984169006348,-0.3577776551246643,0.4334326684474945,0.8093825578689575,-0.6420098543167114,0.5790828466415405,0.8419352769851685,-0.3888459205627441,0.4472802281379699,0.799633264541626,-0.6647921800613403,0.5717024207115173,0.8276242017745972,-0.3206320405006408,0.4523736834526062,0.7834303379058838,-0.5918760895729065,0.5398331880569458,0.8216527104377747,0.0039456263184547,0.458026260137558,0.8176640272140503,-0.0033741337247192,0.5360050201416016,1.0912829637527466,-0.0391727238893508,0.4507092535495758,1.0207542181015017,0.0974794551730156,0.5365532636642456,1.2741351127624512,0.3677220344543457,0.4576424658298492,1.2733213901519775,0.5067843198776245,0.5349401235580444,1.3037396669387815,0.4023667275905609,0.4573856294155121,1.3053735494613647,0.5449539422988892,0.5285505056381226,1.3664324283599854,0.2596403658390045,0.46991166472435,1.3602131605148315,0.3854217231273651
0.5024440288543701,0.4068943560123443,-0.4191776812076568,0.5103394389152527,0.3808068931102752,-0.3989500403404236,0.5150269865989685,0.3789288103580475,-0.3990237116813659,0.5202340483665466,0.3771550357341766,-0.3990886807441711,0.492588996887207,0.3815515637397766,-0.4011793136596679,0.4862484931945801,0.3806526660919189,-0.4012528359889984,0.4803743958473205,0.3790955543518066,-0.4013933539390564,0.5267958045005798,0.3797214031219482,-0.2344760447740554,0.4716876149177551,0.3830335438251495,-0.2408885508775711,0.5114384889602661,0.4301517009735107,-0.3536702990531921,0.4919933676719665,0.4316234588623047,-0.355876624584198,0.5672233700752258,0.4962258338928222,-0.1072518602013588,0.4309156835079193,0.4995622932910919,-0.1473297178745269,0.581558346748352,0.67812180519104,-0.0678262710571289,0.4068334996700287,0.6673926711082458,-0.2618713974952698,0.581100344657898,0.7915249466896057,-0.2485394924879074,0.434767872095108,0.7604751586914062,-0.5592454671859741,0.5940309762954712,0.8462017774581909,-0.2996648550033569,0.4302781522274017,0.8107237219810486,-0.6232336759567261,0.5839270353317261,0.841957688331604,-0.3331974148750305,0.442908763885498,0.800685703754425,-0.6477811336517334,0.5764418244361877,0.827739953994751,-0.2653284966945648,0.448194682598114,0.7845792174339294,-0.5739671587944031,0.539884626865387,0.8240643739700317,0.0032688819337636,0.4586074352264404,0.8240342140197754,-0.0025955447927117,0.5380942225456238,1.092866063117981,-0.0067505883052945,0.4510871767997741,1.025922775268555,0.1513427346944809,0.5399259924888611,1.2798066139221191,0.3587217628955841,0.4584501683712005,1.281563639640808,0.5640523433685303,0.5386523604393005,1.3110417127609253,0.3888424932956695,0.4581867158412933,1.3132919073104858,0.602554202079773,0.5331409573554993,1.3700711727142334,0.237610250711441,0.4723874628543854,1.3687576055526731,0.4400838911533355
0.5025097727775574,0.4064190685749054,-0.4240709841251373,0.5103389620780945,0.3801020383834839,-0.4027935862541199,0.515018880367279,0.3781573474407196,-0.4028636515140533,0.5202199220657349,0.3763924539089203,-0.4029141068458557,0.4925944209098816,0.3811723887920379,-0.4046289324760437,0.486250638961792,0.3802742958068847,-0.4047200083732605,0.4803743362426758,0.3788647055625915,-0.404863178730011,0.5267863273620605,0.3794109225273132,-0.2358119934797287,0.4717305600643158,0.3829814791679382,-0.2413467913866043,0.511469304561615,0.4295343160629272,-0.3578164279460907,0.4920082986354828,0.4313444495201111,-0.3595301210880279,0.5670803785324097,0.4960491955280304,-0.109929010272026,0.4310347139835357,0.4991371631622314,-0.1468921452760696,0.5819605588912964,0.6781017780303955,-0.0756435543298721,0.406363308429718,0.6674829125404358,-0.2588463723659515,0.5841585397720337,0.7902299761772156,-0.2613258957862854,0.4331303238868713,0.761285126209259,-0.5586661100387573,0.5947937369346619,0.8445326089859009,-0.3149964809417724,0.4293800294399261,0.8110193610191345,-0.6229530572891235,0.5834571123123169,0.8412019610404968,-0.3464590311050415,0.4416791796684265,0.8009997010231018,-0.6462178826332092,0.5766515135765076,0.8265515565872192,-0.2770581543445587,0.4465246200561523,0.7852656841278076,-0.5727924108505249,0.5398892164230347,0.8291358947753906,0.0029554108623415,0.4591352939605713,0.8302021622657776,-0.0022247510496526,0.5387941598892212,1.0998244285583496,-0.0227647759020328,0.4516805112361908,1.03248131275177,0.1426334530115127,0.5402995347976685,1.2881165742874146,0.356180727481842,0.4587341845035553,1.2927591800689695,0.5423221588134766,0.5391038060188293,1.3191981315612793,0.3873916864395141,0.458435446023941,1.3257335424423218,0.5787379145622253,0.5333659648895264,1.3791459798812866,0.2336570769548416,0.4738653302192688,1.3807077407836914,0.4072486758232116
0.5029817223548889,0.4064061939716339,-0.4292904734611511,0.5103682279586792,0.379970520734787,-0.4089395105838775,0.515018880367279,0.3778933584690094,-0.4090200364589691,0.520218014717102,0.3760229647159576,-0.4090962409973144,0.4927555918693542,0.3811392486095428,-0.410191923379898,0.4864218831062317,0.380254864692688,-0.4102742671966553,0.4805207252502441,0.3788852989673614,-0.4104151725769043,0.5267623662948608,0.3791841864585876,-0.2443490326404571,0.4717814028263092,0.3831273019313812,-0.2491587847471237,0.5116690397262573,0.4295218288898468,-0.3640056550502777,0.4925935864448547,0.4313400685787201,-0.3652858734130859,0.5670422315597534,0.4956624805927276,-0.1181453838944435,0.4311476349830627,0.4992579221725464,-0.1505784094333648,0.5840094089508057,0.675946831703186,-0.0830690860748291,0.4057949185371399,0.6675131320953369,-0.2722725570201874,0.5842950344085693,0.7884900569915771,-0.282716691493988,0.4322088360786438,0.7616775631904602,-0.5688214302062988,0.5924507975578308,0.8415027856826782,-0.3377845883369446,0.4292134642601013,0.8111365437507629,-0.6335611343383789,0.5811446309089661,0.8369935750961304,-0.3677008748054504,0.4414905607700348,0.8008545637130737,-0.6551541090011597,0.5750823020935059,0.8217300176620483,-0.2985682785511017,0.4458611607551574,0.7855626344680786,-0.5822061896324158,0.539933443069458,0.8330116868019104,0.0036568623036146,0.4599231779575348,0.8335575461387634,-0.0029063487891107,0.5407257676124573,1.102416753768921,-0.0053846398368477,0.4521880149841308,1.0323132276535034,0.1361353397369384,0.5425378084182739,1.2910813093185425,0.3686945140361786,0.4585135579109192,1.2977842092514038,0.5166191458702087,0.5410599708557129,1.3221217393875122,0.3993960916996002,0.4581969678401947,1.3308813571929932,0.5505579710006714,0.535851776599884,1.3816332817077637,0.2459157705307006,0.4737563133239746,1.3870060443878174,0.3773007094860077
