X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5393418073654175,0.4013042449951172,-0.2168550789356231,0.5457473993301392,0.3771841824054718,-0.1943365037441253,0.5497806668281555,0.376714825630188,-0.1943536251783371,0.5536741614341736,0.3761829733848572,-0.1942469328641891,0.5316635370254517,0.3752015829086303,-0.2081823348999023,0.5254531502723694,0.3730902671813965,-0.2081792801618576,0.519549548625946,0.3706942796707153,-0.2082242220640182,0.5546565055847168,0.3813283145427704,-0.056069653481245,0.5053440928459167,0.3746680021286011,-0.118597075343132,0.5448426008224487,0.4234489500522613,-0.1651065200567245,0.528528094291687,0.4233094453811645,-0.1830433309078216,0.5768588185310364,0.4915371835231781,0.0047833104617893,0.4636568129062652,0.5020046830177307,-0.0693269819021225,0.6172741651535034,0.652480959892273,-0.08500237762928,0.4754787385463714,0.6718945503234863,-0.2361560761928558,0.5891072154045105,0.5353420376777649,-0.291979432106018,0.5050238370895386,0.523317277431488,-0.4575008749961853,0.5827744603157043,0.5046846270561218,-0.3275241255760193,0.5098139047622681,0.4813545346260071,-0.4926739335060119,0.5795885324478149,0.4914160966873169,-0.2982516884803772,0.5045760869979858,0.4603290855884552,-0.4829341769218445,0.5777265429496765,0.4992201030254364,-0.2834054827690124,0.5049387216567993,0.4752191007137298,-0.4569941461086273,0.5688479542732239,0.7959082722663879,0.0177389346063137,0.4986574649810791,0.8049529790878296,-0.0167215131223201,0.5596392154693604,1.0056852102279663,0.0099393557757139,0.4983695149421692,1.0230393409729004,0.0862022936344146,0.5698978304862976,1.2455849647521973,0.1805855929851532,0.503933310508728,1.246569275856018,0.2825591266155243,0.5707983374595642,1.2796787023544312,0.1906113177537918,0.5016690492630005,1.2770366668701172,0.2971902191638946,0.5678604245185852,1.3097745180130005,0.0571708008646965,0.5173298716545105,1.318014144897461,0.145314022898674
0.5390833020210266,0.4005237519741058,-0.2052285969257354,0.5456795692443848,0.3762355744838714,-0.18595752120018,0.5497185587882996,0.3755654990673065,-0.1859645247459411,0.5536510944366455,0.3748895525932312,-0.1858487576246261,0.5316476821899414,0.3749907910823822,-0.1971281915903091,0.5254310369491577,0.373052567243576,-0.197154015302658,0.5195645093917847,0.3707107603549957,-0.1971907019615173,0.5551111698150635,0.3798770010471344,-0.0549770183861255,0.5060255527496338,0.3746708035469055,-0.1069048419594764,0.5448529124259949,0.422252357006073,-0.1555888950824737,0.528613805770874,0.4227854907512665,-0.1704295575618744,0.5782550573348999,0.4879973530769348,0.0140064312145113,0.4641030430793762,0.500135064125061,-0.0552066676318645,0.6171581149101257,0.6519536972045898,-0.082465261220932,0.4738043248653412,0.6705055832862854,-0.2109026610851287,0.5901745557785034,0.5327856540679932,-0.2764559984207153,0.49861541390419,0.5230631232261658,-0.424867570400238,0.584911048412323,0.502021312713623,-0.3098613619804382,0.504316508769989,0.4814253449440002,-0.4569553732872009,0.5818472504615784,0.4876905083656311,-0.2845376133918762,0.5009807348251343,0.4603026509284973,-0.4450596272945404,0.5797503590583801,0.4955408275127411,-0.2687374055385589,0.5013409852981567,0.4744631350040436,-0.4227744042873382,0.5688788890838623,0.7929721474647522,0.0179333128035068,0.4986608624458313,0.8003244400024414,-0.0169163439422845,0.5594537854194641,1.0006179809570312,-0.0022867491934448,0.4984053671360016,1.0216926336288452,0.0743312388658523,0.5707693099975586,1.2448134422302246,0.1750320047140121,0.504159152507782,1.2462300062179563,0.2883229255676269,0.5721122622489929,1.2787319421768188,0.1877083629369735,0.5017138123512268,1.276400089263916,0.2996761202812195,0.56798255443573,1.3098400831222534,0.059186328202486,0.5173741579055786,1.317679762840271,0.1787407100200653
0.5396322011947632,0.4009651243686676,-0.2466620206832885,0.545875072479248,0.3766607642173767,-0.2315654307603836,0.5497936606407166,0.3760172426700592,-0.2315528392791748,0.5536794662475586,0.3753588497638702,-0.2314876616001129,0.532094419002533,0.3755390644073486,-0.242366224527359,0.5260187387466431,0.3736756145954132,-0.2423604428768158,0.5202339887619019,0.371403157711029,-0.2424113005399704,0.5551102161407471,0.3798789978027344,-0.097747579216957,0.5062683820724487,0.3747779130935669,-0.1480278819799423,0.545244574546814,0.4223405122756958,-0.1933591216802597,0.5294224619865417,0.4228491187095642,-0.2076441496610641,0.5782238245010376,0.4825303256511688,-0.0068358806893229,0.4640250205993652,0.4974435567855835,-0.0770420804619789,0.6170315146446228,0.6517125964164734,-0.090461179614067,0.4716099798679352,0.67108154296875,-0.227582186460495,0.5908564329147339,0.5321775078773499,-0.2996314167976379,0.4926912784576416,0.5208110809326172,-0.4585758745670318,0.5860080122947693,0.4990341067314148,-0.3362895548343658,0.4976343214511871,0.4792551398277282,-0.492794930934906,0.5833379030227661,0.4831339120864868,-0.3160598576068878,0.4950959682464599,0.457445740699768,-0.484136164188385,0.5811495184898376,0.4922108650207519,-0.2948772311210632,0.4955442547798157,0.4712673723697662,-0.4577485620975494,0.5689404606819153,0.787743866443634,0.0180694293230772,0.4986699521541595,0.7954704165458679,-0.0170475039631128,0.5594366192817688,0.9989017248153688,-0.0019056217279285,0.4983207583427429,1.0186076164245603,0.0740172564983367,0.570755660533905,1.2356923818588257,0.1776339262723922,0.5041791200637817,1.2398263216018677,0.2885133624076843,0.5718943476676941,1.268110990524292,0.189839169383049,0.5017377734184265,1.268848896026611,0.305107057094574,0.5679069757461548,1.3042830228805542,0.0631881728768348,0.5168712139129639,1.3123347759246826,0.1823878139257431
0.539642870426178,0.400913268327713,-0.2621353566646576,0.5458570718765259,0.3763930797576904,-0.2469442784786224,0.5497820973396301,0.375708132982254,-0.2469559609889984,0.5536673665046692,0.3749673962593078,-0.2468987256288528,0.5320672988891602,0.3755070567131042,-0.2567395567893982,0.5259944796562195,0.3736796975135803,-0.2567441761493683,0.5201975703239441,0.371467113494873,-0.2568125128746032,0.5552442073822021,0.3793051838874817,-0.1136246472597122,0.5062536001205444,0.3747988045215606,-0.1587430834770202,0.5452828407287598,0.4223465025424957,-0.209130197763443,0.5295012593269348,0.4228403866291046,-0.2221199721097946,0.5785101056098938,0.4815911054611206,-0.0220950581133365,0.4641326367855072,0.4968912005424499,-0.0826990827918052,0.6167358756065369,0.6518351435661316,-0.1079712063074112,0.4694324135780334,0.6718973517417908,-0.2317332327365875,0.5926167368888855,0.5326521396636963,-0.3231319785118103,0.484527051448822,0.5221810936927795,-0.4722681939601898,0.5876756310462952,0.4994347393512726,-0.3604335486888885,0.4860802292823791,0.4803947508335113,-0.5074201226234436,0.5859462022781372,0.4835821688175201,-0.3428928256034851,0.4837544858455658,0.4588199257850647,-0.4988508820533752,0.5839663147926331,0.492438793182373,-0.3197454810142517,0.485093355178833,0.4727200865745544,-0.4721816480159759,0.5690286159515381,0.7879875898361206,0.0171165335923433,0.498466819524765,0.7947170734405518,-0.0161099024116992,0.5593788027763367,1.0000025033950806,-0.0030208532698452,0.4983480870723724,1.018742918968201,0.0872498825192451,0.5707900524139404,1.2344496250152588,0.1800798326730728,0.5037277936935425,1.2386362552642822,0.3265122473239898,0.571896493434906,1.2673405408859253,0.1925454884767532,0.5013167858123779,1.268220067024231,0.3466946184635162,0.5679031610488892,1.304236888885498,0.0631536841392517,0.5166788697242737,1.3120219707489014,0.2079226672649383
0.5396848917007446,0.3995728492736816,-0.2723215520381927,0.5458442568778992,0.3747842013835907,-0.2551723122596741,0.5497731566429138,0.3741230368614197,-0.2551553547382355,0.553656816482544,0.3732389807701111,-0.2550702691078186,0.5320459604263306,0.373973548412323,-0.2644688785076141,0.5259828567504883,0.3723684549331665,-0.2644501626491546,0.5201927423477173,0.3703178763389587,-0.2645168602466583,0.5552694201469421,0.3775785565376282,-0.1205112114548683,0.5062227249145508,0.3742489814758301,-0.163454920053482,0.545382022857666,0.4216012358665466,-0.2203587740659713,0.5296567678451538,0.42183718085289,-0.2326879799365997,0.5785602331161499,0.4819914102554321,-0.0376389995217323,0.4647223353385925,0.497098833322525,-0.0886633545160293,0.6164042949676514,0.6569452285766602,-0.1368848383426666,0.467179000377655,0.6725324392318726,-0.2480984479188919,0.5943604707717896,0.5328249335289001,-0.3568693399429321,0.4785540699958801,0.522769570350647,-0.4937311708927154,0.5908690094947815,0.498130589723587,-0.3962372839450836,0.4786081314086914,0.4808339476585388,-0.5307157039642334,0.5898927450180054,0.4833953976631164,-0.3788206577301025,0.4761227965354919,0.4609439373016357,-0.520940899848938,0.5871413350105286,0.4921118915081024,-0.3542032837867737,0.4780564904212951,0.4753837883472442,-0.49412602186203,0.5692089796066284,0.7883644104003906,0.0132777588441967,0.498324304819107,0.7948777675628662,-0.0122504103928804,0.5596272945404053,1.000226974487305,-0.0028283377178013,0.4982547760009765,1.0170799493789673,0.0945128053426742,0.5709906816482544,1.2353097200393677,0.1807402372360229,0.5024570226669312,1.2391963005065918,0.3118030726909637,0.5721225738525391,1.2683378458023071,0.1922312378883361,0.5000917315483093,1.2702274322509766,0.3274391591548919,0.5679154396057129,1.3043031692504885,0.0595609322190284,0.516069769859314,1.313815355300903,0.1678033471107483
0.5399973392486572,0.3989556729793548,-0.2868050932884216,0.5460947751998901,0.3739615082740783,-0.2688340544700622,0.5500760674476624,0.3734006285667419,-0.2687789797782898,0.5540520548820496,0.3725844919681549,-0.2686685919761657,0.532232403755188,0.3729026317596435,-0.2776029706001282,0.5261784195899963,0.3712793886661529,-0.2775943279266357,0.5203278064727783,0.3692033588886261,-0.2776339948177337,0.5555852651596069,0.3767736554145813,-0.1340995877981186,0.5061978697776794,0.3731670081615448,-0.1754857152700424,0.5456364750862122,0.4212474822998047,-0.2354350835084915,0.530014157295227,0.4214216768741607,-0.2474333792924881,0.5790197849273682,0.4824005961418152,-0.0555938296020031,0.4648070931434631,0.4967330992221832,-0.0973309576511383,0.6152555346488953,0.6628444790840149,-0.1628392189741134,0.4626111984252929,0.6726251244544983,-0.2571839690208435,0.595741868019104,0.5350592136383057,-0.3915648162364959,0.4738376140594482,0.5240525007247925,-0.5075749158859253,0.5940012335777283,0.4995568990707397,-0.430506557226181,0.4732312262058258,0.4824046790599823,-0.5449082851409912,0.593871533870697,0.4845345318317413,-0.4129751324653625,0.4704279005527496,0.461898535490036,-0.5329857468605042,0.5902693271636963,0.4934930205345154,-0.3889975249767303,0.4723865389823913,0.4763289988040924,-0.507163405418396,0.5692060589790344,0.7879109978675842,0.0102637642994523,0.4980126917362213,0.7948262691497803,-0.0092172231525182,0.5594733357429504,1.0006375312805176,-0.0100276479497551,0.4980290532112121,1.0173158645629885,0.0879755243659019,0.5711033344268799,1.235822677612305,0.1768724024295807,0.501702070236206,1.2402722835540771,0.2837408483028412,0.5722510814666748,1.2689460515975952,0.1881848126649856,0.4989551901817322,1.2722455263137815,0.2980816960334778,0.5678507089614868,1.3062920570373535,0.0483539998531341,0.5157159566879272,1.3165942430496216,0.1376270949840545
0.5400568246841431,0.3989553153514862,-0.2777970433235168,0.5460926294326782,0.373924046754837,-0.2590271830558777,0.5500744581222534,0.3733845055103302,-0.2589882314205169,0.5540441274642944,0.3726045489311218,-0.2588615417480469,0.532240629196167,0.3728721141815185,-0.2684661746025085,0.5262009501457214,0.3712724447250366,-0.2684689164161682,0.5203145742416382,0.3692084550857544,-0.2685129046440124,0.5555433034896851,0.3767950236797333,-0.1221465915441513,0.5061635375022888,0.3731735646724701,-0.166969746351242,0.5456238985061646,0.4213480651378631,-0.2257554084062576,0.5300287008285522,0.4214642941951751,-0.2385762184858322,0.5793765187263489,0.4833642244338989,-0.0410518273711204,0.4648100435733795,0.4967294037342071,-0.0951974838972091,0.6135760545730591,0.6690651178359985,-0.1407271176576614,0.4577515721321106,0.6749241948127747,-0.2553354799747467,0.5987602472305298,0.5363528728485107,-0.3657865822315216,0.4681457877159118,0.525094211101532,-0.5058474540710449,0.5990499258041382,0.4996899962425232,-0.4054175317287445,0.4655190408229828,0.4828791320323944,-0.545045018196106,0.5989890694618225,0.4841459393501282,-0.3894723057746887,0.4631084501743316,0.4633035063743591,-0.5327781438827515,0.595080554485321,0.4932795166969299,-0.3641139566898346,0.4660648703575134,0.4778502583503723,-0.5056095123291016,0.5693261623382568,0.7906302809715271,0.0096358712762594,0.4979146420955658,0.7964879274368286,-0.0085685895755887,0.5593980550765991,1.004719614982605,-0.0164959728717803,0.4980435967445373,1.018566012382507,0.0944267362356185,0.5711115598678589,1.240791916847229,0.1751134544610977,0.5003913640975952,1.2471985816955566,0.304010659456253,0.5722692012786865,1.274169921875,0.1868240684270858,0.497392326593399,1.2801072597503662,0.320276141166687,0.5675489902496338,1.314971089363098,0.0440430417656898,0.5149091482162476,1.3250324726104736,0.148914560675621
0.5401085615158081,0.3978631198406219,-0.2454058229923248,0.5460875034332275,0.3730342984199524,-0.2243825197219848,0.5500745177268982,0.3726432025432586,-0.2243379801511764,0.5540440678596497,0.3720199167728424,-0.2241490334272384,0.5322328805923462,0.3715594708919525,-0.2314248979091644,0.5261989831924438,0.3697821795940399,-0.2314770519733429,0.5203068852424622,0.3676168620586395,-0.2314774096012115,0.5555423498153687,0.3766520321369171,-0.095935121178627,0.5061430931091309,0.3721884787082672,-0.1314106285572052,0.5456181168556213,0.4203360676765442,-0.1991960853338241,0.5300484299659729,0.4201438426971435,-0.2092718780040741,0.5797604322433472,0.4874582886695862,-0.0324468798935413,0.4648050367832184,0.4970044791698456,-0.0600876733660697,0.6107708215713501,0.6745238900184631,-0.1306018382310867,0.4539354741573334,0.6788697838783264,-0.2106051445007324,0.601660966873169,0.5384268164634705,-0.360894501209259,0.4631312489509582,0.5261010527610779,-0.4637114107608795,0.6040546298027039,0.5013275146484375,-0.4014413952827453,0.4582313895225525,0.4841536581516266,-0.50030916929245,0.6036068201065063,0.4856165945529938,-0.3864556849002838,0.4565930962562561,0.4643206298351288,-0.4880360662937164,0.5993868112564087,0.4937924146652221,-0.3596894145011902,0.4604921340942383,0.4790716469287872,-0.4641219079494476,0.5694339275360107,0.7914206385612488,0.0093677509576082,0.4978811740875244,0.7972891926765442,-0.0083191040903329,0.5589202046394348,1.0086737871170044,-0.0154155241325497,0.4981309473514557,1.0226192474365234,0.0939415022730827,0.5712060332298279,1.2456815242767334,0.1760937869548797,0.5004364252090454,1.251594066619873,0.3092734515666961,0.5725668668746948,1.279745101928711,0.1883660107851028,0.4975441098213196,1.283825159072876,0.3267600238323211,0.5674781799316406,1.3188680410385132,0.0559551939368248,0.5150883793830872,1.3277406692504885,0.1751087307929992
0.5402051210403442,0.3963164985179901,-0.2375528812408447,0.546082615852356,0.3714427947998047,-0.2164510786533355,0.5500692129135132,0.3711096346378326,-0.2164054811000824,0.5540392994880676,0.3704932332038879,-0.2162209302186966,0.5322197079658508,0.3696199059486389,-0.2245072573423385,0.5261788368225098,0.3677845895290375,-0.2245178669691085,0.520259439945221,0.3657312095165252,-0.2245329320430755,0.5554598569869995,0.3754992187023163,-0.0845387652516365,0.5061277151107788,0.370867371559143,-0.1245198026299476,0.5456210374832153,0.4188357591629028,-0.1901859492063522,0.5301288366317749,0.418740838766098,-0.2015295773744583,0.5798264741897583,0.4886983335018158,-0.028215255588293,0.4642751216888428,0.497065395116806,-0.0497403815388679,0.6074684858322144,0.6785236597061157,-0.128424197435379,0.4507361054420471,0.6841583847999573,-0.1995104402303695,0.6039568185806274,0.5471549034118652,-0.3571431636810303,0.4589024484157562,0.5360134840011597,-0.4653141498565674,0.6070660352706909,0.5097177028656006,-0.3999928832054138,0.4523549079895019,0.4970537722110748,-0.5009326934814453,0.6063762903213501,0.4927487373352051,-0.389260321855545,0.450745016336441,0.4801537692546844,-0.4899884760379791,0.6017995476722717,0.5026043057441711,-0.3577848672866821,0.4553402066230774,0.4918460845947265,-0.4652641713619232,0.5694293975830078,0.7937608361244202,0.0092645836994051,0.4976249635219574,0.8000384569168091,-0.0081803034991025,0.5584564208984375,1.0094962120056152,-0.0147794485092163,0.4981847405433655,1.024424433708191,0.0936241075396537,0.5712341666221619,1.253093719482422,0.1730230897665023,0.5002375841140747,1.2590458393096924,0.3037204146385193,0.5727669596672058,1.2881190776824951,0.18442103266716,0.4970956742763519,1.291694402694702,0.3193803429603576,0.567229688167572,1.3250361680984497,0.0484866797924041,0.5151709318161011,1.3348877429962158,0.1621293127536773
0.5402321219444275,0.3963512480258941,-0.2644478976726532,0.5460769534111023,0.3715062439441681,-0.2439896762371063,0.5500633120536804,0.3712238371372223,-0.2439826428890228,0.5540131330490112,0.3707720041275024,-0.2438116520643234,0.5322151184082031,0.3696493506431579,-0.2497684210538864,0.5261934399604797,0.36782968044281,-0.249783918261528,0.5202755331993103,0.36579230427742,-0.249819129705429,0.5551722049713135,0.3760231733322143,-0.1086931675672531,0.5061876773834229,0.3708983659744262,-0.1383198648691177,0.5455729961395264,0.4188495576381683,-0.2156964987516403,0.5301393270492554,0.4187697470188141,-0.2249117344617843,0.5797339677810669,0.4931085705757141,-0.0434809252619743,0.4631442427635193,0.4981196224689483,-0.056762833148241,0.6043356657028198,0.6815415620803833,-0.1323770582675933,0.4499619603157043,0.6876181960105896,-0.2069533616304397,0.6062629818916321,0.5577415227890015,-0.3798764646053314,0.4546572268009186,0.5463340282440186,-0.4973715841770172,0.6097391247749329,0.5240657925605774,-0.4237173199653625,0.4483814835548401,0.5118224024772644,-0.5384752750396729,0.6097785830497742,0.5062256455421448,-0.4164700508117676,0.4471618235111236,0.4964706897735595,-0.5305957794189453,0.6061028242111206,0.5166060328483582,-0.381689190864563,0.4514180123806,0.504941999912262,-0.4992059767246246,0.5696156620979309,0.7944504618644714,0.0035088467411696,0.4976238310337066,0.8011848330497742,-0.002392143709585,0.5580751895904541,1.0107449293136597,-0.0415610447525978,0.4981729090213775,1.0258729457855225,0.094036728143692,0.5717079639434814,1.252961039543152,0.1560889482498169,0.5012813806533813,1.2584757804870603,0.3242976367473602,0.573180079460144,1.2876265048980713,0.1678297519683838,0.4977768063545227,1.290653944015503,0.3421696722507477,0.5673344731330872,1.3256542682647705,0.0302563495934009,0.5174574255943298,1.3343371152877808,0.1865595281124115
