X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5023332834243774,0.4181230664253235,-0.4227293133735657,0.5116407871246338,0.3950353860855102,-0.4048825204372406,0.5171660780906677,0.3943195641040802,-0.4048634171485901,0.5215773582458496,0.393996387720108,-0.4047842621803283,0.4941106736660003,0.3943317532539367,-0.4083585143089294,0.4888166785240173,0.3927386701107025,-0.4084245264530182,0.4839122891426086,0.3914172351360321,-0.4086154401302337,0.5318709015846252,0.3996617496013641,-0.2425176352262497,0.4816595017910003,0.3963164389133453,-0.2574652433395386,0.5134863257408142,0.4386419057846069,-0.3577638268470764,0.4935417175292969,0.4390632212162018,-0.3619981110095978,0.572308361530304,0.5184369683265686,-0.0771160572767257,0.4510684013366699,0.5194835662841797,-0.1735683679580688,0.5986342430114746,0.707042932510376,-0.1299844831228256,0.4383597373962402,0.7127909064292908,-0.351045548915863,0.6030376553535461,0.6080389022827148,-0.3825685083866119,0.5035091638565063,0.6453285813331604,-0.6423733234405518,0.6031308174133301,0.583676278591156,-0.4234636425971985,0.5263738632202148,0.6248614192008972,-0.688940167427063,0.6007916927337646,0.5662639141082764,-0.4146216511726379,0.5284696221351624,0.6012033820152283,-0.6725086569786072,0.5959122776985168,0.5726825594902039,-0.3828248977661133,0.523224949836731,0.6036432981491089,-0.6375027894973755,0.5487001538276672,0.8368698358535767,0.0172409899532794,0.4780374467372894,0.8343519568443298,-0.016483124345541,0.5559733510017395,1.083360195159912,-0.0048207263462245,0.4770852029323578,1.0818508863449097,0.0888082236051559,0.5510627031326294,1.294610619544983,0.2595569491386413,0.4801041185855865,1.293344020843506,0.3820544779300689,0.553838312625885,1.324063777923584,0.2775700390338897,0.477145105600357,1.3259822130203247,0.4059213995933532,0.5395791530609131,1.370961308479309,0.1124045625329017,0.4934895634651184,1.3676177263259888,0.2282745093107223
0.5023837685585022,0.4182143807411194,-0.4081455767154693,0.5117169618606567,0.3950807750225067,-0.3919269442558288,0.5172570943832397,0.3943484425544739,-0.3919492363929748,0.5216439962387085,0.3940130770206451,-0.3918753862380981,0.4942315518856048,0.3943676352500915,-0.3933516442775726,0.4889821410179138,0.3927551805973053,-0.3934605717658996,0.4840780794620514,0.3914192914962768,-0.393643707036972,0.5319151878356934,0.3995215594768524,-0.2361340522766113,0.4817865788936615,0.3962641060352325,-0.2424541264772415,0.5134952664375305,0.4386512041091919,-0.3452994227409363,0.4936110079288482,0.4390669465065002,-0.3471995294094085,0.5727349519729614,0.5184391736984253,-0.0753242298960685,0.4511404037475586,0.5185813307762146,-0.1527361720800399,0.5993160605430603,0.7076321244239807,-0.1220009475946426,0.4397217631340027,0.7128282189369202,-0.3166683614253998,0.6034246683120728,0.6052470803260803,-0.3460574448108673,0.5054754018783569,0.6378966569900513,-0.5994170308113098,0.6030408143997192,0.5796324610710144,-0.3802629113197326,0.5274931192398071,0.6159902215003967,-0.6417887806892395,0.6005738973617554,0.5614132881164551,-0.36886066198349,0.5297595858573914,0.5933478474617004,-0.6234263181686401,0.5958916544914246,0.5684577822685242,-0.34351447224617,0.524863600730896,0.5965211391448975,-0.5932505130767822,0.5486698746681213,0.8363320827484131,0.015981551259756,0.4780647754669189,0.8334590196609497,-0.0152782946825027,0.5555594563484192,1.080974817276001,-0.0468332171440124,0.4770890176296234,1.0807883739471436,0.0791926831007003,0.550643801689148,1.2888648509979248,0.2328499108552932,0.4801815152168274,1.28899347782135,0.3895415663719177,0.5533012747764587,1.317074418067932,0.25374636054039,0.4772036075592041,1.3212759494781494,0.4167320728302002,0.5390399098396301,1.3692981004714966,0.1071535795927047,0.4936821460723877,1.3637961149215698,0.2503182291984558
0.5023996829986572,0.4183439016342163,-0.4196748733520508,0.5118005871772766,0.3951146006584167,-0.402030885219574,0.5173701643943787,0.3943880200386047,-0.4020443558692932,0.521767795085907,0.3940539062023163,-0.4019614160060882,0.494274765253067,0.3943696320056915,-0.4035263657569885,0.4890156388282776,0.3927350640296936,-0.4036324024200439,0.4841190278530121,0.3913666903972626,-0.4038156569004059,0.5322608351707458,0.3995459675788879,-0.243483617901802,0.4818698465824127,0.3961386382579803,-0.2497600018978119,0.5135359764099121,0.4387247860431671,-0.3561649918556213,0.4936265349388122,0.4391014575958252,-0.3583176732063293,0.5734260082244873,0.5189353227615356,-0.0872018784284591,0.4512313306331634,0.5185625553131104,-0.168399304151535,0.6006585359573364,0.7107967138290405,-0.156411200761795,0.4414697289466858,0.71370530128479,-0.3579338192939758,0.6029466390609741,0.5947981476783752,-0.388969361782074,0.5063111782073975,0.6320562362670898,-0.6504227519035339,0.6009308695793152,0.5693379044532776,-0.4234379231929779,0.528272271156311,0.6076198816299438,-0.6957026720046997,0.5982721447944641,0.5500689148902893,-0.4002720415592193,0.5308585166931152,0.5871498584747314,-0.6722412705421448,0.5939779281616211,0.5572391748428345,-0.3831067681312561,0.5261567831039429,0.5908534526824951,-0.6433061361312866,0.5486087799072266,0.8381125330924988,0.0158373080193996,0.4781287610530853,0.8347964882850647,-0.0151499509811401,0.5555764436721802,1.082180142402649,-0.0299955122172832,0.4770967066287994,1.0818147659301758,0.0848861709237098,0.551099419593811,1.2891993522644043,0.2605551481246948,0.4808224737644195,1.2895846366882324,0.4003302156925201,0.5539013147354126,1.3177183866500854,0.2813889980316162,0.4781843721866607,1.3225754499435425,0.4268719553947449,0.5398043394088745,1.3701406717300415,0.121132805943489,0.4942278861999511,1.3642616271972656,0.2494984418153762
0.5026502013206482,0.418371319770813,-0.4219713807106018,0.5120009183883667,0.3952034711837768,-0.404348611831665,0.5175167322158813,0.3944401144981384,-0.4043548107147217,0.5218567252159119,0.3940854072570801,-0.4042684137821197,0.4945210814476013,0.3945541083812713,-0.4064513146877289,0.4892938137054443,0.3929255902767181,-0.4065412580966949,0.4843569695949554,0.3915116190910339,-0.4067363739013672,0.5322638750076294,0.3995057940483093,-0.243991732597351,0.4819398522377014,0.3961630165576935,-0.252692848443985,0.5136941075325012,0.4387261271476745,-0.3578786253929138,0.4938162267208099,0.4391066133975982,-0.3605252206325531,0.5740309953689575,0.5189310908317566,-0.0880740731954574,0.4512860774993896,0.5182230472564697,-0.1684965938329696,0.6009021997451782,0.7118698954582214,-0.1753103137016296,0.443396657705307,0.7138757705688477,-0.3620492815971374,0.6029874682426453,0.5953035950660706,-0.4409927725791931,0.5089749097824097,0.6271275281906128,-0.6636218428611755,0.600756824016571,0.5680609941482544,-0.4837725162506103,0.5304452776908875,0.6007751822471619,-0.7118691205978394,0.5976083874702454,0.5492271780967712,-0.4688227772712707,0.5334325432777405,0.579294741153717,-0.690674901008606,0.5934386849403381,0.5571565628051758,-0.4388157725334167,0.529098391532898,0.5837244391441345,-0.6576956510543823,0.5486072897911072,0.8388926982879639,0.0158432032912969,0.4779483675956726,0.8354554772377014,-0.015154237858951,0.555587887763977,1.0832293033599854,-0.0291885435581207,0.476989209651947,1.0841186046600342,0.0845866426825523,0.5511200428009033,1.29202139377594,0.2576661705970764,0.4807494282722473,1.2899110317230225,0.4008537232875824,0.5540255904197693,1.3214455842971802,0.2775182127952575,0.4780634045600891,1.3228853940963743,0.4276975095272064,0.5398107767105103,1.371041774749756,0.1163622587919235,0.4942398071289062,1.3646119832992554,0.252538651227951
0.5029292702674866,0.4183759987354278,-0.4055828154087066,0.5122044086456299,0.3952171802520752,-0.3883876502513885,0.5176771283149719,0.3944554626941681,-0.3884326815605163,0.5219783186912537,0.3940935432910919,-0.3883562386035919,0.4946928024291992,0.394557237625122,-0.3909456133842468,0.4894518256187439,0.3929245471954345,-0.3910381197929382,0.4844977259635925,0.3914968371391296,-0.3912357687950134,0.5322705507278442,0.3994779884815216,-0.2307800352573394,0.4819493293762207,0.3961115479469299,-0.2408778369426727,0.5138720273971558,0.4387357532978058,-0.3423401117324829,0.493985503911972,0.439126580953598,-0.3454980254173279,0.5740123987197876,0.5183029770851135,-0.0778610259294509,0.4513294100761413,0.5180495977401733,-0.1611068844795227,0.6014413833618164,0.7117570042610168,-0.1666514873504638,0.4443367421627044,0.7141163349151611,-0.3472438156604767,0.6024238467216492,0.5926499962806702,-0.4195682108402252,0.5107725262641907,0.6216573715209961,-0.6263012290000916,0.5989043712615967,0.5650902390480042,-0.4543145298957824,0.5328441262245178,0.5942466855049133,-0.6689573526382446,0.5955281853675842,0.5449583530426025,-0.4317271113395691,0.5358375310897827,0.5729849338531494,-0.64827960729599,0.591826319694519,0.5527903437614441,-0.4112186431884765,0.531231701374054,0.5779007077217102,-0.6194772720336914,0.548607587814331,0.8384456038475037,0.0159045085310935,0.477957159280777,0.8351022601127625,-0.0152162685990333,0.5555366277694702,1.0822144746780396,-0.0405137166380882,0.4773575365543365,1.0848193168640137,0.083581194281578,0.5511299967765808,1.2911988496780396,0.2188090980052948,0.4814733564853668,1.2884548902511597,0.4097757339477539,0.5540497899055481,1.3208085298538208,0.2371424436569214,0.4786571860313415,1.320908784866333,0.438753068447113,0.5398228764533997,1.3702375888824463,0.086512841284275,0.4949960112571716,1.3619327545166016,0.2785813808441162
0.5029645562171936,0.4183800518512726,-0.3851138651371002,0.5122328996658325,0.395243763923645,-0.3689567744731903,0.5177245736122131,0.3944593071937561,-0.3690099120140075,0.522032618522644,0.3940733671188354,-0.3689260482788086,0.494715929031372,0.3947630226612091,-0.3706219792366028,0.4894723892211914,0.3932167589664459,-0.3707161843776703,0.4845235347747803,0.3918755352497101,-0.3708986043930053,0.532301664352417,0.3993421792984009,-0.2152624875307083,0.4819552898406982,0.3963494896888733,-0.2211900055408477,0.5139939188957214,0.4387381374835968,-0.323146641254425,0.4940721988677978,0.4392292499542236,-0.3251658380031585,0.574061930179596,0.5179073810577393,-0.0695452317595481,0.4513909220695495,0.5180162787437439,-0.141293779015541,0.6014906167984009,0.7119140625,-0.1612957119941711,0.4456285834312439,0.7143889665603638,-0.3232230842113495,0.6021289229393005,0.5911442041397095,-0.4150825440883636,0.5119031667709351,0.6192992925643921,-0.6074808239936829,0.5976812839508057,0.5620863437652588,-0.452773243188858,0.5337768793106079,0.5920602679252625,-0.6500391364097595,0.5941709280014038,0.54193514585495,-0.429614394903183,0.536268413066864,0.5717811584472656,-0.6298602819442749,0.5905357599258423,0.549396276473999,-0.4108335971832275,0.5320140719413757,0.576617419719696,-0.6012406349182129,0.5486043691635132,0.8384140133857727,0.0158369299024343,0.4779332280158996,0.8350581526756287,-0.015129467472434,0.5555111169815063,1.082270860671997,-0.0572020895779132,0.4768816828727722,1.0874557495117188,0.0826799720525741,0.5511231422424316,1.2914748191833496,0.2042053490877151,0.4813086986541748,1.288739562034607,0.4147213995456695,0.5540726184844971,1.321021556854248,0.2234152555465698,0.4784279465675354,1.321123480796814,0.4444092214107513,0.5398309230804443,1.3714596033096311,0.0743633359670639,0.4950068891048431,1.3624694347381592,0.285610944032669
0.5033236145973206,0.4183762073516845,-0.3784258961677551,0.5125733613967896,0.3952418565750122,-0.360995203256607,0.5179762840270996,0.3944427371025085,-0.3610579371452331,0.522248387336731,0.3940025269985199,-0.3609720170497894,0.494996964931488,0.3947665691375732,-0.3639527559280395,0.4897594451904297,0.3932170569896698,-0.3640565276145935,0.4847482144832611,0.3918553590774536,-0.3642301857471466,0.5323625802993774,0.3991516828536987,-0.2042529135942459,0.4819657206535339,0.3961730599403381,-0.2162569016218185,0.5142298936843872,0.4387363791465759,-0.3154869675636291,0.4942675530910492,0.4392311871051788,-0.3192251324653625,0.5739346742630005,0.5175821781158447,-0.0580464377999305,0.4513713717460632,0.518027663230896,-0.1387500911951065,0.6015585660934448,0.7118925452232361,-0.1504757702350616,0.4470953941345215,0.7144387364387512,-0.3208869099617004,0.6028248071670532,0.590869665145874,-0.4007574617862701,0.5118493437767029,0.6153764128684998,-0.6058366894721985,0.5977277755737305,0.5609087944030762,-0.438582181930542,0.5338994264602661,0.5879970788955688,-0.6486963033676147,0.5944067239761353,0.5408709645271301,-0.4193128049373626,0.5363176465034485,0.5666095018386841,-0.6295315027236938,0.5909143686294556,0.5483057498931885,-0.396284282207489,0.5315331220626831,0.5718250870704651,-0.5999389886856079,0.5483734607696533,0.8384246230125427,0.0163605865091085,0.4776719510555267,0.8350993394851685,-0.0156134609133005,0.5547621250152588,1.0822268724441528,-0.0671707540750503,0.4766458868980407,1.0887893438339231,0.0773974135518074,0.5501437187194824,1.291791915893555,0.1919654160737991,0.4806593060493469,1.2881776094436646,0.4246698915958404,0.5532341599464417,1.3211387395858765,0.211034208536148,0.4774253368377685,1.3201770782470703,0.4562438428401947,0.5392230749130249,1.3714966773986816,0.064231164753437,0.494828313589096,1.361952781677246,0.3015976548194885
0.5034145712852478,0.4183792173862457,-0.3492018580436706,0.5126551389694214,0.3952455222606659,-0.3324095606803894,0.5180627703666687,0.3944387137889862,-0.3324357569217682,0.5223264098167419,0.3939546346664428,-0.3323264122009277,0.4950984418392181,0.3948179483413696,-0.3359620869159698,0.4898775517940521,0.3932695090770721,-0.3360669016838074,0.4848548769950866,0.391891598701477,-0.3362449705600738,0.5324512720108032,0.3990804553031921,-0.1850432455539703,0.4819987714290619,0.3961794972419739,-0.1998455375432968,0.5144335031509399,0.4387386739253998,-0.2905395627021789,0.4944980144500732,0.4392343759536743,-0.2949534356594085,0.5739259123802185,0.5175825953483582,-0.0486557148396968,0.4515338838100433,0.5180138945579529,-0.1357393413782119,0.6018706560134888,0.7125616073608398,-0.1396626532077789,0.4486919343471527,0.7144284844398499,-0.3198650479316711,0.6018151044845581,0.5829499363899231,-0.3676415085792541,0.5129302740097046,0.6119136214256287,-0.5751805901527405,0.5962304472923279,0.5539889931678772,-0.4027878642082214,0.5342904329299927,0.5837345719337463,-0.6132149696350098,0.5919812917709351,0.5353006720542908,-0.3847264647483825,0.5367929935455322,0.5620245337486267,-0.5919226408004761,0.5888910293579102,0.5424009561538696,-0.3630447685718536,0.5324679613113403,0.5675643086433411,-0.5679460763931274,0.5481231808662415,0.8385337591171265,0.0191530566662549,0.4776506423950195,0.835111677646637,-0.0184033494442701,0.554770827293396,1.0831912755966189,-0.0571805909276008,0.4761325418949127,1.0888625383377075,0.073117196559906,0.5500657558441162,1.295886516571045,0.202358677983284,0.4801026880741119,1.2925000190734863,0.3803137838840484,0.5532445907592773,1.325910568237305,0.2212704867124557,0.4767242968082428,1.325441837310791,0.4065450131893158,0.5391470789909363,1.374741554260254,0.0728667825460434,0.4940039217472076,1.3665415048599243,0.2504702806472778
0.5034481287002563,0.4183630645275116,-0.3638626337051391,0.512768566608429,0.3952465057373047,-0.3469130396842956,0.5181729793548584,0.3944260776042938,-0.3469550013542175,0.5224191546440125,0.3938947916030884,-0.3468699157238006,0.4951864778995514,0.3948226571083069,-0.3498668372631073,0.4899767339229584,0.3932714760303497,-0.3499712944030761,0.4849579930305481,0.3918895423412323,-0.3501525819301605,0.5325953364372253,0.3990683257579803,-0.1955868452787399,0.4820620417594909,0.3961813151836395,-0.2078769505023956,0.5145463943481445,0.4387382566928863,-0.3032132983207702,0.4945949912071228,0.43923220038414,-0.3069472014904022,0.5738598108291626,0.5177211761474609,-0.0544300749897956,0.4515372216701507,0.5180380344390869,-0.1376063674688339,0.602662205696106,0.7129716873168945,-0.1465474218130111,0.4492018222808838,0.7144485712051392,-0.3223572373390198,0.6011450290679932,0.5783762335777283,-0.3705067336559295,0.5145576000213623,0.607511579990387,-0.5863534808158875,0.593285083770752,0.5502963662147522,-0.4108161032199859,0.5359092950820923,0.5789571404457092,-0.6259075403213501,0.5893887281417847,0.5313981175422668,-0.3982275128364563,0.5380285978317261,0.5581594109535217,-0.6038971543312073,0.587367057800293,0.5379969477653503,-0.3711342215538025,0.5338300466537476,0.5636343955993652,-0.5790444612503052,0.5481299161911011,0.8384381532669067,0.0192052163183689,0.4774995446205139,0.8351211547851562,-0.018469063565135,0.5547260642051697,1.082539439201355,-0.0581299476325511,0.4761814475059509,1.0870659351348877,0.0715022683143615,0.5500867962837219,1.2946174144744873,0.2007212191820144,0.4801618158817291,1.2911746501922607,0.3832805752754211,0.5532666444778442,1.3243991136550903,0.2199993878602981,0.4767703115940094,1.3241455554962158,0.4101481437683105,0.539155125617981,1.3739081621170044,0.0737172737717628,0.4940098226070404,1.3648353815078735,0.2509540021419525
0.5034745335578918,0.4183891415596008,-0.3723928332328796,0.512829601764679,0.3952518403530121,-0.3500835001468658,0.5182378888130188,0.3944267630577087,-0.350136399269104,0.5224581956863403,0.3938883543014526,-0.3500063419342041,0.4952835440635681,0.3948318362236023,-0.3586006760597229,0.4900960326194763,0.3932757973670959,-0.3587108254432678,0.4850673675537109,0.3918890357017517,-0.3589313924312591,0.532633364200592,0.399072527885437,-0.2032016515731811,0.482119083404541,0.3961853384971618,-0.217256098985672,0.5145993232727051,0.4387436211109161,-0.3068033158779144,0.4946817457675934,0.4392354786396026,-0.3166514337062835,0.573850154876709,0.5178126096725464,-0.0582663342356681,0.4515308737754822,0.5181545615196228,-0.1553707867860794,0.6027408838272095,0.7135306596755981,-0.150673359632492,0.4506914019584656,0.7144558429718018,-0.3546114563941955,0.600523054599762,0.578866720199585,-0.3788427710533142,0.5150113701820374,0.6045843958854675,-0.6268380880355835,0.5930135250091553,0.5493473410606384,-0.4154976904392242,0.5354985594749451,0.5752876400947571,-0.6688401699066162,0.5891965627670288,0.5312663316726685,-0.401836097240448,0.5375824570655823,0.5552317500114441,-0.6463117003440857,0.5870870351791382,0.538891613483429,-0.3759633898735046,0.5332891941070557,0.5609261989593506,-0.6198247671127319,0.548183798789978,0.838488757610321,0.0215298421680927,0.4774624407291412,0.8351133465766907,-0.0208218805491924,0.5552488565444946,1.0825542211532593,-0.0556814558804035,0.4761886596679687,1.0871996879577637,0.0715885013341903,0.5514872670173645,1.2954590320587158,0.2059908658266067,0.4802553057670593,1.292396068572998,0.3843252062797546,0.5554064512252808,1.3258588314056396,0.2249229699373245,0.476935863494873,1.325726866722107,0.4108494222164154,0.5401953458786011,1.3739763498306274,0.0729224532842636,0.4940681457519531,1.3657104969024658,0.2455503642559051
