X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5318971276283264,0.314039409160614,-0.2573993802070617,0.5423482656478882,0.2879615724086761,-0.2414616346359253,0.5482826828956604,0.2872354388236999,-0.241622045636177,0.5529657006263733,0.2867752611637115,-0.2416682690382003,0.5253933668136597,0.2887584567070007,-0.237239807844162,0.5201141238212585,0.2880706191062927,-0.2372943460941314,0.5160878300666809,0.2875610291957855,-0.2373243868350982,0.5605465769767761,0.2954232692718506,-0.1112675443291664,0.5126193761825562,0.2945566475391388,-0.0964670628309249,0.5429497361183167,0.3380786776542663,-0.2067915201187133,0.5223008394241333,0.3366060853004455,-0.2026624232530594,0.5965332984924316,0.427965372800827,-0.0326438844203949,0.4728761315345764,0.4040404558181762,0.0063066990114748,0.6005929708480835,0.6150179505348206,-0.1391384303569793,0.4545767903327942,0.569801390171051,-0.042460199445486,0.6128343343734741,0.4816071391105652,-0.3752533793449402,0.4279963374137878,0.585401177406311,-0.3000726997852325,0.6216067671775818,0.4414343535900116,-0.4256065785884857,0.4202898442745209,0.5990502238273621,-0.3400938808917999,0.6222483515739441,0.421906054019928,-0.4322687089443207,0.4243224263191223,0.583581268787384,-0.373100996017456,0.617648184299469,0.4319344460964203,-0.3776538372039795,0.4282859265804291,0.5774500966072083,-0.3197670578956604,0.5534000992774963,0.7454423904418945,-0.0108812553808093,0.4865303933620453,0.74098801612854,0.0113657768815755,0.5454335808753967,0.9501590132713318,-0.051115483045578,0.4831510484218597,0.9490004777908324,0.052860140800476,0.5452927350997925,1.1348429918289185,0.2163262814283371,0.4822452962398529,1.0518113374710083,0.4079128801822662,0.5435389876365662,1.1598036289215088,0.2386027127504348,0.4813489019870758,1.1158510446548462,0.4420651495456695,0.5425675511360168,1.201966404914856,0.1398644149303436,0.4732783734798431,1.1713181734085083,0.3413353860378265
0.5319456458091736,0.3149663507938385,-0.251520037651062,0.5423230528831482,0.289465844631195,-0.2357111424207687,0.5482538938522339,0.2886472940444946,-0.2358722686767578,0.5529406070709229,0.2879379987716675,-0.2359276264905929,0.5254302620887756,0.289906769990921,-0.2317381352186203,0.5202372074127197,0.2891120910644531,-0.2317940294742584,0.5161671042442322,0.2885198295116424,-0.2318277359008789,0.5605732202529907,0.2959405779838562,-0.1050646305084228,0.5126950740814209,0.2950819730758667,-0.0914762467145919,0.5430172681808472,0.339211642742157,-0.2004308700561523,0.5228468775749207,0.3373057246208191,-0.1966759860515594,0.5963132381439209,0.4263805449008941,-0.0290382020175457,0.47298663854599,0.4039385616779327,0.0121900551021099,0.6019837260246277,0.6133034825325012,-0.1388869732618332,0.4547318518161773,0.56911301612854,-0.0397325567901134,0.609714150428772,0.472756028175354,-0.3768863677978515,0.4283002018928528,0.5854430794715881,-0.2968876659870147,0.6177170276641846,0.4319728314876556,-0.4275075495243072,0.4202927052974701,0.5998525023460388,-0.3363458812236786,0.6178160905838013,0.4133517742156982,-0.4345688223838806,0.4243239760398865,0.5848495960235596,-0.3687638640403747,0.6133507490158081,0.4259766042232513,-0.3792302906513214,0.4283731877803802,0.5788658261299133,-0.3164328932762146,0.5534096956253052,0.7450123429298401,-0.0106155239045619,0.4865331649780273,0.7406254410743713,0.0110999103635549,0.5454035997390747,0.9502298831939696,-0.048355259001255,0.4832298159599304,0.9495100378990172,0.0501186735928058,0.54497891664505,1.1357252597808838,0.2374756783246994,0.4823446273803711,1.0585757493972778,0.3944923877716064,0.5432883501052856,1.1603034734725952,0.2623183131217956,0.481339156627655,1.12667715549469,0.4271063208580017,0.5410668253898621,1.2033535242080688,0.1625005304813385,0.4743672311306,1.177427887916565,0.3186908364295959
0.5319323539733887,0.3158114850521087,-0.2216819822788238,0.542326807975769,0.2905671298503876,-0.2069460898637771,0.5482695698738098,0.2898001968860626,-0.2070954740047454,0.5529566407203674,0.2890725135803222,-0.2071321904659271,0.5254307985305786,0.2906787991523742,-0.2020097970962524,0.5202447175979614,0.2897861003875732,-0.2020752727985382,0.5161679983139038,0.2890928387641907,-0.2020980566740036,0.560763418674469,0.2969453930854797,-0.0849750041961669,0.5126938819885254,0.2954035997390747,-0.0681395158171653,0.5430151224136353,0.3402971029281616,-0.1741188317537307,0.5228098034858704,0.3378995656967163,-0.1694220751523971,0.5955535173416138,0.4259766042232513,-0.0186715461313724,0.4730043411254883,0.4035179913043976,0.0315221212804317,0.6017969846725464,0.6131430864334106,-0.1271842420101165,0.4549047350883484,0.564882218837738,-0.0174800418317317,0.6036636829376221,0.4697748720645904,-0.3428947329521179,0.4301057457923889,0.5852948427200317,-0.2604497373104095,0.6109117865562439,0.4251221418380737,-0.3925215303897857,0.4207336008548736,0.6005460619926453,-0.2963495850563049,0.6114507913589478,0.4082617461681366,-0.3924998939037323,0.4248567521572113,0.5876494646072388,-0.3274653553962707,0.6072397828102112,0.4226891696453094,-0.3460737466812134,0.4294947683811188,0.5817868709564209,-0.2791896760463714,0.55340975522995,0.7441139221191406,-0.0098216254264116,0.4864043295383453,0.7398805618286133,0.0103162685409188,0.545255184173584,0.951220452785492,-0.0463913828134536,0.483550876379013,0.951074719429016,0.0413846708834171,0.545867383480072,1.1447535753250122,0.220578908920288,0.482619047164917,1.1140317916870115,0.3585134148597717,0.544868528842926,1.1695071458816528,0.2431652545928955,0.4821555614471435,1.1375094652175903,0.3888275623321533,0.5411426424980164,1.2140735387802124,0.1588041186332702,0.4764898717403412,1.1881757974624634,0.2934306561946869
0.531941294670105,0.3172456324100494,-0.1963816583156585,0.5423351526260376,0.2923036217689514,-0.181208923459053,0.5482720136642456,0.2915845811367035,-0.1813680529594421,0.5529557466506958,0.2908338010311126,-0.1814006268978119,0.5254809260368347,0.2920070588588714,-0.1774401217699051,0.5203568935394287,0.2909812927246094,-0.1775305569171905,0.5162308216094971,0.2901957631111145,-0.1775632500648498,0.5608781576156616,0.29828542470932,-0.0580996945500373,0.5127143859863281,0.2959409356117248,-0.0459497570991516,0.5429848432540894,0.3415682911872864,-0.1481064110994339,0.5228004455566406,0.3389131128787994,-0.1448696106672287,0.5949852466583252,0.4243112206459045,0.0073940814472734,0.4730313718318939,0.4030318856239319,0.0465794652700424,0.6019869446754456,0.6111434102058411,-0.1081251874566078,0.454927384853363,0.56060391664505,-0.0048065981827676,0.6006244421005249,0.4616878926753998,-0.331543505191803,0.4306005835533142,0.5855666995048523,-0.2456536293029785,0.6062116026878357,0.4169823825359344,-0.3830906450748443,0.4206894338130951,0.6037965416908264,-0.2815718948841095,0.6065559983253479,0.4007818102836609,-0.3817085027694702,0.4248688220977783,0.591796875,-0.3130483627319336,0.6026617288589478,0.4166054725646972,-0.3350935578346252,0.4297641813755035,0.5857115983963013,-0.2639469504356384,0.55345219373703,0.7435659766197205,-0.0075599639676511,0.4864036440849304,0.7391380071640015,0.0080764619633555,0.5450178384780884,0.9541138410568236,-0.0662948414683342,0.4835491776466369,0.9514338970184326,0.0192342959344387,0.5460971593856812,1.1624490022659302,0.1707642972469329,0.481729120016098,1.1322119235992432,0.3498373627662658,0.5455893874168396,1.1892688274383545,0.1912566870450973,0.4811562895774841,1.1495361328125,0.3820317685604095,0.5407512187957764,1.230038285255432,0.1012413501739502,0.4769863188266754,1.1989737749099731,0.2911086976528168
0.5320139527320862,0.3175798952579498,-0.1913620829582214,0.5423694849014282,0.2925904393196106,-0.175274521112442,0.5482746958732605,0.2918796837329864,-0.1754409968852996,0.5529509782791138,0.2911429405212402,-0.1754815280437469,0.5255907773971558,0.2922732830047607,-0.1718427091836929,0.5205224752426147,0.2912153601646423,-0.1719292104244232,0.5163233280181885,0.2903849482536316,-0.1719593256711959,0.5609084367752075,0.2986231744289398,-0.0496051274240016,0.5127337574958801,0.2959499061107635,-0.0390002578496933,0.5429587364196777,0.3418006002902984,-0.1422275304794311,0.5228212475776672,0.3390890955924988,-0.1394512355327606,0.5934820771217346,0.4229143261909485,0.0152540700510144,0.4730363488197326,0.4027971029281616,0.0551086775958538,0.6018721461296082,0.6097761988639832,-0.1018767729401588,0.4547885060310364,0.5568618774414062,0.003109878860414,0.5994274616241455,0.4535641968250274,-0.325385719537735,0.4312854409217834,0.5859245657920837,-0.2369584143161773,0.6029192209243774,0.4090650677680969,-0.3789961338043213,0.420774757862091,0.6062344312667847,-0.2739376127719879,0.6028079986572266,0.3926839232444763,-0.3758667409420013,0.4251287877559662,0.5944647789001465,-0.3055909872055053,0.5997368097305298,0.4086606800556183,-0.3287398219108581,0.4302327632904053,0.5882546305656433,-0.2555212378501892,0.553378164768219,0.7435802817344666,-0.0061804242432117,0.4863794445991516,0.739208459854126,0.0067134886048734,0.5446165800094604,0.9549517035484314,-0.0625357180833816,0.4835830330848694,0.9514279961586,0.0229515545070171,0.5460969805717468,1.16349196434021,0.1981605589389801,0.4814148545265198,1.137216091156006,0.3477265536785126,0.5457533597946167,1.1899895668029783,0.2230306565761566,0.4807816445827484,1.156709909439087,0.3784698247909546,0.5390535593032837,1.2296278476715088,0.1359067559242248,0.4774260520935058,1.2019670009613037,0.2763189673423767
0.532021164894104,0.3184412121772766,-0.2013318836688995,0.5423600077629089,0.2935260236263275,-0.1859391033649444,0.5482229590415955,0.2927521765232086,-0.186110571026802,0.5528794527053833,0.2919623851776123,-0.1861564964056015,0.5256527066230774,0.2930695414543152,-0.1808794140815735,0.5206536054611206,0.2918812036514282,-0.1809688210487365,0.5164161920547485,0.2909543514251709,-0.1810099333524704,0.5609294772148132,0.2989987134933471,-0.0605603381991386,0.5128308534622192,0.2959950864315033,-0.0417955107986927,0.5428445935249329,0.3423568308353424,-0.1521771848201751,0.5228342413902283,0.3395694196224212,-0.1470770090818405,0.593425452709198,0.4224463105201721,0.0035926247946918,0.4730398058891296,0.4022503793239593,0.0571695491671562,0.6039372682571411,0.6098166704177856,-0.1169544607400894,0.4544201791286468,0.553477942943573,0.0084819076582789,0.5971137285232544,0.4504384696483612,-0.3288300633430481,0.4316802620887756,0.5860709547996521,-0.2353509962558746,0.5993634462356567,0.40494304895401,-0.3847914934158325,0.4208711683750152,0.6072871685028076,-0.2713924050331116,0.5992828607559204,0.388563871383667,-0.3922345042228699,0.4253649711608886,0.5954396724700928,-0.302526980638504,0.5966542959213257,0.4042385816574096,-0.3388773798942566,0.4306266903877258,0.5892779231071472,-0.2537183165550232,0.5533828735351562,0.7446787357330322,-0.006571034900844,0.4863981306552887,0.7399769425392151,0.0071296347305178,0.5445824861526489,0.9549398422241212,-0.0768424496054649,0.4836509823799133,0.9514278173446656,0.0313869416713714,0.5472286939620972,1.164973258972168,0.1884036362171173,0.481100469827652,1.133776307106018,0.4007813930511474,0.5475760102272034,1.191832423210144,0.2122271955013275,0.4804325997829437,1.154368281364441,0.4373954236507416,0.5391899943351746,1.2307780981063845,0.1142738685011863,0.4774041175842285,1.2000869512557983,0.3394275307655334
0.5320262312889099,0.3186652064323425,-0.1964000016450882,0.5423506498336792,0.2939133644104004,-0.1815122663974762,0.5481728315353394,0.2931563258171081,-0.1816864907741546,0.552822470664978,0.2923775017261505,-0.1817246377468109,0.5257421731948853,0.2934697270393371,-0.1758402734994888,0.5208306312561035,0.2922781407833099,-0.175943911075592,0.5165582895278931,0.2913754284381866,-0.1759888678789138,0.5610399842262268,0.299349844455719,-0.0577987246215343,0.5129733681678772,0.296101301908493,-0.036186896264553,0.5427514314651489,0.3425356745719909,-0.1478345841169357,0.5228626728057861,0.3397309184074402,-0.1419544070959091,0.5933928489685059,0.4222370684146881,0.0042986222542822,0.473256915807724,0.4018595814704895,0.0626066476106643,0.6048703193664551,0.6094887852668762,-0.1185100078582763,0.4537066519260406,0.5499542951583862,0.0156712587922811,0.5952997803688049,0.4514075815677643,-0.3380829095840454,0.431657463312149,0.58677738904953,-0.2253508269786834,0.5964236259460449,0.4027448892593384,-0.3929275870323181,0.4208222031593323,0.6090860962867737,-0.2609041333198547,0.5961426496505737,0.3863565325736999,-0.3994610905647278,0.4253602623939514,0.5973300337791443,-0.2916014194488525,0.5937204957008362,0.4033596515655517,-0.3478350639343261,0.4306467175483703,0.5911712050437927,-0.2434060275554657,0.5533994436264038,0.7452730536460876,-0.006624384317547,0.4863906502723694,0.7404662370681763,0.0071957735344767,0.5445572733879089,0.95574688911438,-0.0719632729887962,0.483644962310791,0.951430082321167,0.0322768129408359,0.5477675199508667,1.1706280708312988,0.1946902126073837,0.4798449575901031,1.1405764818191528,0.3952846825122833,0.5485091209411621,1.1979228258132937,0.2182682454586029,0.4789447784423828,1.1604503393173218,0.4309488236904144,0.5392199158668518,1.2358202934265137,0.11939537525177,0.4772184789180755,1.2043650150299072,0.3328844606876373
0.5321903824806213,0.3187437653541565,-0.2082787007093429,0.5424820184707642,0.2941362261772156,-0.1929914951324463,0.5482351779937744,0.293408066034317,-0.1931636929512024,0.5528647303581238,0.2926443219184875,-0.1932061612606048,0.5260826349258423,0.293580025434494,-0.1882382333278656,0.5212754607200623,0.2923285067081451,-0.1883277595043182,0.5168859958648682,0.2913749814033508,-0.1883653253316879,0.5613670349121094,0.2995585501194,-0.0658543184399604,0.5131043195724487,0.2959064841270447,-0.0489598736166954,0.542758047580719,0.3427594006061554,-0.1583787053823471,0.5229474306106567,0.3397407233715057,-0.1538626849651336,0.5931623578071594,0.4192377626895904,0.0017252303659915,0.4732376039028168,0.4015766084194183,0.0523700416088104,0.6049445867538452,0.6076233983039856,-0.1175001040101051,0.4529446065425873,0.5514718294143677,0.009576310403645,0.5942034721374512,0.4512876868247986,-0.3443566858768463,0.43129363656044,0.5889975428581238,-0.2282795906066894,0.594417929649353,0.4002102315425873,-0.3974781036376953,0.4208032190799713,0.6106966137886047,-0.264411598443985,0.5937814116477966,0.3831270039081573,-0.4029635787010193,0.4253031313419342,0.5973609685897827,-0.2965952754020691,0.5913263559341431,0.4000448882579803,-0.3519816994667053,0.4304993152618408,0.5913684368133545,-0.2466589212417602,0.553386926651001,0.7455006241798401,-0.0067190728150308,0.4862300753593445,0.7404869198799133,0.0072883083485066,0.5444632768630981,0.956478714942932,-0.0636060684919357,0.4835339486598968,0.9510675072669984,0.0338800027966499,0.5476644039154053,1.167505145072937,0.2327987849712371,0.4788441061973572,1.136752367019653,0.4107786118984222,0.5484594106674194,1.1941790580749512,0.2594030201435089,0.4776158332824707,1.157831788063049,0.4468680024147033,0.5382903218269348,1.233432650566101,0.1585725098848343,0.4771559238433838,1.203107476234436,0.3416333794593811
0.5326225757598877,0.3190345466136932,-0.2137108743190765,0.5428165793418884,0.2943513393402099,-0.2012882679700851,0.5484334230422974,0.2936728000640869,-0.201452687382698,0.5529918670654297,0.2929462790489197,-0.2014815062284469,0.5265755653381348,0.2936604917049408,-0.1969949752092361,0.5218790173530579,0.2923541963100433,-0.1970946192741394,0.5174195170402527,0.2913688719272613,-0.1971358507871627,0.5616358518600464,0.2999332249164581,-0.079585924744606,0.5132885575294495,0.2958680391311645,-0.0648390352725982,0.5428845882415771,0.3431713879108429,-0.1654163300991058,0.5231887698173523,0.3398741781711578,-0.1614604890346527,0.5931223630905151,0.4191800057888031,-0.0133855734020471,0.4730292856693268,0.4015385806560516,0.0379025116562843,0.606050968170166,0.6061828136444092,-0.1242325901985168,0.4515463709831238,0.5531855821609497,-0.0052808192558586,0.5932877063751221,0.4487622082233429,-0.3441420495510101,0.4309999942779541,0.5901837348937988,-0.240332081913948,0.5930847525596619,0.3969540894031524,-0.3967719972133636,0.420802891254425,0.6114144325256348,-0.277046799659729,0.5922974944114685,0.3796895742416382,-0.3940286040306091,0.4252992570400238,0.5970816016197205,-0.3082517385482788,0.5897787809371948,0.3967803418636322,-0.3477698564529419,0.4304925799369812,0.5911265015602112,-0.2588592171669006,0.5534288883209229,0.7464149594306946,-0.0071593835018575,0.4862343370914459,0.7415105104446411,0.0077371625229716,0.5444644689559937,0.9572736024856568,-0.0356981307268142,0.4835695326328277,0.9504627585411072,0.0673592835664749,0.5480338335037231,1.166770339012146,0.2498948276042938,0.4788925051689148,1.1311731338500977,0.4158419966697693,0.5488184094429016,1.194011092185974,0.2755490839481354,0.4776459336280823,1.1553163528442385,0.450072705745697,0.5384107828140259,1.233086109161377,0.1787439137697219,0.4772027432918548,1.2022401094436646,0.3466691970825195
0.5326827764511108,0.3197399377822876,-0.2127400189638137,0.5429004430770874,0.2948168516159057,-0.1991651952266693,0.5484788417816162,0.2941971719264984,-0.199338674545288,0.5530332326889038,0.293568342924118,-0.1993809640407562,0.5267826318740845,0.2938719093799591,-0.1941642314195633,0.5221544504165649,0.2924444377422333,-0.1942642331123352,0.5176695585250854,0.2913786470890045,-0.1943080425262451,0.5617637634277344,0.3004746735095978,-0.0760130137205123,0.5134589076042175,0.2957854270935058,-0.0574019737541675,0.5428808927536011,0.3437067568302154,-0.1637732237577438,0.5232475399971008,0.3400995135307312,-0.1588353216648101,0.592994749546051,0.4186091423034668,-0.0123862354084849,0.4730337262153625,0.4006201922893524,0.0473276302218437,0.6063272953033447,0.6036749482154846,-0.134774848818779,0.4515662789344787,0.549730122089386,0.013810658827424,0.5912288427352905,0.4445365369319916,-0.3632170855998993,0.4311861097812652,0.5901567339897156,-0.2148502618074417,0.5910114049911499,0.3955671191215515,-0.4187614321708679,0.4209351539611816,0.611293375492096,-0.2483154535293579,0.5906554460525513,0.3784485161304474,-0.4115017056465149,0.425527811050415,0.597291111946106,-0.2806369662284851,0.5881961584091187,0.3935228884220123,-0.364748865365982,0.4307175278663635,0.5913514494895935,-0.2331180572509765,0.5534144043922424,0.7464697957038879,-0.0072809569537639,0.4861519932746887,0.7415232062339783,0.007876924239099,0.544333815574646,0.9573240280151368,-0.0375013165175914,0.483569860458374,0.9501047134399414,0.0655133873224258,0.547977864742279,1.1652228832244873,0.2212907820940017,0.4804973602294922,1.062117338180542,0.4124278128147125,0.5487165451049805,1.1921385526657104,0.2445629090070724,0.4771639406681061,1.1539829969406128,0.4465271532535553,0.5381587743759155,1.2318079471588137,0.150052472949028,0.4763878881931305,1.1989750862121582,0.344435304403305
