X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.488723278,0.381254,-0.396477491,0.495379537,0.355773896,-0.382289559,0.500466824,0.354146034,-0.382320404,0.505309463,0.352668911,-0.382283598,0.480683327,0.357963264,-0.38548857,0.475740105,0.357628852,-0.385560155,0.471887022,0.357480824,-0.385691255,0.512200654,0.355878741,-0.234721571,0.467345953,0.363014042,-0.246854216,0.49879986,0.401513785,-0.336897969,0.480803549,0.40458858,-0.340346396,0.554733634,0.485564649,-0.106104329,0.430641413,0.481629,-0.132504135,0.570495069,0.696113348,-0.18931818,0.408304691,0.675020456,-0.227010697,0.531385064,0.626864672,-0.466290861,0.454594046,0.633372188,-0.489990234,0.518431783,0.604270697,-0.51864624,0.465888172,0.614540339,-0.533283949,0.519788623,0.580864787,-0.513083577,0.465894282,0.590104461,-0.536581755,0.52133137,0.582921505,-0.467897832,0.464495182,0.593276739,-0.494213283,0.524395049,0.801732361,0.0109195337,0.45102334,0.801338434,-0.0100811934,0.525710225,1.00213766,0.0267731845,0.452796131,1.00076807,0.0258518215,0.527500749,1.25730765,0.236251712,0.457321078,1.24925804,0.193864852,0.52939409,1.29131722,0.248508841,0.455625772,1.28196108,0.205567196,0.520607352,1.32287908,0.0902880281,0.468459845,1.3221643,0.0296177529
0.488571078,0.381257683,-0.383943528,0.495363861,0.355776906,-0.36855489,0.500470161,0.354157269,-0.368595243,0.505302,0.352703571,-0.368537456,0.480541,0.357915342,-0.374173164,0.475554049,0.357518852,-0.374244511,0.471687615,0.357287079,-0.374408454,0.512191653,0.356105,-0.218736216,0.467134416,0.362899,-0.240788817,0.49859339,0.401703209,-0.323262602,0.480536401,0.404602349,-0.329948813,0.554627955,0.485801518,-0.0903885067,0.429839045,0.481906682,-0.129830867,0.570490539,0.69747138,-0.185890377,0.408362329,0.675490797,-0.226164848,0.531647861,0.626703,-0.449186087,0.455543905,0.633694053,-0.471449703,0.518530726,0.604630232,-0.499663293,0.46764034,0.614745319,-0.512415707,0.519806,0.581096411,-0.494116157,0.467297971,0.590239465,-0.515928209,0.521330297,0.583096087,-0.450430453,0.465786368,0.593542337,-0.47529754,0.524404526,0.804027915,0.0114162145,0.450990677,0.80437696,-0.0105491411,0.525763452,1.00798285,0.0281194802,0.452620119,1.00316834,0.0264573358,0.527485371,1.26093245,0.239224508,0.456765175,1.25194061,0.200002119,0.529392183,1.29577231,0.251456141,0.455061525,1.28586876,0.211947769,0.52083838,1.32557881,0.0911185667,0.468329817,1.32466817,0.03268186
0.488584757,0.381191522,-0.350416,0.495379865,0.355773,-0.335723519,0.500497699,0.354160607,-0.335767448,0.505310655,0.352721959,-0.335705608,0.480547905,0.357806683,-0.341171026,0.475558758,0.35732168,-0.341234654,0.47166729,0.35699898,-0.341411054,0.512194157,0.356295824,-0.192017108,0.467090368,0.362714738,-0.213775545,0.49856028,0.401678,-0.29226917,0.480487585,0.40454039,-0.298487514,0.554606199,0.486464024,-0.0638009906,0.429843903,0.481860131,-0.113534175,0.570488334,0.697341323,-0.138900459,0.408474535,0.67544961,-0.194633514,0.531611383,0.626554132,-0.393300295,0.456655562,0.634478748,-0.41230458,0.518500626,0.604560733,-0.441796362,0.46936518,0.615179956,-0.448191881,0.519791543,0.580931067,-0.434446037,0.469152302,0.59118247,-0.453808308,0.521235526,0.583000422,-0.3936221,0.4677113,0.594589829,-0.416257083,0.524407148,0.805241,0.0167482384,0.450995684,0.804565847,-0.0160460491,0.527552664,1.03407979,0.0402404144,0.452669859,1.00320685,0.0311101284,0.527516425,1.25929809,0.243038923,0.457840115,1.25191915,0.202738255,0.52935183,1.29409778,0.254936,0.455352932,1.28602266,0.213913873,0.524831831,1.32027519,0.0989493132,0.472640514,1.32317901,0.0394000188
0.488540262,0.381198913,-0.336190164,0.495388895,0.355781227,-0.321461916,0.500506461,0.354188144,-0.321517736,0.505301237,0.352785975,-0.321472675,0.480547905,0.357737869,-0.324819028,0.475546449,0.357156873,-0.324870646,0.471626043,0.356722087,-0.325029641,0.51210016,0.356539607,-0.180955172,0.46703428,0.362405151,-0.1934167,0.498364031,0.401744068,-0.279731721,0.480270207,0.404539526,-0.283366144,0.554435372,0.486510843,-0.0625473112,0.429358423,0.482032239,-0.0908618122,0.570055425,0.698434234,-0.141582131,0.408500761,0.676040053,-0.181392938,0.531556,0.626063585,-0.391977608,0.457538843,0.634525537,-0.418226063,0.518487453,0.603164852,-0.439385,0.470338762,0.615244865,-0.455607235,0.519768476,0.579294264,-0.429944903,0.470517814,0.591008186,-0.458375216,0.521129429,0.581765294,-0.391259,0.468794346,0.594358504,-0.421716362,0.524746716,0.805398226,0.0158915333,0.451032549,0.804802179,-0.0151871787,0.527494073,1.02934992,0.0351887532,0.453591734,1.00549114,0.0308302306,0.527901649,1.26059723,0.238203928,0.458196878,1.25347888,0.199472219,0.529679239,1.2953639,0.250092655,0.455857277,1.28759551,0.210129,0.525389791,1.32223439,0.0951187,0.472770065,1.32469177,0.0378750786
0.488594472,0.381154895,-0.343810678,0.495423615,0.355780035,-0.329546034,0.500515461,0.354192644,-0.329607069,0.505298853,0.35280171,-0.329572737,0.480648339,0.357649535,-0.332304209,0.475636303,0.357006609,-0.332361281,0.471643269,0.356515408,-0.332508713,0.5119946,0.356555223,-0.188177899,0.467031091,0.362167686,-0.197898135,0.49835819,0.401670665,-0.28691867,0.4802742,0.404387653,-0.289887965,0.554239631,0.486569345,-0.0656436,0.42936334,0.481920063,-0.089857012,0.569520593,0.698372602,-0.144715086,0.408582866,0.67577976,-0.184217766,0.531069219,0.624876499,-0.399442852,0.457538515,0.634408832,-0.432076305,0.518470228,0.601407647,-0.447684437,0.470118,0.615169287,-0.469268411,0.519671559,0.578600764,-0.439668834,0.470235497,0.591050625,-0.473961353,0.520921469,0.581149459,-0.399333417,0.468631029,0.594265699,-0.435826689,0.524729,0.804171324,0.014041339,0.451021582,0.802990615,-0.0133208204,0.527019,1.02265716,0.0238310955,0.453565061,1.00530171,0.0316967741,0.527942419,1.26030087,0.228981808,0.458681196,1.25193727,0.204092056,0.529891431,1.2947762,0.241366059,0.456708819,1.28513181,0.215513751,0.52513063,1.32208,0.0890846625,0.473024786,1.32369339,0.047806628
0.488862813,0.381079793,-0.344774067,0.495725155,0.355666637,-0.330367625,0.500811875,0.354109555,-0.330420464,0.50543642,0.352742493,-0.330381811,0.48082152,0.357537091,-0.333383143,0.475749582,0.356912076,-0.333439827,0.47165823,0.356433243,-0.333576173,0.512049079,0.356573015,-0.188399345,0.46701932,0.362167537,-0.199612126,0.498511016,0.401543766,-0.287791789,0.480333418,0.404312462,-0.291120291,0.554242194,0.486628592,-0.0676502138,0.429334253,0.481968731,-0.092733264,0.569610119,0.698509,-0.1455203,0.409068882,0.675804853,-0.184499398,0.529992461,0.623771548,-0.402044147,0.457546,0.634306669,-0.429532707,0.518003106,0.598668456,-0.450571448,0.469975561,0.615099,-0.467871845,0.519195914,0.576338053,-0.442766339,0.470047414,0.590916395,-0.470703691,0.52030015,0.579365611,-0.402079284,0.46859327,0.594196737,-0.433047235,0.524725318,0.805768728,0.0135476831,0.451019466,0.805901527,-0.0127789704,0.526829779,1.02089822,0.0243661888,0.453556478,1.01088917,0.0505969711,0.529497504,1.26499867,0.242625073,0.459700257,1.25638163,0.244940087,0.531891,1.2993561,0.25670886,0.458250672,1.28936636,0.258733839,0.525215447,1.32897103,0.102379501,0.473055214,1.33028018,0.0888052434
0.488578171,0.381621629,-0.347197056,0.495450675,0.356202155,-0.333142489,0.500440538,0.354558736,-0.333189934,0.505107045,0.353093117,-0.333153218,0.480669022,0.358087331,-0.335896641,0.475602,0.357510328,-0.335950643,0.47153154,0.357066274,-0.336078972,0.511764765,0.356726587,-0.190463573,0.46696,0.362353295,-0.201327711,0.498218834,0.401808918,-0.290199906,0.480131298,0.404484928,-0.293163478,0.554028571,0.486420453,-0.070716083,0.429399341,0.481962919,-0.0952520445,0.569874,0.695442915,-0.15548183,0.409069926,0.675387084,-0.185519442,0.528406858,0.617063344,-0.4185763,0.456725359,0.634110272,-0.431270212,0.51732862,0.592096865,-0.469192207,0.468193918,0.61495775,-0.471137196,0.518391967,0.570891321,-0.46036616,0.468955606,0.590813637,-0.473894656,0.519445121,0.574949801,-0.418683141,0.467778057,0.594165623,-0.435016572,0.524712503,0.800518692,0.0130907614,0.450936377,0.799328625,-0.0122710541,0.526528,1.01136327,0.0246419106,0.453611225,1.0052011,0.0492438935,0.529448509,1.26490188,0.24350512,0.459424108,1.25576282,0.236257717,0.531841278,1.29910088,0.257357895,0.45807904,1.28856075,0.249113992,0.523127317,1.32833254,0.102558054,0.47221303,1.32996702,0.0791739076
0.488561302,0.381646782,-0.348197401,0.495370775,0.35627073,-0.334784687,0.500292659,0.354655683,-0.334817052,0.504922807,0.35321,-0.334775746,0.480672359,0.358081937,-0.336076528,0.475605726,0.357481927,-0.336141288,0.471532047,0.357005149,-0.336285412,0.511319458,0.356900543,-0.194012254,0.466903687,0.362266362,-0.203018069,0.498105377,0.401826262,-0.292085409,0.480092,0.404411405,-0.29324457,0.553221941,0.486241,-0.0785270184,0.429304838,0.481732726,-0.0951190144,0.569885492,0.693418264,-0.164522439,0.40875715,0.674154222,-0.184481367,0.528192878,0.615532,-0.43308419,0.45459348,0.63565135,-0.434616178,0.51728,0.592099369,-0.484798193,0.465709746,0.621159554,-0.47304225,0.51837486,0.570187271,-0.477397144,0.466582388,0.59427017,-0.47456789,0.519414425,0.573856175,-0.433809936,0.46527338,0.59607482,-0.437783331,0.524614,0.800587237,0.00964589603,0.450947106,0.799438655,-0.00876729563,0.525103092,1.00915766,0.0280369129,0.453599781,1.00605083,0.0575784929,0.529457867,1.26426911,0.243590683,0.459454238,1.2527591,0.242465526,0.53190273,1.29856539,0.256924093,0.458206832,1.28508449,0.25531435,0.522637784,1.32818758,0.101292774,0.472156525,1.32786691,0.0856553465
0.488943338,0.381543636,-0.350417346,0.495433331,0.356196851,-0.336126655,0.500311375,0.35458833,-0.336129248,0.504923,0.353141308,-0.336060822,0.480971515,0.358005911,-0.338287443,0.475983232,0.357407331,-0.338353693,0.471748441,0.356920332,-0.338503063,0.511234403,0.356885433,-0.194169179,0.466906488,0.362252,-0.206426471,0.498261452,0.401632518,-0.294215709,0.480408609,0.404212832,-0.296695054,0.553037286,0.486189783,-0.0785335749,0.429308712,0.481120765,-0.102421246,0.569890499,0.691557884,-0.166069686,0.408507496,0.673476458,-0.199030936,0.528526366,0.611617148,-0.437374204,0.453537554,0.635543287,-0.450655699,0.518486857,0.589088917,-0.487680346,0.464664847,0.621143281,-0.489275455,0.519926488,0.56547,-0.479316413,0.465051711,0.594334483,-0.49311161,0.520555735,0.56994307,-0.437855542,0.463785231,0.595941782,-0.454592794,0.524569,0.800211787,0.00986482389,0.451064169,0.79872036,-0.00899971835,0.524577439,1.00310493,0.0303700063,0.453701019,1.00445306,0.0531738214,0.528780103,1.25757301,0.229590222,0.459424675,1.24666345,0.218415424,0.530890882,1.29143429,0.239888221,0.458013952,1.2787081,0.228363395,0.522654176,1.31850624,0.0830435306,0.472067833,1.31869817,0.0565102883
0.489025593,0.381544143,-0.351154476,0.495434195,0.356172264,-0.336970806,0.500298917,0.354542136,-0.336982787,0.504874825,0.35306856,-0.336921543,0.481003463,0.358017266,-0.339261591,0.476040453,0.357471764,-0.339326918,0.471774489,0.357080549,-0.339472085,0.511108518,0.35676524,-0.194949791,0.466900736,0.362686276,-0.206586599,0.498381943,0.401519597,-0.294691682,0.480537504,0.404209346,-0.297137082,0.553031564,0.48623836,-0.0785252,0.429341704,0.481222659,-0.104123726,0.570541859,0.691584051,-0.165774792,0.406947792,0.673349321,-0.208071917,0.529212356,0.606357157,-0.434044361,0.451466382,0.635759711,-0.469332874,0.520022,0.581453204,-0.484147459,0.463309765,0.622047186,-0.510718465,0.522249579,0.557310879,-0.475726783,0.463420779,0.59492445,-0.513975501,0.522804618,0.563816369,-0.434405088,0.46213451,0.596152365,-0.473648697,0.5245682,0.801864624,0.00990720652,0.451195389,0.800461,-0.00906281732,0.527006328,1.03373384,0.0290815569,0.453590631,1.00830913,0.0581639893,0.52881676,1.25754917,0.230000764,0.459423155,1.24675918,0.238323137,0.53091526,1.29140937,0.2408925,0.458016455,1.27895141,0.249977425,0.522899032,1.31854963,0.0818419307,0.472088814,1.31893563,0.0763252303
