X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.565580666,0.461999387,-0.406388938,0.575400352,0.440051138,-0.386573851,0.579433262,0.440012246,-0.386590362,0.583685696,0.439576775,-0.386589229,0.561137557,0.428577244,-0.405353367,0.555991709,0.422930092,-0.405407518,0.549649119,0.417237729,-0.405623734,0.585174203,0.433832288,-0.206167847,0.534335911,0.407288283,-0.288941205,0.566372514,0.487315923,-0.331856072,0.550661445,0.478550643,-0.356335491,0.604666591,0.535446525,-0.10195335,0.469456375,0.527110696,-0.194076508,0.611266255,0.746804118,-0.139607176,0.479778618,0.742975712,-0.228068396,0.511141777,0.726378322,-0.320924371,0.580546737,0.721325278,-0.277688563,0.484892517,0.74001354,-0.364110827,0.60947,0.720033288,-0.305450559,0.480728,0.718546271,-0.346248806,0.611179709,0.689249694,-0.30118224,0.487832725,0.712169647,-0.316078246,0.601851583,0.687924683,-0.271552771,0.576197326,0.93740356,0.000388373708,0.487132698,0.93208,0.000423092861,0.576270938,1.21821165,0.0455463454,0.487679243,1.21349227,0.107715704,0.572015643,1.46233606,0.262605131,0.491728485,1.46272969,0.32311964,0.569350779,1.49896693,0.276429832,0.491254747,1.4987483,0.340525299,0.568848372,1.5541414,0.104680657,0.498942792,1.55486739,0.154946581
0.565686584,0.46200338,-0.391661,0.575445533,0.439873844,-0.371917605,0.579502225,0.439790189,-0.371931225,0.583740354,0.439329118,-0.37192747,0.561193407,0.428605229,-0.392381698,0.556046069,0.422957778,-0.392410666,0.549709,0.417283475,-0.392633796,0.585170388,0.433713,-0.193895653,0.534347236,0.407300025,-0.283682466,0.566404462,0.487172097,-0.318164945,0.550783515,0.478582174,-0.34465912,0.604419887,0.535456896,-0.0903997421,0.469453245,0.527119696,-0.193199188,0.610355735,0.741544247,-0.134818017,0.478950322,0.743457198,-0.226695612,0.512473941,0.726861835,-0.337145984,0.58034122,0.726950645,-0.270946324,0.48670435,0.740859,-0.383170813,0.609726667,0.727455497,-0.301977128,0.482294947,0.718747556,-0.369695097,0.6122,0.695786476,-0.295479804,0.489945501,0.712245584,-0.335143566,0.60228014,0.694006205,-0.267131776,0.576099396,0.937014,0.000611249241,0.487071663,0.932086527,0.000189923798,0.575187385,1.21670806,0.0442642197,0.487496614,1.21141744,0.0891718417,0.570976794,1.45877516,0.256754458,0.491011202,1.45890594,0.291248351,0.568449616,1.49372137,0.269869238,0.490531147,1.49378884,0.307038873,0.566862285,1.54978287,0.100470841,0.498295397,1.54898477,0.124296524
0.565792561,0.462035298,-0.395559222,0.575492084,0.439755,-0.376089662,0.579584,0.439572185,-0.376111031,0.583818138,0.439017981,-0.376112223,0.561210692,0.428624779,-0.39527145,0.556047082,0.422994614,-0.395312369,0.549705625,0.417442948,-0.3955383,0.585164428,0.433454722,-0.197115868,0.5343045,0.407606304,-0.281601518,0.566465139,0.487054795,-0.321496308,0.550882876,0.478760391,-0.346437901,0.604404807,0.535466731,-0.0930548087,0.469470978,0.527148128,-0.192042992,0.610361159,0.739150822,-0.134648,0.478539228,0.743276358,-0.234029964,0.512307167,0.727094114,-0.336601019,0.580259442,0.729023635,-0.299610525,0.48674798,0.740889847,-0.378773481,0.60990572,0.729573727,-0.331509918,0.482418537,0.718835115,-0.363156468,0.612822115,0.698666334,-0.329081118,0.489953101,0.712409616,-0.332339,0.602891624,0.696700394,-0.295214713,0.576052606,0.936571,0.000523911323,0.487007,0.932088375,0.000265896466,0.574969351,1.21500528,0.0397252738,0.487554252,1.21105242,0.0875671729,0.5709759,1.45712328,0.24689658,0.49121666,1.45772266,0.285789073,0.568531394,1.49168909,0.259490818,0.490812242,1.49195898,0.30123809,0.566680312,1.54754722,0.0891294256,0.498339027,1.54706383,0.117950544
0.565907598,0.462042749,-0.396173984,0.575537264,0.439630121,-0.377363086,0.579650521,0.439405531,-0.37737456,0.583879828,0.43882221,-0.377374679,0.561250329,0.428640366,-0.397116542,0.556079268,0.423013508,-0.397150517,0.549737155,0.417482287,-0.39735809,0.585196,0.433231831,-0.1996084,0.534320891,0.407661319,-0.284242272,0.566522956,0.486997426,-0.322384447,0.551032424,0.478792191,-0.348048896,0.604235768,0.535427451,-0.093989186,0.469493061,0.527196825,-0.191320762,0.610419214,0.739025772,-0.123381838,0.478514254,0.743334115,-0.223838687,0.512277365,0.726960242,-0.298877716,0.580324769,0.72788924,-0.255017608,0.486739218,0.740765393,-0.337159097,0.610512197,0.729930699,-0.279063731,0.482422113,0.71876204,-0.321279526,0.613553047,0.698775768,-0.277106851,0.489931256,0.712277412,-0.294556856,0.603479,0.695996165,-0.249051958,0.576054215,0.935962439,0.000508815458,0.487050444,0.931854248,0.000284634472,0.575127244,1.21413314,0.0377232172,0.488043636,1.21061611,0.0893660262,0.571043968,1.45635867,0.247995347,0.491163075,1.45740223,0.29191938,0.568746209,1.49113834,0.261086196,0.490687698,1.49184501,0.30790031,0.566628814,1.54698622,0.0916921869,0.498186678,1.54678595,0.124469317
0.565938115,0.462133497,-0.394649416,0.575650573,0.439635038,-0.375914752,0.579850435,0.439402759,-0.37592569,0.584087491,0.438812345,-0.375927269,0.561265588,0.428703517,-0.394273847,0.55607903,0.423037797,-0.394287556,0.549728394,0.417517692,-0.394489139,0.585303843,0.433192492,-0.198416561,0.534273565,0.407778054,-0.27828297,0.566528,0.486989677,-0.321007043,0.551037252,0.478947669,-0.344857752,0.604231894,0.535140038,-0.0957683623,0.469511896,0.52722311,-0.183803782,0.613911211,0.738600135,-0.124300957,0.47846517,0.743183196,-0.224174574,0.512293935,0.726411283,-0.290486127,0.580500662,0.726163566,-0.276223719,0.486679256,0.740190446,-0.32961607,0.61085552,0.729803,-0.304659903,0.482426554,0.71835345,-0.313939154,0.613943279,0.699603736,-0.303730905,0.489924371,0.711814463,-0.285846621,0.604236603,0.696228087,-0.271813482,0.576014757,0.935780764,0.00041817996,0.487049252,0.931812048,0.00037833344,0.574325919,1.21348739,0.0383355916,0.487890631,1.20870793,0.0961360186,0.569754839,1.45433879,0.252452731,0.490285456,1.45335722,0.304115176,0.56746757,1.48895383,0.26600188,0.489589781,1.48756206,0.32098943,0.564766705,1.54436696,0.0960829332,0.496225029,1.54223502,0.144667819
0.565845847,0.462588668,-0.420798242,0.575601339,0.439779878,-0.401461273,0.579833508,0.439501613,-0.4014799,0.584091425,0.438875318,-0.401481628,0.561164498,0.429065198,-0.419565499,0.555935562,0.423294842,-0.419619232,0.549545825,0.417742848,-0.419843823,0.585366964,0.433189571,-0.215466544,0.5341838,0.407932967,-0.294963717,0.566503763,0.48704648,-0.343188077,0.55101651,0.479368091,-0.366705418,0.604247451,0.535116851,-0.0995435715,0.469686568,0.527229428,-0.190179199,0.613921285,0.738455296,-0.134659335,0.478285253,0.742864728,-0.222703576,0.51202637,0.726006329,-0.332655936,0.578780532,0.732261598,-0.274997652,0.485519022,0.739780784,-0.3774575,0.610100031,0.73733,-0.303253949,0.481841952,0.718232632,-0.364485353,0.613136113,0.705733895,-0.304608881,0.489286363,0.711730719,-0.330401599,0.603740633,0.701594055,-0.270862639,0.575529039,0.935759068,0.000325792877,0.487033427,0.931777418,0.000450489169,0.573827863,1.2122941,0.0426022485,0.487617582,1.20797062,0.0929862559,0.569578528,1.45221031,0.254041582,0.490141094,1.45172513,0.293242157,0.56738162,1.486251,0.268048942,0.489539921,1.48537195,0.309105426,0.564127743,1.54206526,0.0970766321,0.496088743,1.54012656,0.129791453
0.56573981,0.462626487,-0.397691905,0.575579822,0.439782023,-0.38030538,0.579833865,0.439499676,-0.380334765,0.584100664,0.438868374,-0.380335033,0.561101317,0.429082155,-0.397026,0.555854,0.423313111,-0.397044182,0.5494349,0.417773873,-0.397262752,0.585506558,0.43315205,-0.202010274,0.534166932,0.407906294,-0.275770277,0.566482186,0.487044573,-0.322798789,0.550987244,0.479383379,-0.344405472,0.604405582,0.534851313,-0.0943789184,0.469827414,0.52721107,-0.173715591,0.615195036,0.737867,-0.135782063,0.476753384,0.742888033,-0.197132781,0.512269378,0.726047933,-0.352106273,0.574546874,0.738640606,-0.260943949,0.485102832,0.739786088,-0.401705205,0.605825365,0.745851874,-0.291787565,0.48164922,0.718259156,-0.388364077,0.610426903,0.71454078,-0.300266266,0.489043,0.71179378,-0.350318134,0.600288391,0.710104764,-0.259857,0.575287223,0.935695112,0.000208253041,0.486821949,0.931393325,0.0005489951,0.572627068,1.21234143,0.0425401963,0.48633036,1.2078625,0.0933829099,0.568314493,1.45208812,0.257513255,0.489367545,1.45040262,0.297649175,0.566312432,1.48611045,0.272366196,0.488888443,1.4834193,0.314534664,0.562083602,1.54168785,0.105126798,0.495311022,1.53956842,0.137859672
0.565742135,0.462738037,-0.399416387,0.575640619,0.439810336,-0.382773906,0.579957187,0.439519346,-0.382786661,0.584254324,0.438890457,-0.382765293,0.561103,0.429170489,-0.398682147,0.555852175,0.423364967,-0.398700088,0.54942584,0.417834759,-0.398937792,0.585657,0.433222234,-0.203843787,0.534145296,0.408076137,-0.277939588,0.566507876,0.487130284,-0.324154735,0.550993621,0.47960785,-0.344577968,0.604488969,0.535093188,-0.09825176,0.469863176,0.527217805,-0.17497088,0.61630851,0.738375,-0.151099622,0.47649321,0.742844164,-0.208509237,0.512289405,0.725037038,-0.364471406,0.572451472,0.739678681,-0.296198905,0.484085143,0.738024,-0.413297832,0.60214,0.747867584,-0.328955024,0.481197506,0.716970146,-0.396959066,0.607249439,0.718729734,-0.337485194,0.488717139,0.710469306,-0.361026943,0.597616494,0.714009702,-0.296497524,0.575230479,0.935695112,0.000256696774,0.486817837,0.93132478,0.000486595236,0.572215676,1.21229732,0.0481940284,0.486184418,1.20674,0.0963772088,0.568104625,1.4513067,0.257739872,0.489126056,1.44957662,0.305415213,0.565896153,1.48498845,0.272798181,0.488558233,1.48283577,0.322386086,0.56210357,1.54157054,0.105376959,0.495053947,1.53853214,0.144046143
0.565775,0.463542342,-0.416000843,0.575734854,0.440060496,-0.399018973,0.580105,0.439733028,-0.399003357,0.584411144,0.439101577,-0.398987651,0.561134,0.429812878,-0.416463196,0.555862308,0.423857331,-0.416519,0.549435556,0.418284655,-0.416754395,0.585662961,0.433309942,-0.217075512,0.534152627,0.408422768,-0.295239419,0.566555321,0.487409562,-0.339139432,0.551025271,0.480238974,-0.361589551,0.604742885,0.535652816,-0.0989329219,0.470029056,0.527140617,-0.192877829,0.617607653,0.741514742,-0.149218753,0.474891961,0.742833734,-0.212364823,0.512660861,0.72377491,-0.351603448,0.568026602,0.739044964,-0.288375825,0.483452,0.735945106,-0.397378951,0.595705271,0.750937402,-0.321291327,0.481060177,0.715699792,-0.381548285,0.60199821,0.722980142,-0.328650236,0.48867768,0.708620131,-0.347931206,0.593418479,0.716942668,-0.292893887,0.574961841,0.936134934,0.00357267447,0.486802518,0.931568742,-0.00294982875,0.571937442,1.2127974,0.0629424527,0.486164898,1.20776868,0.0980546325,0.568002462,1.45135415,0.276170105,0.488950104,1.44989896,0.310254514,0.565791547,1.48511827,0.29077971,0.488111109,1.48318851,0.327450097,0.562216043,1.54140639,0.125680536,0.495172828,1.5387044,0.148767963
0.565707445,0.463556767,-0.392039,0.57573545,0.440063566,-0.375645608,0.580107808,0.439739227,-0.375654697,0.584416568,0.439126641,-0.375665337,0.561123,0.429778457,-0.392031342,0.555851758,0.423785955,-0.392065406,0.549431205,0.418199152,-0.392292082,0.585680246,0.433314174,-0.199960232,0.534199,0.407980353,-0.273289442,0.566515446,0.487391025,-0.317895979,0.550999522,0.480154127,-0.339337558,0.604798436,0.535854518,-0.0926355124,0.470157623,0.526914537,-0.168482259,0.617632568,0.742340922,-0.13042295,0.471914202,0.74141258,-0.203774258,0.51391995,0.723422468,-0.31285733,0.561447501,0.73827666,-0.284201235,0.48317951,0.735477448,-0.353830546,0.58667779,0.75308764,-0.314988673,0.481050342,0.715513468,-0.339998156,0.594620407,0.726932287,-0.319445431,0.488866746,0.70851016,-0.30979839,0.586631179,0.719430685,-0.285145581,0.574633539,0.936293304,0.00222018245,0.486789703,0.93157196,-0.00161226245,0.571885705,1.21343946,0.0613717958,0.486058623,1.20924914,0.0937913656,0.568093121,1.45211685,0.275556952,0.489390671,1.44997394,0.291939586,0.566237152,1.4862144,0.290191829,0.48892355,1.48340619,0.307512313,0.562284112,1.54147255,0.123200752,0.495193571,1.53882802,0.129022613
