X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.584411084651947,0.9273926615715028,8.747337432168933e-08,0.5905941724777222,0.993404984474182,-0.0086376117542386,0.5960515737533569,1.013140320777893,-0.0080535700544714,0.5872436761856079,1.009121298789978,-0.0049104983918368,0.5815537571907043,1.001073718070984,-0.0023905993439257,0.5787609219551086,0.99310040473938,0.0023909125011414,0.4830712378025055,0.5760581493377686,1.5826440602495495e-08,0.5135143399238586,0.5041186213493347,-0.0110728656873106,0.4964505434036255,0.4526369273662567,-0.0144411595538258,0.5038378238677979,0.5307796001434326,-0.0158772468566894,0.5035257935523987,0.5419899225234985,-0.0120015172287821,0.5061754584312439,0.5530237555503845,-0.0120162395760416
0.5852653980255127,0.9254252910614014,8.737222856325388e-08,0.5909592509269714,0.9920057058334352,-0.0056886724196374,0.5998231768608093,1.0162779092788696,-0.0072734612040221,0.5925823450088501,1.013094186782837,-0.0038564989808946,0.5864057540893555,1.0045619010925293,-0.0017176084220409,0.5823417901992798,0.9945887923240662,0.0017457925714552,0.4832257330417633,0.5775296092033386,9.694820057859488e-09,0.514602541923523,0.5083310604095459,-0.0115746520459651,0.4976707398891449,0.4532279372215271,-0.0172267071902751,0.5027631521224976,0.5340176224708557,-0.0170596744865179,0.5024073719978333,0.5455960631370544,-0.0134368240833282,0.5032284259796143,0.5565611124038696,-0.0136612737551331
0.586577832698822,0.924277126789093,8.603328893741492e-08,0.5917942523956299,0.990638792514801,-0.008912987075746,0.5994279384613037,1.014870047569275,-0.0087599195539951,0.5945016741752625,1.0133229494094849,-0.0048562386073172,0.591270923614502,1.009317398071289,-0.0008158963173627,0.5891266465187073,1.003852128982544,0.0034802388399839,0.4830239713191986,0.582501232624054,8.06257727248294e-09,0.5153241157531738,0.5145607590675354,-0.0117431981489062,0.5000059008598328,0.4598385691642761,-0.0171730816364288,0.5029455423355103,0.5391281247138977,-0.0171863492578268,0.501861572265625,0.5502983331680298,-0.0139831146225333,0.5023081302642822,0.5608025789260864,-0.0142861790955066
0.586622416973114,0.9209154844284058,8.036546716994054e-08,0.5912109613418579,0.9901860356330872,-0.0058530629612505,0.601142942905426,1.0134897232055664,-0.0059085744433104,0.5977098345756531,1.01156747341156,-0.0025429457891732,0.5936914086341858,1.0077059268951416,0.0011622557649388,0.5911589860916138,1.0029199123382568,0.0050798584707081,0.4826935231685638,0.587431788444519,8.972069309720611e-09,0.5160723924636841,0.5208514332771301,-0.0119801694527268,0.5009599924087524,0.466827392578125,-0.0176482964307069,0.5015852451324463,0.5448687672615051,-0.0188254695385694,0.5013846755027771,0.5579630732536316,-0.0152436606585979,0.5039781928062439,0.5680506229400635,-0.0152260474860668
0.5867397785186768,0.920937180519104,9.478886653369045e-08,0.5911937355995178,0.9886466264724731,-0.0067018666304647,0.6002378463745117,1.0128941535949707,-0.0061814086511731,0.595487654209137,1.010006308555603,-0.0028910133987665,0.590125322341919,1.0033670663833618,0.0005678861052729,0.5875898599624634,0.9975013732910156,0.0050745396874845,0.4812718033790588,0.5906708836555481,1.3731446202314146e-08,0.5156263113021851,0.5278839468955994,-0.0125579545274376,0.5008454918861389,0.473604679107666,-0.0184849742799997,0.5009707808494568,0.5494683980941772,-0.0191766303032636,0.4994703829288482,0.5616421699523926,-0.0155924763530492,0.5013118386268616,0.5726081132888794,-0.0157728176563978
0.5866615176200867,0.9160128831863404,9.050665994436713e-08,0.5889508724212646,0.9868786931037904,-0.0086419079452753,0.5980173945426941,1.010124921798706,-0.0071563865058124,0.5870523452758789,1.0018645524978638,-0.0051681320182979,0.5826458930969238,0.9942831993103028,-0.0027314506005495,0.5810392498970032,0.988003432750702,0.002150734886527,0.48028564453125,0.5912266373634338,1.93299172224215e-08,0.5147796869277954,0.5267294049263,-0.011784435249865,0.500820517539978,0.4759666323661804,-0.0172191839665174,0.499589741230011,0.5501108169555664,-0.0177316628396511,0.4979365468025207,0.5626439452171326,-0.0144511619582772,0.4989663064479828,0.5730558037757874,-0.0151361711323261
0.5860384106636047,0.9134871363639832,8.231801729152721e-08,0.5873711109161377,0.9858641028404236,-0.0073185348883271,0.5980605483055115,1.007371187210083,-0.0049248309805989,0.5873343348503113,0.9960898756980896,-0.0029296141583472,0.5830978155136108,0.9895726442337036,-0.0002259635657537,0.5817555785179138,0.9833375215530396,0.0043206992559134,0.4803534150123596,0.5882673859596252,2.6933056673783543e-08,0.5132381916046143,0.5246259570121765,-0.0116667300462722,0.4988306760787964,0.4692349433898926,-0.0179513897746801,0.5013465285301208,0.5475912690162659,-0.0183447208255529,0.499708354473114,0.55873042345047,-0.0138333123177289,0.4997714459896087,0.5691694617271423,-0.0139278722926974
0.585960865020752,0.911048948764801,9.860484340151745e-08,0.5853356719017029,0.9833146333694458,-0.009582607075572,0.5962542295455933,1.010441780090332,-0.0084057739004492,0.586008608341217,0.9995062351226808,-0.0047852303832769,0.5825610160827637,0.9915466904640198,-0.0012982273474335,0.5814071297645569,0.9830380082130432,0.0031059808097779,0.4809740781784057,0.584821343421936,2.2135816735158187e-08,0.5119417309761047,0.5197353959083557,-0.0116975931450724,0.4965853989124298,0.4626903533935547,-0.018035864457488,0.4992810487747192,0.5417141318321228,-0.0177626777440309,0.4993446469306946,0.552794337272644,-0.0138367628678679,0.5006160140037537,0.5626356601715088,-0.0140692461282014
0.5859014987945557,0.907459318637848,1.0003487460608085e-07,0.583839476108551,0.9816782474517822,-0.0092459795996546,0.5930967926979065,1.0076689720153809,-0.0083231972530484,0.5841503739356995,0.9968042373657228,-0.0049833515658974,0.5817598104476929,0.9897028803825378,-0.0018883378943428,0.5810789465904236,0.9821633100509644,0.0021293358877301,0.4822166860103607,0.580810010433197,2.901222906359635e-08,0.5119726657867432,0.5147852897644043,-0.0126636270433664,0.4944082796573639,0.4577152132987976,-0.0174151770770549,0.4993638098239898,0.5361667275428772,-0.0175333023071289,0.4993935227394104,0.5477375388145447,-0.0142644271254539,0.5020641088485718,0.5587106943130493,-0.0142843620851635
0.5856966376304626,0.9056904315948486,9.435747472252842e-08,0.582293689250946,0.9778412580490112,-0.0093264505267143,0.5927419066429138,1.006148338317871,-0.0087664201855659,0.5817674994468689,0.9933764934539796,-0.0060160672292113,0.5801916718482971,0.9876907467842102,-0.00275170058012,0.5803208351135254,0.981014847755432,0.0011463104747235,0.4820582866668701,0.579857349395752,2.7959199400129364e-08,0.511817991733551,0.5109051465988159,-0.0119725279510021,0.4954333305358886,0.4544244408607483,-0.0150693710893392,0.4999556839466095,0.5323855876922607,-0.0161015968769788,0.5000144839286804,0.5438163876533508,-0.0129331117495894,0.5021922588348389,0.555155873298645,-0.0128063336014747
