X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5952094793319702,0.5684443712234497,-1.1712637615346468e-07,0.5928959846496582,0.5186598896980286,-0.010173900052905,0.5886591076850891,0.5272788405418396,-0.0139904087409377,0.5905526280403137,0.5370718836784363,-0.0110180536285042,0.5928146839141846,0.5467911958694458,-0.0091071454808115,0.5943942070007324,0.5566356182098389,-0.0096604814752936,0.459024429321289,0.5620006918907166,1.9749094803955813e-08,0.458041787147522,0.5352770090103149,-0.015889311209321,0.4532706439495086,0.532124936580658,-0.0207525733858346,0.465522289276123,0.5587595701217651,-0.0196767542511224,0.4714034795761108,0.565831184387207,-0.018527640029788,0.4747924506664276,0.5641728043556213,-0.0170463435351848
0.589776873588562,0.5545889139175415,-1.1631966856384682e-07,0.5933223366737366,0.5140913128852844,-0.0100549412891268,0.5918307304382324,0.5180619955062866,-0.0127930529415607,0.5925976634025574,0.5291873812675476,-0.0090462379157543,0.5954811573028564,0.5401826500892639,-0.007054170127958,0.5976651906967163,0.5521830916404724,-0.0073074861429631,,,,,,,,,,,,,,,,,,
0.5952852964401245,0.5604423880577087,-1.2369375212983869e-07,0.595900297164917,0.507613480091095,-0.0085733961313962,0.5924293994903564,0.5172142386436462,-0.0127216437831521,0.5942417979240417,0.5267570614814758,-0.0093531422317028,0.5967960953712463,0.5378619432449341,-0.0078323725610971,0.5998370051383972,0.5476416945457458,-0.0085550481453537,0.4529053568840027,0.5562110543251038,4.9930058310110326e-08,0.4581791162490845,0.5281899571418762,-0.0114512061700224,0.4397571682929992,0.5161255598068237,-0.0153682492673397,0.4362715780735016,0.5288913249969482,-0.0161417610943317,0.456981211900711,0.5542819499969482,-0.0161065850406885,0.4574935138225555,0.5610901117324829,-0.0150336353108286
0.592440664768219,0.5490471124649048,-1.110390712710796e-07,0.5969629883766174,0.5043480396270752,-0.0108771659433841,0.5948523879051208,0.5099920034408569,-0.0131875779479742,0.5966504812240601,0.5201871395111084,-0.0086614498868584,0.5991884469985962,0.5317324995994568,-0.0065915766172111,0.601472020149231,0.543893575668335,-0.006964620668441,0.4539269208908081,0.5404151678085327,5.115273182809688e-08,0.4621573686599731,0.5329638719558716,-0.0142753915861248,0.4311867654323578,0.5022169351577759,-0.0159476995468139,0.4276690781116485,0.5152807831764221,-0.01646089553833,0.4506356716156006,0.5369638800621033,-0.017051987349987,0.4520676732063293,0.5454047918319702,-0.0175927747040987
0.5935038328170776,0.5435832142829895,-1.0664713556707285e-07,0.5992032885551453,0.5008652806282043,-0.0127022787928581,0.5960779190063477,0.505968451499939,-0.0143904788419604,0.5985021591186523,0.5168896317481995,-0.0090261828154325,0.6014081239700317,0.5281592011451721,-0.005779848434031,0.6038248538970947,0.5391043424606323,-0.0058157755993306,0.4499337077140808,0.5341286659240723,6.797786511469894e-08,0.4527635276317596,0.5122056603431702,-0.0188402570784091,0.4285517632961273,0.4821114540100097,-0.0182638503611087,0.4378307163715362,0.5140699744224548,-0.0166092459112405,0.4440906047821045,0.528139054775238,-0.0118330670520663,0.4422309994697571,0.5351090431213379,-0.0095634143799543
0.5943574905395508,0.5396080613136292,-1.0410057171839072e-07,0.5996144413948059,0.4984957277774811,-0.0129734277725219,0.5975754857063293,0.5026635527610779,-0.0142234899103641,0.5993921160697937,0.5128524303436279,-0.0087838806211948,0.6018061637878418,0.5245110392570496,-0.0055523575283586,0.6043192744255066,0.5353198647499084,-0.0054628797806799,0.4480096697807312,0.5237931609153748,4.987699142589008e-08,0.4471256732940674,0.4901548326015472,-0.0148892225697636,0.4171026647090912,0.4518886208534241,-0.0145807648077607,0.4121477603912353,0.4644958674907684,-0.0154167190194129,0.4353609979152679,0.4960153996944427,-0.0138038601726293,0.4356022179126739,0.5072962045669556,-0.0127688068896532
0.5974801778793335,0.5473226308822632,-1.3469383475239738e-07,0.6016107201576233,0.4905079901218414,-0.0088986158370971,0.5975755453109741,0.4983505010604858,-0.0135647654533386,0.5982788801193237,0.5095683336257935,-0.0098073408007621,0.6013069748878479,0.5208531618118286,-0.0082809813320636,0.6040030717849731,0.5321648716926575,-0.0093144737184047,0.4470173120498657,0.5095289945602417,1.1791235010605305e-07,0.4450150728225708,0.4726491868495941,-0.0146574005484581,0.413835734128952,0.4229571223258972,-0.0133640319108963,0.4085510373115539,0.4330780506134033,-0.0144772846251726,0.4297838807106018,0.4693363010883331,-0.0135802812874317,0.4274793267250061,0.4842304587364197,-0.0130451768636703
0.5958625674247742,0.5385637283325195,-1.193038485780562e-07,0.6008082628250122,0.4906901121139526,-0.0118825687095522,0.5976420640945435,0.4977339804172516,-0.0140737788751721,0.5996564030647278,0.5085849165916443,-0.0088228499516844,0.6024439334869385,0.5200605988502502,-0.0062361950986087,0.6049519777297974,0.5308877229690552,-0.0062665403820574,0.4438386857509613,0.4982005357742309,1.241432983078994e-07,0.4424596428871155,0.4483486711978912,-0.0133439442142844,0.4141762852668762,0.397348940372467,-0.0121340928599238,0.4076302349567413,0.4035036563873291,-0.0134712755680084,0.4258442521095276,0.4487821757793426,-0.0117404581978917,0.4241836965084076,0.4596136808395386,-0.0116846906021237
0.5958970189094543,0.5378667116165161,-1.1979356884239678e-07,0.6015368103981018,0.4892058372497558,-0.0116887027397751,0.5976012349128723,0.4969180822372436,-0.0145904207602143,0.6001796722412109,0.5078428387641907,-0.0090170130133628,0.6031827926635742,0.5199507474899292,-0.005831766873598,0.6058217287063599,0.5303438901901245,-0.005721460096538,0.4422200918197632,0.4853675663471222,1.120194568215993e-07,0.4375777244567871,0.4304090142250061,-0.0109267747029662,0.4175334274768829,0.3773427009582519,-0.011096172966063,0.41020268201828,0.3812813758850097,-0.0123127801343798,0.4262031018733978,0.4314426779747009,-0.0116514535620808,0.4234271943569183,0.4415497481822967,-0.0123354690149426
0.5952615141868591,0.5373081564903259,-1.2287938488952932e-07,0.5998802781105042,0.4903450012207031,-0.0110981101170182,0.5959428548812866,0.4967594146728515,-0.0140541996806859,0.5993557572364807,0.5084842443466187,-0.0083521921187639,0.6024664044380188,0.5209388136863708,-0.0050722146406769,0.605327308177948,0.5312153100967407,-0.0050434982404112,0.4414761960506439,0.4751231670379638,1.1170585878517161e-07,0.437814861536026,0.4149410426616668,-0.0134862763807177,0.4221509993076324,0.3607295155525207,-0.0134720792993903,0.41398885846138,0.3650337755680084,-0.0139994248747825,0.4279505610466003,0.4189447462558746,-0.0118613597005605,0.4244294166564941,0.4265976548194885,-0.0118238041177392
