X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5354164242744446,0.6766706705093384,1.855445908027775e-09,0.5095747113227844,0.6351185441017151,-0.0140545703470706,0.5285249352455139,0.634324312210083,-0.0225782897323369,0.5282999277114868,0.6591459512710571,-0.0220210906118154,0.5260959267616272,0.674429178237915,-0.0203503035008907,0.5246816873550415,0.6905524134635925,-0.0203712824732065,0.4421742856502533,0.3112119138240814,8.454115629774607e-08,0.4717955589294433,0.3160445094108581,-0.0050825211219489,0.4809345304965973,0.2713397145271301,-0.0071814903058111,0.4780228435993194,0.2554546892642975,-0.0062681138515472,0.4725913405418396,0.252109169960022,-0.0065509155392646,0.4643812775611877,0.2532235980033874,-0.0062829866074025
0.5412349700927734,0.6671286821365356,-2.772083895763444e-08,0.5104140043258667,0.6350929737091064,-0.0088035268709063,0.5232086181640625,0.6456383466720581,-0.0172999575734138,0.5275539755821228,0.6611155867576599,-0.017984727397561,0.5255000591278076,0.6739715337753296,-0.0159054845571517,0.5219767689704895,0.691531777381897,-0.0137383779510855,0.4421708881855011,0.3043707907199859,9.492180907955117e-08,0.4714817106723785,0.3135119080543518,-0.0057921726256608,0.4822319746017456,0.2594874501228332,-0.0074517307803034,0.4777773320674896,0.2422990202903747,-0.0064668678678572,0.4711483120918274,0.2392376214265823,-0.0069522503763437,0.4604835510253906,0.2430411875247955,-0.0070272590965032
0.542686402797699,0.6730669140815735,-2.4838172407726237e-08,0.5105952024459839,0.635109543800354,-0.0100288959220051,0.5206079483032227,0.6408295631408691,-0.0188481453806161,0.5265235900878906,0.6548182964324951,-0.018948184326291,0.5241839289665222,0.6710301041603088,-0.0175630152225494,0.5221307873725891,0.6914361715316772,-0.0157586690038442,0.4399148225784302,0.2963349223136902,9.912626097730026e-08,0.4724065959453583,0.3061656057834625,-0.0079402038827538,0.4818265438079834,0.2466899007558822,-0.0095420973375439,0.4759936928749084,0.2289883345365524,-0.0090880906209349,0.4680553078651428,0.226444199681282,-0.0101209599524736,0.4558177888393402,0.2339698225259781,-0.0105223748832941
0.54069983959198,0.6744803190231323,7.058870155063345e-10,0.5106394290924072,0.635775089263916,-0.0120878675952553,0.526536762714386,0.6326215863227844,-0.0213807690888643,0.5277217626571655,0.655704915523529,-0.0206952709704637,0.5252198576927185,0.6738927364349365,-0.0192978549748659,0.5221138596534729,0.6915544867515564,-0.0191370826214551,0.4382157921791076,0.289540022611618,9.79522951638501e-08,0.4712540805339813,0.2986241579055786,-0.0091244662180542,0.4806120991706848,0.2370112985372543,-0.011186096817255,0.4733109176158905,0.2190717160701751,-0.0110810901969671,0.4635291397571563,0.2157926857471466,-0.0125286979600787,0.4500484764575958,0.2258949279785156,-0.0130989914759993
0.5384289622306824,0.6724424958229065,-4.332946446083952e-09,0.5096414685249329,0.6346518993377686,-0.0129806166514754,0.5259808301925659,0.6339682936668396,-0.0211931653320789,0.527066707611084,0.6599991917610168,-0.0209299549460411,0.5241900086402893,0.6727743148803711,-0.0202517937868833,0.522192656993866,0.6934130787849426,-0.0210054330527782,0.4358792006969452,0.2813163101673126,9.838091585834265e-08,0.4699223935604095,0.2894926965236664,-0.0088214417919516,0.4778408706188202,0.2268917858600616,-0.0107421772554516,0.4700217545032501,0.2092455923557281,-0.0104529252275824,0.45889413356781,0.206934317946434,-0.0117637040093541,0.4452349841594696,0.2174064815044403,-0.0124572049826383
0.5410652160644531,0.6653055548667908,-2.89899411143324e-08,0.5105706453323364,0.6354246139526367,-0.0088703548535704,0.5228235721588135,0.6441066265106201,-0.0176157765090465,0.5253631472587585,0.6628380417823792,-0.0177332777529954,0.5230943560600281,0.672540009021759,-0.0161206126213073,0.5195369124412537,0.6899871826171875,-0.0153635814785957,0.4354709684848785,0.2777044475078583,9.835285652570749e-08,0.4680243730545044,0.2840701639652252,-0.0123227247968316,0.4753750264644623,0.2187539041042328,-0.0142131214961409,0.4665610790252685,0.2025063782930374,-0.0139602059498429,0.4544248580932617,0.2017470300197601,-0.0152004482224583,0.4395813345909118,0.2133287042379379,-0.0156737267971038
0.5440006256103516,0.6672511696815491,-1.2585489983507614e-08,0.5089370012283325,0.6328028440475464,-0.0107417246326804,0.5230161547660828,0.6366706490516663,-0.0206384006887674,0.5247434377670288,0.6526139974594116,-0.019934294745326,0.5226361155509949,0.6709849238395691,-0.0175597891211509,0.5199143290519714,0.6879056096076965,-0.0161383636295795,0.4340147078037262,0.2743488550186157,1.0258636962134916e-07,0.4661409258842468,0.2795681953430176,-0.0115469014272093,0.472943365573883,0.2149381935596466,-0.0124848093837499,0.4640969038009643,0.1987059563398361,-0.0116295805200934,0.4524335861206054,0.197744682431221,-0.0125648919492959,0.4371204078197479,0.2092751562595367,-0.0128146028146147
0.5450177192687988,0.6689540147781372,-1.2829894480148596e-08,0.5090399384498596,0.632861316204071,-0.0082790926098823,0.5263213515281677,0.6301783323287964,-0.0176914241164922,0.5233396887779236,0.6510760188102722,-0.018142931163311,0.5218995213508606,0.6695452332496643,-0.017593627795577,0.5199778079986572,0.6881182193756104,-0.0167056173086166,0.4348250329494476,0.2729444503784179,9.152920199539949e-08,0.4672027230262756,0.2732147872447967,-0.0103501612320542,0.4725131690502167,0.2161296159029007,-0.0119069293141365,0.4645776748657226,0.2012583762407302,-0.0110772158950567,0.4542164206504822,0.1986774504184723,-0.012303177267313,0.4397846460342407,0.2088664174079895,-0.0129413865506649
0.5448362231254578,0.6686406135559082,-1.510708358409829e-08,0.508653998374939,0.6323387622833252,-0.0089441342279315,0.5256131887435913,0.6295404434204102,-0.018086640164256,0.5232135653495789,0.6491643190383911,-0.0177168883383274,0.521750271320343,0.6686719059944153,-0.0166564974933862,0.5197844505310059,0.6877939701080322,-0.0163427852094173,0.4363670349121094,0.2720532417297363,6.911352556926431e-08,0.4701899886131286,0.2698880136013031,-0.0072565064765512,0.4728326797485351,0.2204247713088989,-0.0094860820099711,0.4654374122619629,0.2096709161996841,-0.0080198422074317,0.458455353975296,0.207673892378807,-0.0088758952915668,0.4475637078285217,0.2156366854906082,-0.0096909031271934
0.5439969897270203,0.6713427901268005,-1.1095680818584697e-08,0.5078040361404419,0.6330402493476868,-0.0113830966874957,0.5242717266082764,0.634416401386261,-0.0208673607558012,0.5255265235900879,0.6476399302482605,-0.0193616729229688,0.5215590000152588,0.6693702936172485,-0.0177029725164175,0.5197435021400452,0.6875118017196655,-0.0163413733243942,0.4376512467861175,0.2733802497386932,5.42965175043264e-08,0.4725079536437988,0.2653141617774963,-0.0064316778443753,0.4733560383319855,0.2273924946784973,-0.0094783995300531,0.4679294228553772,0.2183059602975845,-0.0091307843104004,0.4626012444496155,0.216788187623024,-0.0099931107833981,0.455572634935379,0.2245100736618042,-0.0108291720971465
