X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6819329261779785,0.5115775465965271,-5.1885042040566987e-08,0.7237932085990906,0.4229404628276825,-0.0067061479203403,0.7338002920150757,0.4258567094802856,-0.0141160208731889,0.6909628510475159,0.4242504835128784,-0.0178047828376293,0.683303713798523,0.4340532720088959,-0.0168932992964983,0.6820757389068604,0.4509700238704681,-0.0182450767606496,,,,,,,,,,,,,,,,,,
0.6809459924697876,0.5085465312004089,-7.92443799468856e-08,0.7006486058235168,0.4302448332309723,-0.0075327977538108,0.7184774875640869,0.4082286953926086,-0.0162312630563974,0.681698739528656,0.4201680123806,-0.018806230276823,0.6747989654541016,0.4326697885990143,-0.0191314686089754,0.6757786870002747,0.4488597810268402,-0.0194749739021062,,,,,,,,,,,,,,,,,,
0.6805643439292908,0.505295991897583,-1.2708994745480598e-07,0.7148302793502808,0.4084448218345642,-0.0077238604426383,0.6918520927429199,0.3939801752567291,-0.0169777479022741,0.6701489090919495,0.4244953989982605,-0.0159321147948503,0.6662783026695251,0.436901330947876,-0.0143508864566683,0.6687257885932922,0.4514472782611847,-0.0149922324344515,,,,,,,,,,,,,,,,,,
0.6816277503967285,0.5087804198265076,-1.4303691386885478e-07,0.7086349129676819,0.4047588109970093,-0.0083703706040978,0.670801043510437,0.396209716796875,-0.0165701210498809,0.6609342694282532,0.4311487376689911,-0.015588098205626,0.6597000360488892,0.4459412693977356,-0.0132719716057181,0.6626990437507629,0.4569759666919708,-0.0139900585636496,,,,,,,,,,,,,,,,,,
0.6808321475982666,0.5072197914123535,-1.405930731834815e-07,0.7014694809913635,0.4006028175354004,-0.0090065682306885,0.6556709408760071,0.4070714116096496,-0.0174619276076555,0.6533629894256592,0.4362475574016571,-0.0157057624310255,0.6534835696220398,0.4484047591686249,-0.0130405267700552,0.6556426882743835,0.4596373438835144,-0.0138862272724509,,,,,,,,,,,,,,,,,,
0.6808838248252869,0.5048865079879761,-1.1443032832403333e-07,0.6913514733314514,0.397741287946701,-0.0091354353353381,0.6449955701828003,0.4200080931186676,-0.0173439979553222,0.649361789226532,0.4426649808883667,-0.0146241867914795,0.6491252779960632,0.4548257887363434,-0.0118875196203589,0.6510188579559326,0.4653266966342926,-0.0141323814168572,,,,,,,,,,,,,,,,,,
0.6794362664222717,0.502555251121521,-9.25682428487562e-08,0.6792953610420227,0.3976928293704986,-0.0099677601829171,0.6370857357978821,0.4316889941692352,-0.0185377430170774,0.6432092189788818,0.4541276693344116,-0.015388841740787,0.643255889415741,0.465229719877243,-0.0124536706134676,0.6453636288642883,0.4736254215240478,-0.0137863988056778,,,,,,,,,,,,,,,,,,
0.6788777112960815,0.5016787052154541,-7.061183282530692e-08,0.6697384715080261,0.4021041691303253,-0.0105087263509631,0.6296049356460571,0.4437271058559418,-0.0190531630069017,0.6379446387290955,0.4635821878910064,-0.0155266635119915,0.638671875,0.474800169467926,-0.0128295356407761,0.6427381038665771,0.4842608273029327,-0.0146460644900798,,,,,,,,,,,,,,,,,,
0.6781044006347656,0.5054052472114563,-5.452401907746207e-08,0.6637728810310364,0.4084262251853943,-0.0120733333751559,0.6248378157615662,0.4580439925193786,-0.0210159290581941,0.6361133456230164,0.4780288338661194,-0.016460470855236,0.6371329426765442,0.4893504381179809,-0.013446488417685,0.6412131786346436,0.4971790909767151,-0.0149059742689132,,,,,,,,,,,,,,,,,,
0.6798970103263855,0.5069029927253723,-3.914129820259405e-08,0.6604303121566772,0.4154601395130157,-0.0123532731086015,0.6224358081817627,0.4727635681629181,-0.0202306527644395,0.6334349513053894,0.4909912645816803,-0.0164212118834257,0.6356929540634155,0.5024998188018799,-0.0128353852778673,0.6391603946685791,0.5100281238555908,-0.0140042090788483,,,,,,,,,,,,,,,,,,
0.6808605194091797,0.5120025277137756,-4.590115398883654e-09,0.6595231294631958,0.4261322319507599,-0.0123136397451162,0.6206361055374146,0.4886834621429443,-0.0199294909834861,0.6336098909378052,0.5002830624580383,-0.0164699908345937,0.636106014251709,0.5106539130210876,-0.0121429497376084,0.6398341059684753,0.5228832364082336,-0.0138356890529394,,,,,,,,,,,,,,,,,,
0.6838715672492981,0.5193716287612915,1.3488256733751314e-08,0.6606249809265137,0.4336378276348114,-0.0135417338460683,0.6211424469947815,0.5052357316017151,-0.0213028211146593,0.6363149285316467,0.5096023678779602,-0.0176208950579166,0.6407206654548645,0.521821141242981,-0.0134017877280712,0.6445114016532898,0.5342016220092773,-0.0141614992171525,,,,,,,,,,,,,,,,,,
