X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.570010066,0.453279793,-0.441996247,0.577830076,0.430543095,-0.423746437,0.582951963,0.430203199,-0.4236826,0.587952554,0.429846317,-0.423677593,0.56256032,0.430382043,-0.422644287,0.55661118,0.429959178,-0.422677934,0.551999092,0.429130048,-0.42281872,0.597180963,0.435947806,-0.260986537,0.546684504,0.435280055,-0.253601,0.579257846,0.477174133,-0.378706366,0.561926246,0.476331174,-0.377093285,0.629205585,0.559505463,-0.090536356,0.512912393,0.537450135,-0.153987378,0.645831704,0.722461104,-0.00871272385,0.435730159,0.657716215,-0.390813529,0.708855689,0.693268478,-0.0980748385,0.453794777,0.511500835,-0.750427127,0.730980456,0.695005894,-0.103971682,0.458955348,0.473241985,-0.802762806,0.731060863,0.668885291,-0.1220145,0.464459479,0.462504715,-0.784381628,0.722112298,0.66693157,-0.105606243,0.466119707,0.47351864,-0.750450075,0.594132304,0.860673368,0.00376822,0.519249141,0.852873325,-0.00290214689,0.58889538,1.09486973,-0.189850584,0.509283066,1.09693944,0.0671568662,0.583554208,1.30550826,0.0376566127,0.505900502,1.3011893,0.364080906,0.585272729,1.3376863,0.0536880568,0.501496196,1.32926178,0.387681663,0.571308255,1.37989092,-0.128074229,0.523369908,1.3811475,0.200554878
0.571266592,0.453221977,-0.421749502,0.578914285,0.430484086,-0.403132737,0.584016562,0.430178,-0.403098673,0.588965535,0.429837346,-0.403102249,0.563995361,0.430221826,-0.400945604,0.55814743,0.429766893,-0.400967062,0.553623676,0.428912401,-0.401117414,0.598294735,0.435946286,-0.242818922,0.548609197,0.435014933,-0.230757624,0.580172777,0.477146178,-0.359644294,0.563022,0.476163357,-0.356725633,0.630341113,0.559652627,-0.0825257376,0.514314294,0.53651017,-0.130981475,0.645847142,0.722446084,-0.00508253742,0.438082546,0.657054901,-0.37447682,0.707909882,0.697531819,-0.0981038958,0.459332466,0.513302326,-0.740627766,0.729432225,0.701014578,-0.10426078,0.465151489,0.474724442,-0.793260038,0.730311513,0.673849285,-0.122114584,0.470197499,0.464333564,-0.769828856,0.721559107,0.671699464,-0.105440155,0.471908897,0.475554109,-0.738549113,0.594994783,0.860416234,0.00307911541,0.520329237,0.852890611,-0.00222112378,0.588979483,1.09416974,-0.224758595,0.509874701,1.09581184,0.0708963,0.583543539,1.30396271,-0.00596600678,0.50647366,1.2993052,0.373909414,0.585207105,1.33565211,0.00760696083,0.502162635,1.32691741,0.398887932,0.571443498,1.37838292,-0.176177889,0.523338616,1.37892544,0.21367164
0.572087169,0.453219175,-0.407915652,0.579684854,0.430499226,-0.3898606,0.584771037,0.430240244,-0.389832407,0.589606047,0.429965168,-0.389825076,0.565008581,0.430179983,-0.387658179,0.559341908,0.429699749,-0.38768515,0.55498451,0.428815722,-0.387817204,0.598990083,0.436052859,-0.231452271,0.550075173,0.434948862,-0.220076323,0.580699861,0.477147073,-0.34643352,0.563638926,0.476095825,-0.343666494,0.631056488,0.559651911,-0.0771956071,0.515209198,0.53627187,-0.115608849,0.644895911,0.722389281,-0.00931155123,0.438842118,0.657138169,-0.339508563,0.706932366,0.702444,-0.109836712,0.464084387,0.516506851,-0.694099665,0.727986813,0.70821166,-0.11557702,0.471051127,0.478563428,-0.746827662,0.729391456,0.680679262,-0.128970891,0.475672394,0.466710269,-0.72683841,0.720756,0.678017,-0.116337225,0.476880372,0.47911191,-0.693418503,0.596094728,0.859497488,0.00210232404,0.521697581,0.852379918,-0.00123146886,0.589117944,1.09174371,-0.24419494,0.509790182,1.07017124,0.062217474,0.583045721,1.30063033,-0.0201154854,0.506391108,1.29367352,0.358956337,0.58450532,1.33116961,-0.0058271368,0.501989365,1.32030976,0.383875787,0.570609033,1.3748647,-0.183653861,0.522605538,1.3722049,0.205620527
0.572818696,0.453436881,-0.395980656,0.580257475,0.43056488,-0.376165688,0.585408449,0.430369526,-0.376132429,0.590286374,0.430172384,-0.376108587,0.56566143,0.430174,-0.376285821,0.560152829,0.429693609,-0.376309633,0.55583936,0.428807199,-0.376459777,0.599808753,0.436455578,-0.210904211,0.550957322,0.434956402,-0.210084483,0.581258416,0.477575094,-0.331911981,0.564558864,0.476424456,-0.332061142,0.632173181,0.56099093,-0.0520847365,0.515438,0.535527647,-0.112102367,0.643145263,0.722383,0.0117106773,0.43997255,0.657029569,-0.342485398,0.703180432,0.710456491,-0.11172048,0.474464804,0.528072298,-0.700203598,0.723990321,0.714526474,-0.12310376,0.479893535,0.495811433,-0.754339635,0.726184189,0.687746167,-0.139591232,0.485838085,0.484269917,-0.735974431,0.717426598,0.685702324,-0.120411679,0.487293631,0.497254729,-0.700328112,0.596280873,0.859568715,0.00395132881,0.521795571,0.852475584,-0.00304959551,0.589399278,1.09104049,-0.24176009,0.510231853,1.07448626,0.0626874417,0.583025753,1.29987061,0.000679284916,0.506352484,1.29207826,0.356100857,0.584479809,1.33040512,0.0152836116,0.501927733,1.31911898,0.380281121,0.57057178,1.3728385,-0.163621038,0.522577167,1.36875606,0.19980666
0.573115408,0.4534536,-0.350940794,0.580814898,0.430560976,-0.332836181,0.58607626,0.430371463,-0.332798839,0.591052115,0.43018952,-0.332764059,0.566126287,0.430138558,-0.331968844,0.560799479,0.429630488,-0.33198902,0.556609094,0.428720653,-0.332120091,0.600960135,0.436519742,-0.17853488,0.551744163,0.434860647,-0.173921496,0.581613839,0.477763206,-0.291319668,0.564892173,0.476478457,-0.290317744,0.63264662,0.561275959,-0.0360420123,0.515747607,0.53434664,-0.0817095488,0.642368555,0.722909868,0.00564812496,0.440099627,0.657047331,-0.290420532,0.700693846,0.714140415,-0.137427241,0.486025,0.541584492,-0.621343076,0.721832,0.718521893,-0.16116038,0.494677871,0.511695266,-0.67375052,0.723960698,0.692283,-0.179774076,0.501952291,0.497587204,-0.656117499,0.715197325,0.689560294,-0.148204178,0.503360748,0.5102911,-0.620824277,0.597037673,0.859610438,0.00481508672,0.522353768,0.852485299,-0.00382339326,0.590796292,1.09155381,-0.19220224,0.510636687,1.07754207,0.0613006763,0.583173692,1.30010068,0.00219746539,0.506547272,1.29173803,0.315731227,0.584489465,1.33065462,0.0199196432,0.502046466,1.31926727,0.336100399,0.570542932,1.37306058,-0.146749169,0.522536755,1.36808097,0.163095415
0.57367903,0.453448713,-0.344988167,0.581647754,0.430543602,-0.328239918,0.586966038,0.430369496,-0.328233451,0.591958,0.430194348,-0.328195333,0.566805065,0.430037677,-0.32769084,0.56148243,0.429457039,-0.327719152,0.55728972,0.428495526,-0.327834,0.601682365,0.436614901,-0.179282278,0.551877558,0.43466571,-0.176371023,0.582017601,0.477856487,-0.287166536,0.56510663,0.476431608,-0.286589444,0.63279283,0.561709523,-0.0455613472,0.515598416,0.534302056,-0.0827746764,0.641815543,0.722990274,-0.0161770508,0.439361185,0.657292366,-0.279424489,0.698133588,0.720119476,-0.19344,0.493874639,0.567787111,-0.603908658,0.719569504,0.723928332,-0.222248703,0.506847918,0.543841958,-0.654011428,0.720692098,0.698844314,-0.242623255,0.511644065,0.53017813,-0.639318287,0.711722732,0.696915448,-0.205249116,0.511380434,0.539192557,-0.603620291,0.59705323,0.859648228,0.00480931113,0.522426605,0.852309763,-0.0037962175,0.590987682,1.09249067,-0.167055339,0.510438859,1.0794456,0.0588894077,0.582111478,1.30020213,0.0409671403,0.50631547,1.29091775,0.303392917,0.582736731,1.33066988,0.054900784,0.501823306,1.31882131,0.323262781,0.568763673,1.37330532,-0.102748893,0.520811915,1.36719716,0.156551391
0.573766708,0.453446567,-0.344657898,0.58189857,0.430540293,-0.326084644,0.587222934,0.43036902,-0.326075852,0.592252553,0.430197239,-0.326024592,0.567131639,0.430002481,-0.326494902,0.562057436,0.429384917,-0.326517612,0.558047891,0.428393722,-0.326657,0.602050424,0.436652124,-0.169618264,0.552995741,0.43458721,-0.170968622,0.582215846,0.477867454,-0.283865482,0.565466642,0.476278335,-0.284460843,0.6334,0.56262517,-0.0320820138,0.516982436,0.53431195,-0.0835271925,0.640014052,0.720529675,-0.0128287626,0.440007299,0.655734062,-0.292095542,0.69394803,0.726261199,-0.196350709,0.499564,0.587943077,-0.634023905,0.7148031,0.729286849,-0.226610258,0.516384363,0.578333259,-0.686721206,0.715853,0.706072509,-0.247914508,0.521529317,0.560667038,-0.672737241,0.706749201,0.704719126,-0.208491564,0.519780517,0.563782156,-0.63385272,0.597161889,0.859567344,0.00640733633,0.522912323,0.852290273,-0.00533962343,0.59214735,1.09289753,-0.144730151,0.510868609,1.08060181,0.0595461242,0.58231771,1.30022919,0.0693269,0.507144213,1.29106581,0.312765419,0.582789123,1.33077836,0.0824237838,0.502811253,1.3190726,0.333018661,0.569005907,1.37348223,-0.083263725,0.52091229,1.3670007,0.15910697
0.573716283,0.453599423,-0.321926296,0.582149148,0.430559367,-0.304551631,0.58753,0.430398315,-0.304574132,0.592657447,0.43025279,-0.304497063,0.567315,0.429999202,-0.302806944,0.562512517,0.429374874,-0.302844077,0.558649182,0.428383976,-0.302978694,0.603012502,0.436915249,-0.153808162,0.554245889,0.434585094,-0.145868033,0.582379758,0.477869421,-0.262943923,0.565548062,0.476154327,-0.260834157,0.634699285,0.563875616,-0.0196371265,0.519439876,0.534118772,-0.0587223768,0.63961041,0.719452918,-0.00235271431,0.44123441,0.653646111,-0.247181445,0.692076802,0.732301593,-0.194439024,0.510926723,0.611208618,-0.58718574,0.712462962,0.735042155,-0.226997256,0.529834092,0.609821379,-0.638417184,0.713112235,0.712968111,-0.250525892,0.534942925,0.591924667,-0.627645433,0.704060435,0.711222053,-0.207113743,0.531941175,0.590674698,-0.586886048,0.597681165,0.859746456,0.00697542867,0.524937034,0.852626264,-0.00590932369,0.592310965,1.09335637,-0.153538063,0.511367917,1.0807147,0.0558855608,0.581496358,1.30007732,0.0809836835,0.507121,1.2909013,0.314651489,0.581993,1.32931304,0.0965392515,0.502763391,1.31883347,0.338454396,0.566348493,1.37359989,-0.0631611,0.520647049,1.36624694,0.179022521
0.574283421,0.453777701,-0.329626471,0.582782626,0.430618972,-0.311170727,0.588137865,0.43046838,-0.311186135,0.593374372,0.430341125,-0.311121255,0.567918122,0.430030614,-0.310680687,0.563390136,0.429385811,-0.310700834,0.559615791,0.428401917,-0.31083113,0.603936493,0.437102288,-0.155902147,0.555231154,0.434580564,-0.153515756,0.583273768,0.477993608,-0.268580228,0.566568494,0.476127535,-0.268112659,0.635203838,0.565276861,-0.0131295603,0.519782662,0.533874,-0.0620011166,0.638144732,0.719065,0.0196768604,0.442319,0.65311563,-0.241833016,0.689959466,0.734511793,-0.183943167,0.518379211,0.639789522,-0.575279951,0.709611237,0.738734603,-0.205014512,0.534722447,0.648635,-0.625384271,0.710253894,0.717898071,-0.226689622,0.541216195,0.627744913,-0.615505278,0.701253057,0.715567529,-0.19282338,0.537541687,0.624361873,-0.574822903,0.598061681,0.859819472,0.00705986936,0.52603519,0.853990614,-0.00598626398,0.592493236,1.09342146,-0.161123246,0.511645615,1.08138323,0.0471696854,0.581353605,1.29936564,0.0651706,0.507094264,1.29020321,0.311410844,0.58179003,1.32729554,0.0799645334,0.50272429,1.31789,0.333684027,0.565910339,1.37371671,-0.0849915221,0.520595,1.36586106,0.164117217
0.575782359,0.453810543,-0.295642674,0.58398068,0.430627227,-0.275686324,0.589336,0.430480361,-0.275711834,0.594563305,0.430354089,-0.275649935,0.569162786,0.430024773,-0.274580181,0.564708471,0.429376,-0.274577081,0.561077476,0.428393483,-0.274708241,0.605156958,0.437113404,-0.125627801,0.55671078,0.434576064,-0.120303154,0.584878266,0.477999717,-0.237944409,0.568397403,0.476096511,-0.236622766,0.636262298,0.56538707,0.00448949728,0.520742118,0.534193635,-0.0389925428,0.637444854,0.718244195,0.0373132452,0.444306701,0.65217948,-0.208451465,0.688338161,0.73905468,-0.150970504,0.522502661,0.658134222,-0.52581346,0.707766235,0.744390368,-0.18267554,0.540015101,0.673567891,-0.573643386,0.708517313,0.723609149,-0.208573371,0.548739552,0.650965929,-0.563431144,0.699640155,0.720807076,-0.163486078,0.543675303,0.64461416,-0.524979055,0.598926485,0.860499322,0.00692598615,0.525880456,0.855581343,-0.00583690125,0.592673063,1.09349573,-0.166664675,0.511886954,1.06640494,0.0430941023,0.581357956,1.29913926,0.0343359746,0.507672668,1.29019845,0.281256646,0.581765115,1.32651246,0.0463744476,0.503298879,1.31778848,0.300099,0.565998614,1.3737992,-0.110539064,0.520629525,1.36580288,0.131258741
