X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5810237526893616,0.6770104169845581,-1.9552617303020273e-08,0.5410409569740295,0.6370223760604858,-0.0098898075520992,0.529181718826294,0.6347349286079407,-0.0233910642564296,0.528296172618866,0.6471037268638611,-0.0235575437545776,0.5303230285644531,0.6584420800209045,-0.0218418352305889,0.5359178185462952,0.6700801849365234,-0.022319670766592,0.4644064605236053,0.6763069033622742,1.162034308777038e-07,0.4969293773174286,0.6181690692901611,-0.013273793272674,0.493472158908844,0.6187009811401367,-0.0261727683246135,0.4945389330387115,0.6325157284736633,-0.0261975619941949,0.4958624839782715,0.64348304271698,-0.0259591434150934,0.4951632618904114,0.6644137501716614,-0.0250634532421827
0.5800771117210388,0.6742414832115173,-1.6885451259440742e-08,0.5426273941993713,0.6353787183761597,-0.0122645050287246,0.530146062374115,0.630099356174469,-0.0258117485791444,0.5288490056991577,0.6416639089584351,-0.0255974922329187,0.5302596092224121,0.65324866771698,-0.0234563890844583,0.5355138778686523,0.6643860340118408,-0.0236090421676635,0.4648191630840301,0.6786530017852783,1.4654024482751993e-07,0.494695246219635,0.6195884346961975,-0.014241243712604,0.4933689534664154,0.6142985820770264,-0.0300623718649148,0.4948098659515381,0.627483069896698,-0.0301258042454719,0.495870977640152,0.6388866305351257,-0.0291613675653934,0.4953255355358124,0.6619420051574707,-0.0282247103750705
0.5797567963600159,0.6729703545570374,-2.616999594806657e-08,0.548149585723877,0.623027503490448,-0.0107948193326592,0.532244086265564,0.6256281137466431,-0.0244021527469158,0.5306553840637207,0.6375459432601929,-0.024220397695899,0.5320805311203003,0.6479412913322449,-0.0221951249986886,0.5353026986122131,0.6596224904060364,-0.0225465130060911,0.4648330211639404,0.6808366775512695,1.5211905690648567e-07,0.4909724593162536,0.6172366142272949,-0.0144302565604448,0.4922551810741424,0.6097935438156128,-0.031435802578926,0.4931122958660126,0.62345290184021,-0.0313808172941207,0.4927216470241546,0.6349356770515442,-0.0303208287805318,0.493894100189209,0.6565698981285095,-0.0298688150942325
0.5794520378112793,0.6726991534233093,-2.7682922620897443e-08,0.5464121103286743,0.6262522339820862,-0.0131174009293317,0.5340008735656738,0.6209660172462463,-0.0265958867967128,0.5317715406417847,0.6320188641548157,-0.0256560891866683,0.5326356291770935,0.6434396505355835,-0.0234931726008653,0.5353558659553528,0.6544761061668396,-0.0239851772785186,0.465683102607727,0.6769261360168457,1.4817821636370354e-07,0.4922293424606323,0.6107574701309204,-0.0191319603472948,0.4912428557872772,0.6066974401473999,-0.0372376143932342,0.4915852546691894,0.6197181940078735,-0.0369752831757068,0.4908567368984222,0.6311096549034119,-0.0352449193596839,0.492957204580307,0.6513935923576355,-0.0353991501033306
0.579853892326355,0.6693682074546814,-3.840525408804752e-08,0.5461339950561523,0.624573826789856,-0.012879722751677,0.5362299680709839,0.618388831615448,-0.0266111828386783,0.5340202450752258,0.6287406086921692,-0.0255061145871877,0.5341565012931824,0.6394349336624146,-0.0235794931650161,0.5369883179664612,0.6506412625312805,-0.0247417595237493,0.4665098786354065,0.6780815720558167,1.3712501356621942e-07,0.4906381070613861,0.6122934818267822,-0.0157276205718517,0.4894703924655914,0.602745771408081,-0.0312519073486328,0.489145964384079,0.6132354140281677,-0.0322591178119182,0.4889732003211975,0.6285589933395386,-0.0311673507094383,0.4914031624794006,0.6467989683151245,-0.0312718339264392
0.5803163051605225,0.6688106656074524,-3.7059773916325867e-08,0.5488990545272827,0.6198536157608032,-0.0118835484609007,0.5386019349098206,0.6132519841194153,-0.0255684275180101,0.5359136462211609,0.6244606971740723,-0.0244555231183767,0.5359410643577576,0.6350159049034119,-0.0229373034089803,0.5386523604393005,0.6460549235343933,-0.0231420248746871,0.4653648138046264,0.6784142851829529,1.3268406462429996e-07,0.4891859292984009,0.612808108329773,-0.0173379257321357,0.4884645938873291,0.6023510694503784,-0.0343311876058578,0.4877592325210571,0.6104036569595337,-0.035696018487215,0.4877297282218933,0.6247982978820801,-0.0351242609322071,0.4901329576969147,0.642861008644104,-0.0349307060241699
0.5798990726470947,0.6691281199455261,-4.1919957283198534e-08,0.5486577153205872,0.6187347173690796,-0.0135667733848094,0.5385465621948242,0.6109777092933655,-0.0272346194833517,0.5364410877227783,0.6218482851982117,-0.025972282513976,0.5370362401008606,0.6330971121788025,-0.0234010368585586,0.5385033488273621,0.6439993381500244,-0.0241922866553068,0.4663657248020172,0.676668643951416,1.242661511469123e-07,0.4878875017166137,0.6117264032363892,-0.015984084457159,0.488266110420227,0.6011024117469788,-0.031783889979124,0.4864917993545532,0.6095160841941833,-0.032753150910139,0.4861497581005096,0.622809886932373,-0.0325695611536502,0.4894349277019501,0.6396726965904236,-0.0331651829183101
0.5807731747627258,0.6675981283187866,-5.24602086215964e-08,0.5504200458526611,0.6161752343177795,-0.0124715883284807,0.5400496125221252,0.6088638305664062,-0.0262617021799087,0.5379979014396667,0.6205987930297852,-0.0252812076359987,0.5387777090072632,0.6315587162971497,-0.0230212677270174,0.541728675365448,0.6429228782653809,-0.0233963970094919,0.465339720249176,0.6761124134063721,1.1384547349280184e-07,0.4891497790813446,0.6064549684524536,-0.0158091783523559,0.4861845374107361,0.5997472405433655,-0.030743021517992,0.4853573739528656,0.6084917783737183,-0.0319501124322414,0.484740287065506,0.62123042345047,-0.0318265631794929,0.4884867966175079,0.6361604332923889,-0.0322651490569114
0.5825102925300598,0.6683230996131897,-5.174996786649899e-08,0.551190197467804,0.6166399717330933,-0.0120147466659545,0.5407637357711792,0.6095619797706604,-0.0260455720126628,0.5381855964660645,0.6206992864608765,-0.0250604636967182,0.5384982824325562,0.6314725279808044,-0.0230995770543813,0.5423598289489746,0.642896831035614,-0.0232409983873367,0.4647795855998993,0.6793376803398132,9.879807549850741e-08,0.4866285622119903,0.6054527163505554,-0.0131145240738987,0.4841006696224212,0.599046528339386,-0.0270996615290641,0.4848712086677551,0.6097512245178223,-0.0282915607094764,0.4841369986534118,0.6218122839927673,-0.027349455282092,0.4866024553775787,0.6353678107261658,-0.0282505322247743
0.5821945071220398,0.6666328310966492,-4.912974915782797e-08,0.5491843223571777,0.6170272827148438,-0.0152629381045699,0.5400999784469604,0.6104173064231873,-0.0295574087649583,0.5384162068367004,0.6221309900283813,-0.0283997040241956,0.5390920639038086,0.6329761743545532,-0.0261666215956211,0.5412793755531311,0.6436259746551514,-0.0270198415964841,0.4632636904716491,0.6837843060493469,9.732182348898277e-08,0.4850073158740997,0.6115663051605225,-0.014058107510209,0.4832497835159302,0.6014695167541504,-0.0269486512988805,0.4833767116069793,0.611167311668396,-0.0276657901704311,0.4837291836738586,0.6215397715568542,-0.0264014769345521,0.4855513870716095,0.6350036859512329,-0.0268698129802942
