X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4661735892295837,0.3997174203395843,-0.3124235272407532,0.4723527431488037,0.3702585995197296,-0.3166314959526062,0.4783655703067779,0.3671639859676361,-0.3167228400707245,0.4840330183506012,0.3637800812721252,-0.3166852593421936,0.45819753408432,0.3747676908969879,-0.2976081371307373,0.4540611803531647,0.3745844662189483,-0.2977263033390045,0.4499765336513519,0.3744418621063232,-0.2978425621986389,0.4969958364963531,0.3601475954055786,-0.2342598885297775,0.4494414925575256,0.3745914399623871,-0.1449461430311203,0.4792481064796448,0.4160249531269073,-0.275883138179779,0.461144745349884,0.4229211211204529,-0.2507069706916809,0.5575095415115356,0.4781861901283264,-0.1401758641004562,0.4263567924499511,0.4845298230648041,-0.0176817756146192,0.5809401869773865,0.6875,-0.2696899473667145,0.4086518883705139,0.6840456128120422,-0.1274074018001556,0.5402783155441284,0.5921021103858948,-0.5320461988449097,0.3967941999435425,0.5692186951637268,-0.4700306951999664,0.5312864780426025,0.5698534846305847,-0.571793258190155,0.3933510184288025,0.5317349433898926,-0.5125628709793091,0.5324875116348267,0.5470967888832092,-0.5604619383811951,0.3918842673301697,0.5057492256164551,-0.5098447203636169,0.5333815813064575,0.554855227470398,-0.5283352732658386,0.3952779769897461,0.5179072618484497,-0.4757959842681885,0.5284559726715088,0.8128979206085205,-0.0190729685127735,0.4456687569618225,0.8143410682678223,0.019682090729475,0.5363520979881287,1.0718443393707275,-0.0360596925020217,0.4641152918338775,1.0869463682174685,0.0697036907076835,0.5424701571464539,1.290827393531799,0.1993439495563507,0.4715638160705566,1.296119213104248,0.324989378452301,0.5465492010116577,1.3229222297668457,0.2184630334377288,0.4708649516105652,1.3249164819717407,0.3451515138149261,0.5309985280036926,1.370915770530701,0.0899425894021987,0.4807487428188324,1.3749895095825195,0.2156955897808075
0.4665388464927673,0.399734765291214,-0.3397426605224609,0.4728002548217773,0.3702707588672638,-0.3441795706748962,0.4787229895591736,0.3672422766685486,-0.3442478775978088,0.4843100607395172,0.3639787435531616,-0.3442467749118805,0.4587127566337585,0.3746323883533478,-0.328156054019928,0.4545420706272125,0.3743155598640442,-0.3282886445522308,0.4503878951072693,0.3740119040012359,-0.3284024894237518,0.4972124099731445,0.3603616058826446,-0.2526498436927795,0.4494274258613586,0.3738939166069031,-0.1762692630290985,0.4792641699314117,0.4161160886287689,-0.297772467136383,0.4614925980567932,0.4228973388671875,-0.276568591594696,0.5575999021530151,0.4783105552196502,-0.1564670801162719,0.4214717447757721,0.4843197762966156,-0.0382415689527988,0.5807694792747498,0.6884050369262695,-0.2830049395561218,0.4062748849391937,0.6899554133415222,-0.1560248881578445,0.5407152771949768,0.5920396447181702,-0.5354241132736206,0.397305816411972,0.5706181526184082,-0.4986555576324463,0.5316625237464905,0.5697170495986938,-0.5731342434883118,0.3953890204429626,0.5324575304985046,-0.5412662029266357,0.5327615141868591,0.5469195246696472,-0.5633059144020081,0.3945336937904358,0.5067934393882751,-0.5354132652282715,0.5336856245994568,0.5546635985374451,-0.5287880897521973,0.3973396718502044,0.5195913314819336,-0.5031294822692871,0.5286873579025269,0.8159872889518738,-0.0202752221375703,0.4456472396850586,0.8172206282615662,0.0208848267793655,0.5363094806671143,1.0749691724777222,-0.0367694273591041,0.4622218608856201,1.094533920288086,0.072544977068901,0.5423886775970459,1.2918963432312012,0.2293934822082519,0.4698891043663025,1.2981605529785156,0.3443588614463806,0.546519935131073,1.3237342834472656,0.2528636753559112,0.469212919473648,1.327885627746582,0.3673405051231384,0.5309491157531738,1.3747481107711792,0.1277307868003845,0.4783157408237457,1.377771019935608,0.2355830669403076
0.4678619503974914,0.3991686105728149,-0.3389595746994018,0.4742329716682434,0.3696747720241546,-0.3429835736751556,0.4800130426883697,0.3667736947536468,-0.3430609703063965,0.4853360056877136,0.3636806011199951,-0.343058317899704,0.4599143862724304,0.3736960589885711,-0.3264502286911011,0.4557027816772461,0.3733501136302948,-0.3265745639801025,0.4513122141361236,0.3730346262454986,-0.3266887068748474,0.4976446032524109,0.3603317141532898,-0.2409639805555343,0.4496991038322449,0.3736269176006317,-0.1737465858459472,0.4801180362701416,0.4148154258728027,-0.2973899245262146,0.4624876379966736,0.421600729227066,-0.2759743928909302,0.5579677820205688,0.478318840265274,-0.1477724611759185,0.4213243424892425,0.4873989820480346,-0.03879389539361,0.5813302993774414,0.6884095072746277,-0.2746924161911011,0.4051617681980133,0.6983523964881897,-0.1667654663324356,0.5427781343460083,0.585319459438324,-0.5196716785430908,0.3977924585342407,0.5707530379295349,-0.5066145658493042,0.5319165587425232,0.5669315457344055,-0.5574803352355957,0.3972399532794952,0.5314870476722717,-0.5497461557388306,0.5324221849441528,0.5416273474693298,-0.5420339107513428,0.3968845009803772,0.5063527822494507,-0.5433307886123657,0.5337753891944885,0.5477908849716187,-0.5131298303604126,0.3994528651237488,0.5192933678627014,-0.5110799074172974,0.5291700959205627,0.8177714943885803,-0.01978993229568,0.4458423256874084,0.8193463087081909,0.0204209331423044,0.5374837517738342,1.0753965377807615,-0.030395608395338,0.4622388482093811,1.0943983793258667,0.0763437002897262,0.5436542630195618,1.2924010753631592,0.229673221707344,0.4706142842769623,1.3002177476882937,0.3448443412780761,0.5474082231521606,1.3239895105361938,0.251837283372879,0.4699554443359375,1.330718755722046,0.3688229024410248,0.5328078269958496,1.3766998052597046,0.1256220638751983,0.4794231951236725,1.3798075914382937,0.2379229068756103
0.4681948125362396,0.3989947140216827,-0.3064810931682586,0.474686324596405,0.3696427941322326,-0.3077843785285949,0.4804180562496185,0.3667506277561188,-0.3078100383281708,0.4857772886753082,0.3636669516563415,-0.3077526390552521,0.4606637060642242,0.3736020922660827,-0.2941236495971679,0.4567177891731262,0.3732580840587616,-0.2941633760929107,0.4522449076175689,0.372947096824646,-0.2942520976066589,0.4982378482818603,0.3603354692459106,-0.2126190960407257,0.4507699906826019,0.3736028969287872,-0.1485785245895385,0.4803718030452728,0.4145017862319946,-0.265613853931427,0.4630011916160583,0.4210024178028106,-0.2472106516361236,0.5583618879318237,0.478360116481781,-0.123159147799015,0.4217386841773987,0.488535463809967,-0.0372413173317909,0.5821772813796997,0.6883394122123718,-0.2458272874355316,0.4040121436119079,0.6941541433334351,-0.1649272143840789,0.5435780882835388,0.5847110152244568,-0.4771198332309723,0.399437665939331,0.5644502639770508,-0.4920780658721924,0.5321148037910461,0.5653572678565979,-0.5123847723007202,0.4015988707542419,0.5271124243736267,-0.5324158072471619,0.5326216816902161,0.5393760204315186,-0.4945847392082214,0.4022654891014099,0.5007180571556091,-0.5209634304046631,0.5338348746299744,0.5461466312408447,-0.4702534675598144,0.4042798578739166,0.5111991167068481,-0.4935171604156494,0.5291950106620789,0.819025993347168,-0.0132521092891693,0.4458848536014557,0.8201639652252197,0.0140049709007143,0.5377793908119202,1.0753777027130127,-0.0088120475411415,0.4618079662322998,1.093597412109375,0.0753609016537666,0.5441383123397827,1.2943158149719238,0.2295721769332885,0.4706166386604309,1.3039292097091677,0.3175727725028991,0.5480266213417053,1.326740264892578,0.2481600493192672,0.4699626863002777,1.3353631496429443,0.3386649489402771,0.5330787301063538,1.3783389329910278,0.1178868785500526,0.4794906675815582,1.3845585584640503,0.2044659405946731
0.4686253070831299,0.3964594006538391,-0.3129908442497253,0.4751127660274505,0.3675630688667297,-0.3144708275794983,0.4808527827262878,0.3646362423896789,-0.3145209550857544,0.4862369894981384,0.3616907298564911,-0.3144716024398803,0.4612007141113281,0.371821641921997,-0.2998785376548767,0.4573720097541809,0.3716263175010681,-0.2999494671821594,0.4530152380466461,0.3714340627193451,-0.3000506162643432,0.4988114237785339,0.3594827055931091,-0.2192985564470291,0.451993465423584,0.3729418516159057,-0.1514880806207656,0.4808801710605621,0.4115626513957977,-0.2721595168113708,0.4637881815433502,0.4170929789543152,-0.2524371445178985,0.5591041445732117,0.4780297577381134,-0.1233775168657302,0.4242749214172363,0.4909664690494537,-0.0406361036002635,0.5820480585098267,0.6854046583175659,-0.2474413365125656,0.4029412865638733,0.6890300512313843,-0.1676317900419235,0.5451052188873291,0.5840595960617065,-0.4938119351863861,0.4017724096775055,0.5645395517349243,-0.4887322783470154,0.5327037572860718,0.564254105091095,-0.5317046642303467,0.4054558277130127,0.528535008430481,-0.5293856859207153,0.5326892137527466,0.5380761623382568,-0.5165107250213623,0.4067321419715881,0.5025973320007324,-0.5186101794242859,0.534235417842865,0.5447776317596436,-0.4885222911834717,0.4082369208335876,0.5128045678138733,-0.4897821843624115,0.5292249917984009,0.8181628584861755,-0.0113380905240774,0.4464245438575744,0.8184029459953308,0.0120656918734312,0.5377761721611023,1.074303150177002,-0.0028305482119321,0.4616779685020447,1.090159296989441,0.0737822949886322,0.5440447330474854,1.2938899993896484,0.2352100312709808,0.4705809652805328,1.3030203580856323,0.3098112344741821,0.5479219555854797,1.3263072967529297,0.2532451748847961,0.4699168801307678,1.333993434906006,0.3307078182697296,0.5329006314277649,1.378083348274231,0.1193816065788269,0.4794843792915344,1.3831435441970823,0.1907644569873809
0.4693220257759094,0.3916695117950439,-0.29465252161026,0.4765488505363464,0.3628988862037658,-0.2885090410709381,0.4823673665523529,0.3606191277503967,-0.2885255217552185,0.4877256453037262,0.3583939373493194,-0.2884131371974945,0.4620680809020996,0.3663845062255859,-0.2782076001167297,0.4581362307071686,0.366269052028656,-0.2782144546508789,0.4538114964962005,0.3661911785602569,-0.278297483921051,0.50002521276474,0.3585456013679504,-0.1766078472137451,0.4524617791175842,0.3696175813674927,-0.1270108520984649,0.4816180765628814,0.4078886210918426,-0.2494798600673675,0.464162528514862,0.4119418561458587,-0.2354329824447631,0.5591762065887451,0.478138267993927,-0.0917992144823074,0.4243808388710022,0.4930009543895721,-0.0309772547334432,0.5822712779045105,0.6853820085525513,-0.222260907292366,0.4014874994754791,0.6880079507827759,-0.1753365397453308,0.5455449819564819,0.5811313986778259,-0.4611123204231262,0.4047417640686035,0.5610594153404236,-0.4887932240962982,0.532768726348877,0.5613192319869995,-0.4991879463195801,0.4102008938789367,0.5265427231788635,-0.5294427275657654,0.5327522158622742,0.5346116423606873,-0.4778936803340912,0.4109178483486175,0.5007583498954773,-0.5185603499412537,0.5343473553657532,0.5403845906257629,-0.4539888501167297,0.411635547876358,0.5102324485778809,-0.4900601506233215,0.5296459197998047,0.8194144368171692,-0.0062898485921323,0.4467520117759704,0.8205700516700745,0.0071761510334908,0.5396459698677063,1.0754612684249878,0.0060761044733226,0.4603074491024017,1.088252305984497,0.0839787274599075,0.5453213453292847,1.2972500324249268,0.2594375312328338,0.4700403213500976,1.3091529607772827,0.3112814724445343,0.5497266054153442,1.3308781385421753,0.2785322368144989,0.4687959253787994,1.3441580533981323,0.3306183815002441,0.533461332321167,1.3817278146743774,0.1365646570920944,0.4796237051486969,1.390820026397705,0.1765335500240326
0.4692926406860351,0.3906628787517547,-0.3236330151557922,0.4764167666435241,0.3622374236583709,-0.3202848136425018,0.4822328984737396,0.3598823845386505,-0.32029989361763,0.487621009349823,0.3575940132141113,-0.3202134966850281,0.4621876776218414,0.3657368123531341,-0.3074153959751129,0.4583883285522461,0.3655658662319183,-0.307433158159256,0.4541646838188171,0.3654506802558899,-0.3075285851955414,0.5002390146255493,0.3578188717365265,-0.2108947336673736,0.4532350897789001,0.3687608540058136,-0.1507330536842346,0.481652557849884,0.4068267345428467,-0.2792110443115234,0.4643321633338928,0.4106603860855102,-0.2617674469947815,0.5595487356185913,0.478146493434906,-0.1216497272253036,0.4255226254463196,0.4937441945075989,-0.0461858734488487,0.5822499990463257,0.6848392486572266,-0.2641660571098327,0.40193772315979,0.6867563724517822,-0.1985028535127639,0.5469111204147339,0.5794594287872314,-0.5073026418685913,0.4062613546848297,0.556333601474762,-0.5271403789520264,0.5337756276130676,0.5585743188858032,-0.546998143196106,0.4109806418418884,0.5211923122406006,-0.5710180997848511,0.5337133407592773,0.5295180678367615,-0.5222821831703186,0.4122776389122009,0.4952676892280578,-0.5580838918685913,0.53537517786026,0.5352122783660889,-0.4992735385894775,0.4134323000907898,0.5044767260551453,-0.5288274884223938,0.5302519202232361,0.8193889856338501,-0.006916313432157,0.4478842616081238,0.8205083012580872,0.0076734288595616,0.5409769415855408,1.0749212503433228,-0.0011920112883672,0.4603490829467773,1.0869722366333008,0.1084669977426529,0.5472734570503235,1.2968573570251465,0.2633204758167267,0.4706868231296539,1.3086793422698977,0.3724046647548675,0.5515035390853882,1.3306782245635986,0.284099280834198,0.4695350229740143,1.342036247253418,0.396580696105957,0.5357597470283508,1.3810888528823853,0.1428488790988922,0.4816489815711975,1.3890928030014038,0.2467558085918426
0.470371812582016,0.3884286284446716,-0.3254245817661285,0.4774673879146576,0.3595649302005768,-0.3204733729362488,0.483388751745224,0.3573104441165924,-0.3204951286315918,0.4887407720088959,0.3551050126552582,-0.3204140067100525,0.4630736708641052,0.3629346489906311,-0.3083109855651855,0.4594421982765198,0.3628755807876587,-0.3083317577838897,0.455317735671997,0.3629810214042663,-0.3084252178668976,0.5009742975234985,0.3562400937080383,-0.2071658074855804,0.4538403451442718,0.3675769865512848,-0.1512173116207122,0.4827220439910888,0.405247151851654,-0.2792816758155823,0.465225875377655,0.4086712300777435,-0.2633070349693298,0.5597712397575378,0.4781975746154785,-0.1191747039556503,0.4258948862552643,0.4941107928752899,-0.0443207323551178,0.5819958448410034,0.6847639083862305,-0.262012243270874,0.4022161960601806,0.6859312653541565,-0.2005913704633712,0.5475122332572937,0.5782748460769653,-0.5081409215927124,0.4105954170227051,0.5491604208946228,-0.5288151502609253,0.5345224738121033,0.5560575723648071,-0.5475267171859741,0.4155294299125671,0.5141286849975586,-0.5733136534690857,0.5344590544700623,0.5269238352775574,-0.525842547416687,0.4182100892066955,0.489191323518753,-0.5590246319770813,0.5362242460250854,0.5330809950828552,-0.5008376240730286,0.4191115796566009,0.4989018738269806,-0.529914915561676,0.5305145978927612,0.8206602334976196,-0.0084872003644704,0.4481931626796722,0.8222933411598206,0.0092110401019454,0.5423142313957214,1.075425624847412,-0.0010086986003443,0.4601165652275085,1.0861718654632568,0.1160242110490799,0.5481938719749451,1.2981693744659424,0.2712730467319488,0.4708715379238128,1.3085097074508667,0.3770698010921478,0.5524982213973999,1.3323804140090942,0.2927609086036682,0.4696089327335357,1.3429440259933472,0.4008633196353912,0.5364896059036255,1.3832741975784302,0.1501655578613281,0.4835189878940582,1.389901876449585,0.2483284920454025
0.4720658659934997,0.3883157074451446,-0.3685146570205688,0.4790120124816894,0.3591760993003845,-0.3624027073383331,0.4850375056266784,0.3567707538604736,-0.3624451160430908,0.4903379380702972,0.3544670939445495,-0.3623975217342376,0.4641296863555908,0.3628837466239929,-0.3522426784038543,0.4604608118534088,0.3628897368907928,-0.3523018658161163,0.4564445912837982,0.3630009889602661,-0.352408617734909,0.5020138621330261,0.3552958071231842,-0.2385040074586868,0.4542941451072693,0.367475688457489,-0.1894758939743042,0.4846770763397217,0.405323714017868,-0.3176930248737335,0.4667488932609558,0.4086286425590515,-0.3038646578788757,0.5603176355361938,0.4781706035137176,-0.1441929042339325,0.426255851984024,0.4939426779747009,-0.0709378719329834,0.5819288492202759,0.6848219633102417,-0.2962527275085449,0.4024319052696228,0.68596351146698,-0.2366859912872314,0.5481996536254883,0.5784626603126526,-0.5673765540122986,0.4135619699954986,0.5496232509613037,-0.5796614289283752,0.5358797311782837,0.5542606115341187,-0.6133722066879272,0.4180065095424652,0.5097407102584839,-0.6279324293136597,0.5363255143165588,0.5246773958206177,-0.5930517911911011,0.4194362759590149,0.4865351021289825,-0.6151953935623169,0.5377615690231323,0.5318692326545715,-0.5615854263305664,0.4204422831535339,0.4969664216041565,-0.5816816687583923,0.5307083129882812,0.8206532597541809,-0.010644563473761,0.4482406675815582,0.8223170042037964,0.0114285675808787,0.5422143340110779,1.075422286987305,-0.0086753237992525,0.4599832892417907,1.0856430530548096,0.1259311586618423,0.5479617714881897,1.296989917755127,0.2760792374610901,0.470362514257431,1.3082468509674072,0.4155680537223816,0.552191436290741,1.3305078744888306,0.2995525002479553,0.4690086245536804,1.341740608215332,0.4421878457069397,0.5364687442779541,1.3826708793640137,0.1523107588291168,0.4833011627197265,1.388861060142517,0.2840279340744018
0.4722822308540344,0.3884615898132324,-0.3438826501369476,0.4792594313621521,0.3594131469726562,-0.3372740149497986,0.4851829409599304,0.3569969534873962,-0.3372993767261505,0.4904445111751556,0.3546223640441894,-0.3372375965118408,0.4646071493625641,0.3630713224411011,-0.3299788534641266,0.4609782695770263,0.3631032705307007,-0.3299681544303894,0.457048237323761,0.3632224202156067,-0.3300696015357971,0.5021018981933594,0.3548874855041504,-0.2164326608180999,0.4549750387668609,0.3671476542949676,-0.1730013042688369,0.4847625195980072,0.4054940640926361,-0.2917888164520263,0.4672457277774811,0.4089719951152801,-0.2811091542243957,0.5607092380523682,0.4778628349304199,-0.1259752810001373,0.4262518882751465,0.4914678931236267,-0.0706443488597869,0.5819661617279053,0.6852096319198608,-0.268659383058548,0.4029956459999084,0.6858274936676025,-0.2109030783176422,0.5497748255729675,0.5772745013237,-0.5136969685554504,0.4167084693908691,0.5481634736061096,-0.5709975957870483,0.5371745824813843,0.5518702864646912,-0.5525851845741272,0.4205323755741119,0.5046398639678955,-0.619561493396759,0.537824273109436,0.5212801098823547,-0.5308161973953247,0.4206492006778717,0.4824877083301544,-0.5891358256340027,0.5392953157424927,0.5280014276504517,-0.5065258741378784,0.4220334589481354,0.4926837980747223,-0.5774486064910889,0.5311657190322876,0.8214583396911621,-0.010974477045238,0.4484149515628814,0.8226488828659058,0.0117846643552184,0.5425637364387512,1.07567298412323,-0.0100999046117067,0.4600227475166321,1.086042404174805,0.1122262626886367,0.5480620265007019,1.2972052097320557,0.2600563466548919,0.4704892039299011,1.3088970184326172,0.3785545229911804,0.552116334438324,1.3306217193603516,0.2800954282283783,0.4690955281257629,1.343119978904724,0.3988113403320312,0.536687970161438,1.383544683456421,0.1328701823949813,0.483185350894928,1.3905714750289917,0.2395649403333664
