X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5903633236885071,0.6070110201835632,5.1910426179802016e-08,0.5675893425941467,0.5619757771492004,-0.0103612644597888,0.5855805277824402,0.5013010501861572,-0.0127870524302124,0.5964593887329102,0.505588173866272,-0.0125758973881602,0.5990643501281738,0.5257576107978821,-0.0150617724284529,0.5979272723197937,0.5546767115592957,-0.0153987631201744,0.4515645205974579,0.6170390248298645,1.2104933944101506e-07,0.4739265143871307,0.6346827149391174,-0.0113721750676631,0.4766520857810974,0.6401548385620117,-0.0182094443589448,0.4742387235164642,0.647922158241272,-0.0162508506327867,0.4707236886024475,0.6543228030204773,-0.0135625377297401,0.4628072381019592,0.6544168591499329,-0.0116233956068754
0.5908290147781372,0.6067134737968445,4.4915111629961764e-08,0.5702101588249207,0.5599442720413208,-0.0099804326891899,0.5870891213417053,0.5025332570075989,-0.0115098757669329,0.5979172587394714,0.5065463185310364,-0.0110380193218588,0.59958815574646,0.5246784090995789,-0.0136055052280426,0.5984818339347839,0.5524038076400757,-0.014100600965321,0.450655996799469,0.616237461566925,1.3385839281454537e-07,0.4732631146907806,0.6340798139572144,-0.0129330717027187,0.4758254587650299,0.6398160457611084,-0.0195652842521667,0.4732728898525238,0.6497114896774292,-0.0181265939027071,0.4703911244869232,0.6550643444061279,-0.0155133744701743,0.4641645848751068,0.6558104753494263,-0.0135206719860434
0.5912668704986572,0.6101896166801453,3.8105714139646813e-08,0.5737179517745972,0.5595629811286926,-0.0100886728614568,0.5884317755699158,0.5048179030418396,-0.0105417538434267,0.599689781665802,0.5086334943771362,-0.0108446022495627,0.600933849811554,0.5260078310966492,-0.0140578188002109,0.5977532863616943,0.5547202229499817,-0.014445005916059,0.4470765292644501,0.6308368444442749,9.847030213450125e-08,0.4718651473522186,0.6293958425521851,-0.0203664191067218,0.4748649299144745,0.6364964842796326,-0.0309197958558797,0.4734707772731781,0.6488728523254395,-0.0281717628240585,0.4701255559921264,0.6556757688522339,-0.0230392348021268,0.4638819098472595,0.6587460041046143,-0.0210652966052293
0.592122495174408,0.6133224964141846,4.597797342853482e-08,0.5768181681632996,0.5611965656280518,-0.0136680612340569,0.590725302696228,0.5080851316452026,-0.0144891086965799,0.600499153137207,0.5130311846733093,-0.0144530544057488,0.6007546782493591,0.5327115058898926,-0.0155850453302264,0.5995749235153198,0.5591773390769958,-0.0158014707267284,0.4481732249259949,0.6238278150558472,1.1828186075035775e-07,0.4721282720565796,0.629465639591217,-0.0233605150133371,0.4757598638534546,0.6407352089881897,-0.0344236642122268,0.4728374779224396,0.654627799987793,-0.0307231750339269,0.4692294299602508,0.6613831520080566,-0.0244605615735054,0.460557073354721,0.6646872758865356,-0.021656148135662
0.5935176014900208,0.6179701685905457,3.7681935793898453e-08,0.5813795924186707,0.5664072036743164,-0.0118947019800543,0.5935371518135071,0.5145800709724426,-0.013582706451416,0.6026157140731812,0.5202738642692566,-0.0132413655519485,0.6028374433517456,0.5399110317230225,-0.0140417795628309,0.6016198992729187,0.5687361359596252,-0.0136816082522273,0.4508281350135803,0.6168627142906189,1.565840790362927e-07,0.4726235866546631,0.6366877555847168,-0.01504522934556,0.4764068126678467,0.6460697054862976,-0.0221116989850997,0.4730069637298584,0.6528939604759216,-0.0201086346060037,0.4684988558292389,0.6578746438026428,-0.0163862500339746,0.461656391620636,0.6601601243019104,-0.0141212558373808
0.5950674414634705,0.6259939670562744,2.1505549341327423e-08,0.5872209668159485,0.5722740888595581,-0.0107252150774002,0.5969510674476624,0.5231148600578308,-0.0139195276424288,0.6049896478652954,0.5325028896331787,-0.0145820854231715,0.6045339703559875,0.5521311163902283,-0.0136984186246991,0.6026409864425659,0.5800378918647766,-0.0139486426487565,0.4484546780586242,0.6173233985900879,1.0784714277178865e-07,0.4723734259605407,0.642917811870575,-0.0105415433645248,0.4753992557525635,0.6452663540840149,-0.0173249393701553,0.4720911383628845,0.6493093371391296,-0.0160630978643894,0.4667330086231231,0.6506748199462891,-0.0137506909668445,0.4605277478694916,0.64825838804245,-0.0126930773258209
0.5966371297836304,0.6344195008277893,1.119276404892844e-08,0.5920265913009644,0.5850536823272705,-0.0144271040335297,0.6011595129966736,0.5385794639587402,-0.0162922646850347,0.6081920862197876,0.5484979152679443,-0.0162006095051765,0.6073535680770874,0.5717452764511108,-0.0148505568504333,0.604092538356781,0.5967961549758911,-0.0158696100115776,,,,,,,,,,,,,,,,,,
0.5961076617240906,0.6459507942199707,-2.0483451379504917e-08,0.5987318754196167,0.601508617401123,-0.0150017663836479,0.609350860118866,0.5521906614303589,-0.0181252416223287,0.6077988743782043,0.5762071013450623,-0.0181162077933549,0.6068150401115417,0.6007609367370605,-0.0173575263470411,0.6045057773590088,0.621261715888977,-0.0171046946197748,,,,,,,,,,,,,,,,,,
0.5938124656677246,0.6535277366638184,-2.2790972664665787e-08,0.6038442850112915,0.6166558265686035,-0.0183366909623146,0.6218410730361938,0.568955659866333,-0.0219692941755056,0.6126561164855957,0.5971981883049011,-0.0215637777000665,0.6077145934104919,0.6208515763282776,-0.0202182475477457,0.6051748991012573,0.6351255178451538,-0.0198470335453748,0.4475584328174591,0.6193307638168335,1.07552502015551e-07,0.4698999524116516,0.6404535174369812,-0.011353651061654,0.4740206599235534,0.6456514000892639,-0.0190769024193286,0.4722239077091217,0.6530424356460571,-0.0165152754634618,0.4686509966850281,0.6578370928764343,-0.0135540636256337,0.4629564583301544,0.6570870876312256,-0.011819046922028
0.5996207594871521,0.6448380947113037,1.1546095635139865e-07,0.6033565998077393,0.6283625364303589,-0.0197536628693342,0.6393598914146423,0.6069446206092834,-0.0224762558937072,0.6346095204353333,0.6239824891090393,-0.0235922113060951,0.608301043510437,0.6410356163978577,-0.0226174145936965,0.60103440284729,0.6522719860076904,-0.0223145429044961,0.4524531364440918,0.6243436336517334,1.3599685644294368e-07,0.4676862955093384,0.6473502516746521,-0.01442751288414,0.4725921750068664,0.6569335460662842,-0.0221324302256107,0.4706931114196777,0.6608840823173523,-0.0183772314339876,0.4681537449359894,0.6608256697654724,-0.0140599086880683,0.4651688039302826,0.6565399169921875,-0.0121160522103309
