X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7435328364372253,0.5610558986663818,-4.4099490281723774e-08,0.7493484616279602,0.5348116159439087,-0.0135185299441218,0.7475531101226807,0.5476688146591187,-0.0157315209507942,0.7491956949234009,0.5678358674049377,-0.0149959232658147,0.753555417060852,0.5843217372894287,-0.0137379728257656,0.756916344165802,0.5989755988121033,-0.0122314784675836,0.3073033094406128,0.5525015592575073,-9.213660234763665e-08,0.3174048066139221,0.5242899060249329,-0.0208049491047859,0.3229330778121948,0.5627713203430176,-0.0292764734476804,0.3217472732067108,0.581617534160614,-0.0242238063365221,0.318994402885437,0.5927866697311401,-0.0199660509824752,0.316017597913742,0.5997405052185059,-0.0153674250468611
0.7455863356590271,0.5612696409225464,-3.709503459958796e-08,0.7569707632064819,0.5971965193748474,-0.0136045524850487,0.7531256675720215,0.5826723575592041,-0.0161943323910236,0.7507002949714661,0.5706607103347778,-0.0125506585463881,0.7501078248023987,0.5601703524589539,-0.0095187770202755,0.7506512999534607,0.54388028383255,-0.0071751615032553,0.3069160282611847,0.5559958219528198,-1.0398035499292747e-07,0.3123140931129455,0.5321768522262573,-0.0219765324145555,0.3198596239089966,0.5709536075592041,-0.0310592520982027,0.3184550106525421,0.5888392329216003,-0.025728752836585,0.3150931298732757,0.6008747220039368,-0.0218353029340505,0.312066912651062,0.6078541874885559,-0.0173355042934417
0.7448879480361938,0.5656896233558655,-2.515441366313098e-08,0.750650942325592,0.5474610328674316,-0.0150552727282047,0.7500897645950317,0.5721001625061035,-0.0166179426014423,0.7496858835220337,0.5874130129814148,-0.0143088148906826,0.7521572113037109,0.5976144075393677,-0.0124375130981206,0.7571099400520325,0.6100249886512756,-0.0111025525256991,0.3053064942359924,0.5631013512611389,-1.1330818239230213e-07,0.3108343482017517,0.5354735255241394,-0.0202551204711198,0.3167860209941864,0.5786142349243164,-0.0280002541840076,0.3150936067104339,0.5973308086395264,-0.024050360545516,0.3112978339195251,0.6091992259025574,-0.0211625359952449,0.3085955083370209,0.614242672920227,-0.0164568312466144
0.7467290163040161,0.5687520503997803,-3.8937077562195554e-08,0.7536899447441101,0.5497956275939941,-0.013892781920731,0.7497595548629761,0.5749467015266418,-0.0145512679591774,0.7508449554443359,0.5893268585205078,-0.0135613670572638,0.752410352230072,0.603592038154602,-0.0133988317102193,0.7580273151397705,0.6172404289245605,-0.011354673653841,0.3005785346031189,0.5671490430831909,-7.5045342384783e-08,0.3062069714069366,0.5387709140777588,-0.0183990132063627,0.3151400983333587,0.5866566300392151,-0.0265131574124097,0.3135760128498077,0.6009536981582642,-0.0218322146683931,0.3103596866130829,0.6051128506660461,-0.0171175468713045,0.3071567416191101,0.6061658263206482,-0.0123165119439363
0.74941486120224,0.578490674495697,-3.975982565407321e-08,0.7530792951583862,0.5586951971054077,-0.0143034495413303,0.7510544061660767,0.5811009407043457,-0.0164903998374938,0.752142608165741,0.597942054271698,-0.014991340227425,0.7548494935035706,0.6109204292297363,-0.0142458649352192,0.7589274048805237,0.6191046833992004,-0.0119946124032139,0.3022980093955993,0.5670896172523499,-7.262691781306786e-08,0.3069690763950348,0.5449222326278687,-0.0212541446089744,0.313421756029129,0.5911015272140503,-0.0276005454361438,0.3143141865730285,0.6011607050895691,-0.0229553952813148,0.311467558145523,0.6031140089035034,-0.0175165776163339,0.308685302734375,0.6029834747314453,-0.012001721188426
0.7494426369667053,0.5765945911407471,-6.907135308154011e-09,0.7524446845054626,0.5634105205535889,-0.0172542352229356,0.7521132826805115,0.5901552438735962,-0.0206326022744178,0.752676784992218,0.6061121225357056,-0.0193973556160926,0.7548781037330627,0.6166796684265137,-0.0169400591403245,0.759543776512146,0.6258873343467712,-0.0140823144465684,0.3056440949440002,0.5702205896377563,-9.49545864159518e-08,0.30226731300354,0.5563735365867615,-0.0208644103258848,0.3137564957141876,0.6032547354698181,-0.0275712590664625,0.3116277158260345,0.6134859323501587,-0.0226212609559297,0.31037637591362,0.6145074963569641,-0.0182618759572505,0.3069646954536438,0.6135196089744568,-0.0138432206586003
0.7492914795875549,0.5805273652076721,-1.0149680207405254e-08,0.7545756697654724,0.5713435411453247,-0.0182823091745376,0.7532525062561035,0.602817177772522,-0.0203108396381139,0.7540984153747559,0.6171801090240479,-0.0184787958860397,0.7588332891464233,0.6281945705413818,-0.0161340236663818,0.7606348991394043,0.6303669810295105,-0.0130897043272852,0.2986723482608795,0.573867678642273,-8.35708320323647e-08,0.3059073984622955,0.5602036714553833,-0.0261183530092239,0.3134070634841919,0.6059383749961853,-0.0320802144706249,0.3110282123088836,0.6188236474990845,-0.0267085302621126,0.3086881935596466,0.6188310980796814,-0.0215241536498069,0.3043670654296875,0.6197795867919922,-0.0169764291495084
0.7518752217292786,0.5856379866600037,1.649307179718562e-08,0.753553569316864,0.5713288187980652,-0.0212818346917629,0.7546030282974243,0.6127004623413086,-0.0234067104756832,0.7568666934967041,0.6253938674926758,-0.0202749297022819,0.7609254717826843,0.6355549693107605,-0.0180582758039236,0.76125568151474,0.6369265913963318,-0.0154926506802439,0.2978929579257965,0.576689600944519,-8.522226124796363e-08,0.3026363849639892,0.5640979409217834,-0.0309610813856124,0.3139793574810028,0.6069088578224182,-0.0379321761429309,0.3118399679660797,0.6210014820098877,-0.0332596898078918,0.3080922663211822,0.6241318583488464,-0.0282079745084047,0.3026694059371948,0.6247843503952026,-0.0229470133781433
0.7538216710090637,0.5842337608337402,1.5758653049147142e-08,0.7560960054397583,0.579925000667572,-0.0225877948105335,0.755191445350647,0.6131669282913208,-0.0227866023778915,0.7567115426063538,0.621357798576355,-0.0194093845784664,0.7614136934280396,0.6374131441116333,-0.0165083035826683,0.762773871421814,0.6426416635513306,-0.0140366647392511,0.2980586886405945,0.578006386756897,-8.200593271112666e-08,0.300682932138443,0.569434642791748,-0.0287461169064044,0.3140347301959991,0.6119282245635986,-0.0346199683845043,0.313022643327713,0.6257061958312988,-0.0306060444563627,0.3085648119449615,0.6295998096466064,-0.0256224162876606,0.302970290184021,0.6299796104431152,-0.0195142365992069
0.759299099445343,0.595120906829834,5.4320103970439966e-08,0.757043719291687,0.5811902284622192,-0.0212188549339771,0.7576369047164917,0.6224167943000793,-0.0221241451799869,0.7577559351921082,0.6336833834648132,-0.0185722261667251,0.7621651887893677,0.6417925357818604,-0.0160603709518909,0.7634174823760986,0.6429249048233032,-0.0143024334684014,0.2976753115653991,0.5834932327270508,-8.79866277614383e-08,0.2981052696704864,0.5719934105873108,-0.0295268129557371,0.3141948878765106,0.616386890411377,-0.0365911237895488,0.3125165700912475,0.6320518851280212,-0.0320873148739337,0.3083279132843017,0.6380816698074341,-0.0276255402714014,0.3029362559318542,0.640616238117218,-0.0233093798160552
