X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5124467015266418,0.5580318570137024,1.0649129222883857e-07,0.5130228400230408,0.4942736327648163,-0.010847708210349,0.5117890238761902,0.4344626665115356,-0.0117020439356565,0.5323398113250732,0.4337117373943329,-0.0154074765741825,0.5174499750137329,0.4846707582473755,-0.0179564319550991,0.5180466771125793,0.5147497653961182,-0.0172950066626071,0.5123805403709412,0.5581140518188477,1.0682145301643686e-07,0.5131160616874695,0.494272381067276,-0.0109119061380624,0.5117092728614807,0.4343856573104858,-0.0116215804591774,0.53233802318573,0.4333784282207489,-0.0152628012001514,0.5173433423042297,0.4848661124706268,-0.0179335866123437,0.5180330872535706,0.5150290131568909,-0.0172777120023965
0.5131195783615112,0.5543602108955383,1.1634532626203509e-07,0.5127944350242615,0.4854297041893005,-0.0115154767408967,0.5138027667999268,0.429922342300415,-0.0115701621398329,0.5345372557640076,0.42955482006073,-0.016153460368514,0.5181966423988342,0.4855448007583618,-0.0170015208423137,0.5198835134506226,0.51006680727005,-0.0165049023926258,0.5131415724754333,0.5543349981307983,1.1668537780451517e-07,0.5128610134124756,0.4851351082324981,-0.0116144837811589,0.513761579990387,0.4299573898315429,-0.0116961495950818,0.5345632433891296,0.4294528067111969,-0.0162500794976949,0.5180638432502747,0.4857403635978699,-0.0169968362897634,0.5198221206665039,0.5100293159484863,-0.0164985079318285
0.5132386088371277,0.5496046543121338,1.176778567923975e-07,0.5171571373939514,0.4849909543991089,-0.014349715784192,0.5152610540390015,0.4265598952770233,-0.013769875280559,0.5368931293487549,0.4259447455406189,-0.0177932791411876,0.5194594264030457,0.4813758134841919,-0.018876688554883,0.5202454924583435,0.5063008069992065,-0.0181946903467178,0.5132070779800415,0.5495309829711914,1.1764817742232481e-07,0.5171095132827759,0.4850241839885711,-0.0143358493223786,0.5152183771133423,0.4266591370105743,-0.0138425147160887,0.5369232892990112,0.4258084893226623,-0.0179290510714054,0.519480288028717,0.4816843569278717,-0.018907418474555,0.5202811360359192,0.5062479376792908,-0.018241137266159
0.5143903493881226,0.5480716824531555,1.1158395807342458e-07,0.5179956555366516,0.4815872609615326,-0.0118709709495306,0.5172019600868225,0.4230206608772278,-0.0124965887516736,0.5386641621589661,0.4227082729339599,-0.0165812242776155,0.5221787691116333,0.4758058488368988,-0.0179514065384864,0.5225642323493958,0.50408536195755,-0.0171700678765773,0.5143343806266785,0.5481714606285095,1.107420430912498e-07,0.518014669418335,0.481627494096756,-0.0118448063731193,0.5172373652458191,0.4230947494506836,-0.0125418044626712,0.5386999249458313,0.422823965549469,-0.0166157055646181,0.5221372246742249,0.4758418202400207,-0.0179911330342292,0.5225655436515808,0.504106342792511,-0.0171807780861854
0.5156574249267578,0.5442813038825989,1.1449773040794753e-07,0.5211560726165771,0.4826574325561523,-0.0128132784739136,0.5189591646194458,0.4202950000762939,-0.0126742916181683,0.5406413078308105,0.4201024770736694,-0.0166863705962896,0.5238671898841858,0.4753022491931915,-0.0177551135420799,0.5248920321464539,0.5008615851402283,-0.0168684273958206,0.5155634880065918,0.5442118644714355,1.1495087903767853e-07,0.5212675929069519,0.4827044308185577,-0.012874056585133,0.518943190574646,0.4202137887477875,-0.0126716736704111,0.5406699776649475,0.4200989007949829,-0.0166810173541307,0.523922324180603,0.4751797020435333,-0.0178501196205616,0.5248935222625732,0.5009908676147461,-0.0168820135295391
0.5163159966468811,0.5442638993263245,1.0740739497805408e-07,0.5222146511077881,0.4819428026676178,-0.011831521987915,0.5211427807807922,0.418502539396286,-0.0123690506443381,0.5424033403396606,0.4181386232376098,-0.015785900875926,0.5255972743034363,0.4699937403202057,-0.0174840930849313,0.5252704620361328,0.4980362355709076,-0.0167589597404003,0.516329288482666,0.5442151427268982,1.0705418418410773e-07,0.5222325325012207,0.4819408357143402,-0.0117513947188854,0.5210948586463928,0.4185107052326202,-0.0122853219509124,0.5423446893692017,0.4181249439716339,-0.015667125582695,0.5256023406982422,0.4698677062988281,-0.0174393132328987,0.5252386927604675,0.4980033040046692,-0.0166998654603958
0.5182345509529114,0.542532205581665,1.0267203265357241e-07,0.5263352990150452,0.480396419763565,-0.0121456999331712,0.5227738618850708,0.4181385338306427,-0.0129500273615121,0.544257640838623,0.4178057909011841,-0.0159946139901876,0.5281378030776978,0.4713319540023803,-0.0176311861723661,0.5285084247589111,0.4967027902603149,-0.0167269110679626,0.5182511806488037,0.5425406694412231,1.0244986015095493e-07,0.5262637734413147,0.4802668988704681,-0.0121062872931361,0.5227590799331665,0.4181307852268219,-0.0128894122317433,0.5442436933517456,0.4177845418453216,-0.0159428529441356,0.528109073638916,0.4712753295898437,-0.0176082197576761,0.5284130573272705,0.4967056214809418,-0.0166833363473415
0.5209239721298218,0.5440050959587097,1.0091295621350582e-07,0.5274855494499207,0.4851770401000976,-0.0112494928762316,0.5259663462638855,0.4185214042663574,-0.0116194356232881,0.5467155575752258,0.4184314906597137,-0.0153039656579494,0.5316674709320068,0.4708593189716339,-0.016287337988615,0.5304028391838074,0.4981634318828583,-0.016031427308917,0.4728224873542785,0.5462615489959717,4.1440525677671764e-08,0.4970381557941437,0.4776402711868286,-0.0008486026781611,0.4821860492229461,0.4556465744972229,-0.0024377366062253,0.4982077777385711,0.4790152609348297,-0.0049903565086424,0.4975854456424713,0.4915356636047363,-0.0054159755818545,0.4945175051689148,0.4988135397434234,-0.0052940170280635
0.5220535397529602,0.5440601706504822,1.0948347295425265e-07,0.5315169095993042,0.4809967577457428,-0.0116661917418241,0.5282999873161316,0.4184414148330688,-0.011744980700314,0.5496030449867249,0.4189675450325012,-0.0156828369945287,0.5330149531364441,0.4731279015541076,-0.0164485312998294,0.5330718755722046,0.4984017014503479,-0.0159893166273832,0.4710827171802521,0.5403227806091309,3.1741798522944016e-08,0.4776325523853302,0.4662621617317199,0.0018190515693277,0.4859216213226318,0.4643619954586029,-0.0056774537079036,0.4987398982048034,0.4741556644439697,-0.0065800249576568,0.4972526431083679,0.4928248822689056,-0.006421067751944,0.4936049580574035,0.4993547797203064,-0.0061102868057787
0.523783266544342,0.5452385544776917,1.0245508264006277e-07,0.5343019962310791,0.4872931241989136,-0.012796857394278,0.5306659936904907,0.4188190400600433,-0.0131477750837802,0.551893949508667,0.420822262763977,-0.0165624599903821,0.5365987420082092,0.4735465049743652,-0.0175782833248376,0.5358877182006836,0.4999794960021972,-0.0167007073760032,0.4701509475708008,0.5385912656784058,3.783731372664079e-08,0.4746069014072418,0.4655241072177887,0.0003400512214284,0.4864654242992401,0.462464690208435,-0.0073013361543416,0.4988942444324493,0.4755276143550873,-0.0088469926267862,0.4964019954204559,0.4933561086654663,-0.0080737741664052,0.4935610294342041,0.4980136752128601,-0.0080712242051959
