X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5466458797454834,0.6647469997406006,-3.3686089473405904e-09,0.4994406402111053,0.6073974370956421,-0.0067056468687951,0.5045517683029175,0.5877455472946167,-0.0196490176022052,0.5030498504638672,0.6065128445625305,-0.0215496979653835,0.5095609426498413,0.6225050091743469,-0.0238804016262292,0.5217938423156738,0.6566426753997803,-0.0270133819431066,0.4681491255760193,0.5693460702896118,7.215411379490888e-09,0.4541460871696472,0.4780895709991455,-0.0073975888080894,0.4571103155612945,0.4899284839630127,-0.0130464266985654,0.4584971368312835,0.5112876892089844,-0.0118020074442029,0.4576291739940643,0.5240705609321594,-0.009666352532804,0.4576343595981598,0.5362346172332764,-0.0116420658305287
0.5494738221168518,0.6659528613090515,-1.53962496085569e-08,0.4993952512741089,0.6211420297622681,-0.0078835552558302,0.5071606636047363,0.5997477173805237,-0.0200864411890506,0.5073573589324951,0.6182631850242615,-0.0202725362032651,0.5135003924369812,0.6348376870155334,-0.0224959291517734,0.5256868004798889,0.66740483045578,-0.0261402428150177,0.4619531333446502,0.5666743516921997,-7.85668348157742e-08,0.4456140100955963,0.47080859541893,-0.004402928519994,0.4550504684448242,0.4874430000782013,-0.0120208598673343,0.4541231393814087,0.5071961879730225,-0.0090194484218955,0.4527994394302368,0.5220301151275635,-0.0072300536558032,0.4510187804698944,0.532863438129425,-0.0077812280505895
0.5514011979103088,0.6627746820449829,-1.4274436743733077e-08,0.5006054639816284,0.6360434889793396,-0.0096141211688518,0.5106729865074158,0.6121411919593811,-0.0202533472329378,0.5115346312522888,0.6335164308547974,-0.0219359844923019,0.5168468356132507,0.6488255262374878,-0.0248832758516073,0.5288723707199097,0.6814213991165161,-0.0282463859766721,0.4583058059215545,0.565750241279602,-1.2190618292606814e-07,0.4427343904972076,0.4640026986598968,-0.0047743809409439,0.4551124572753906,0.4869242906570434,-0.0116196908056736,0.452907532453537,0.5055752992630005,-0.0086055323481559,0.450237900018692,0.5234895944595337,-0.0074751391075551,0.446582168340683,0.5336316823959351,-0.0092381807044148
0.5560662746429443,0.6606865525245667,-2.2840284330527535e-08,0.5045185089111328,0.6464802622795105,-0.0112237110733985,0.5145719647407532,0.6286154985427856,-0.0222305711358785,0.5186246633529663,0.650532066822052,-0.0213355645537376,0.5245547294616699,0.6665385961532593,-0.0221400987356901,0.5349294543266296,0.6953811645507812,-0.0230885837227106,0.4542970359325409,0.5647916197776794,-1.293910685262745e-07,0.4484069347381592,0.456377774477005,-0.0053219869732856,0.456733763217926,0.4855155944824219,-0.0114915091544389,0.4530341029167175,0.5027790069580078,-0.009282530285418,0.4497247040271759,0.5185362100601196,-0.0079435762017965,0.4470852017402649,0.5311039090156555,-0.0098873181268572
0.5576135516166687,0.6575573682785034,-3.588310804047978e-08,0.504123866558075,0.6575427055358887,-0.0098285460844635,0.5179089903831482,0.6439101099967957,-0.0213874410837888,0.5230470895767212,0.6648722887039185,-0.0203146301209926,0.5292139649391174,0.6811449527740479,-0.0201681889593601,0.5391260385513306,0.706434428691864,-0.0199242457747459,0.4496708512306213,0.5623041391372681,-1.223533416805367e-07,0.4534428715705871,0.452869176864624,-0.0063232760876417,0.4594866931438446,0.4849166572093963,-0.0135428998619318,0.4556291103363037,0.5028937458992004,-0.0118070300668478,0.4509974420070648,0.5200608372688293,-0.0104078045114874,0.4470548331737518,0.5318942070007324,-0.0124479513615369
0.5598669052124023,0.6563571691513062,-4.93856973093898e-08,0.5055750608444214,0.6605949997901917,-0.007706225849688,0.522325336933136,0.6546762585639954,-0.0188141055405139,0.5281956195831299,0.6778671741485596,-0.0192908365279436,0.5352033376693726,0.6913413405418396,-0.0183966495096683,0.544959306716919,0.7156153321266174,-0.0174557454884052,0.4450499713420868,0.562587320804596,-1.1789711606979837e-07,0.4604407846927643,0.4584615528583526,-0.0074674468487501,0.4631098210811615,0.4954648017883301,-0.0134532954543828,0.4591929912567138,0.5115868449211121,-0.0132060712203383,0.4552328586578369,0.526122510433197,-0.0118216536939144,0.452172040939331,0.5362168550491333,-0.0126112215220928
0.5616308450698853,0.6560693383216858,-6.163769228351157e-08,0.5073518753051758,0.6657261252403259,-0.0084086647257208,0.525397539138794,0.6648696064949036,-0.0196080729365348,0.5327710509300232,0.6886871457099915,-0.0199296902865171,0.5396454334259033,0.7020752429962158,-0.0181522835046052,0.5490680932998657,0.7215660810470581,-0.0176843646913766,0.4390379786491394,0.5614794492721558,-9.18068536748251e-08,0.468122661113739,0.4738684296607971,-0.0068307006731629,0.4648181498050689,0.5033266544342041,-0.0141343297436833,0.45940962433815,0.51737380027771,-0.0141156921163201,0.4542831182479858,0.5313757061958313,-0.0127715757116675,0.4505972266197204,0.5441434979438782,-0.0149463405832648
0.5636897683143616,0.6549164652824402,-5.644328737730576e-08,0.510546088218689,0.6660048961639404,-0.0067066922783851,0.5300888419151306,0.6693174242973328,-0.0166864469647407,0.5368602871894836,0.6902278661727905,-0.0180173274129629,0.5435165166854858,0.7026642560958862,-0.0173630863428115,0.5523067116737366,0.7246099710464478,-0.0169049650430679,0.434151291847229,0.5593011379241943,-8.658378192194506e-08,0.4776279330253601,0.4920523166656494,-0.0077288639731705,0.4692755937576294,0.5203225612640381,-0.0160110481083393,0.4625479578971863,0.528740406036377,-0.0146234985440969,0.455849677324295,0.5402683019638062,-0.012598730623722,0.4516247510910034,0.5517733693122864,-0.0147091066464781
0.5645552277565002,0.6542479395866394,-3.537278558951584e-08,0.5122154951095581,0.6652662754058838,-0.0073232422582805,0.532158613204956,0.6689500212669373,-0.0169619116932153,0.5395573973655701,0.6902081966400146,-0.0183746945112943,0.5464052557945251,0.7020883560180664,-0.0173826124519109,0.5550349950790405,0.7251542210578918,-0.0171530377119779,0.4312696456909179,0.5534444451332092,-6.689815990057468e-08,0.485601544380188,0.5141422152519226,-0.0078002596274018,0.4737118780612945,0.5347066521644592,-0.0156300459057092,0.4653743505477905,0.5405710339546204,-0.0138213047757744,0.4585731625556946,0.5494596362113953,-0.0128740174695849,0.4522161781787872,0.5595739483833313,-0.0143885053694248
0.5660446882247925,0.6541944146156311,-2.579447411221736e-08,0.514712393283844,0.6635034084320068,-0.0090960720553994,0.5347412824630737,0.6674992442131042,-0.019100472331047,0.5422245264053345,0.6892629265785217,-0.0195019785314798,0.5490619540214539,0.7017268538475037,-0.0178044866770505,0.5586526393890381,0.7226009368896484,-0.017259519547224,0.4334852397441864,0.5497919321060181,-5.5827172218414496e-08,0.4900501072406769,0.5327016115188599,-0.0080405734479427,0.4759385585784912,0.5461245179176331,-0.0161342434585094,0.4678871035575866,0.5520227551460266,-0.0125819435343146,0.4613679945468902,0.5604668259620667,-0.0097814705222845,0.4545218646526336,0.5676944255828857,-0.0108786094933748
