X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5434856414794922,0.6749549508094788,7.680326774561763e-08,0.5840559601783752,0.7157226800918579,-0.0073714302852749,0.5996947884559631,0.7041892409324646,-0.0203468576073646,0.6007058620452881,0.7037705183029175,-0.0238415300846099,0.5950303077697754,0.7003222703933716,-0.0237218607217073,0.5814781785011292,0.6998829245567322,-0.0234472844749689
0.5688267946243286,0.7226106524467468,1.4139136794710796e-07,0.5892864465713501,0.7097488045692444,-0.0344759859144687,0.5416584610939026,0.7055299878120422,-0.0344374366104602,0.5328620672225952,0.6993411779403687,-0.0294362902641296,0.532962441444397,0.6999792456626892,-0.0223064310848712,0.5353541970252991,0.7042605876922607,-0.0163998138159513,0.5405906438827515,0.6676962375640869,6.534244789691003e-08,0.5834054946899414,0.7046228051185608,-0.0058659557253122,0.5972859859466553,0.6958568692207336,-0.0163115542382001,0.5978186130523682,0.6963143944740295,-0.0185870565474033,0.5918453931808472,0.6949068307876587,-0.0185116529464721,0.5794598460197449,0.6958612203598022,-0.0185616705566644
0.5764641165733337,0.6953864693641663,5.280540804619704e-08,0.5937963724136353,0.6908076405525208,-0.0263498425483703,0.5637497305870056,0.6952444911003113,-0.0262896735221147,0.5470227003097534,0.6996875405311584,-0.0238482505083084,0.5431023240089417,0.7014334201812744,-0.0207030158489942,0.5441568493843079,0.7059227824211121,-0.0173888579010963,0.5374820828437805,0.6589692234992981,6.967733412466259e-08,0.5752632021903992,0.6824727058410645,-0.0097459601238369,0.5917001366615295,0.6863147020339966,-0.0177338123321533,0.5958624482154846,0.6876972317695618,-0.0165790300816297,0.5929967164993286,0.6864036917686462,-0.0139976283535361,0.5834751725196838,0.6834408044815063,-0.0117641286924481
0.5799586176872253,0.7194980382919312,1.6486050924413578e-07,0.595893383026123,0.704518735408783,-0.0324881672859191,0.5488606691360474,0.707275927066803,-0.0330362096428871,0.5399374961853027,0.7025060057640076,-0.0285125989466905,0.5394987463951111,0.7041884660720825,-0.0226619262248277,0.5430493950843811,0.7077578902244568,-0.0171581767499446,0.534109890460968,0.6451022624969482,4.453663393633178e-08,0.5699706673622131,0.6663678884506226,-0.0107439886778593,0.5823533535003662,0.6740607619285583,-0.0209556929767131,0.5885125994682312,0.6761458516120911,-0.0180712342262268,0.5871589183807373,0.673421323299408,-0.0147594111040234,0.5801829099655151,0.6705899834632874,-0.011784297414124
0.5830915570259094,0.7204728126525879,1.2850178165990658e-07,0.5935618281364441,0.7069718837738037,-0.0358162261545658,0.5581678152084351,0.7108951807022095,-0.0399841256439685,0.5478937029838562,0.7072133421897888,-0.033532403409481,0.5456663370132446,0.706497073173523,-0.0272351410239934,0.5474947690963745,0.709752082824707,-0.0207974761724472,0.5309277176856995,0.6347304582595825,6.0235038290557e-08,0.5431714653968811,0.6628026366233826,-0.0271887555718421,0.5698142647743225,0.6598239541053772,-0.0332484506070613,0.5806837677955627,0.6631911993026733,-0.0275116004049778,0.5818668603897095,0.6622961759567261,-0.020501434803009,0.5785138010978699,0.6600472927093506,-0.0156588144600391
0.5887349843978882,0.717102587223053,1.0554830254250193e-07,0.6047102808952332,0.7095125317573547,-0.0315573662519454,0.564457893371582,0.7181262969970703,-0.0335510112345218,0.5538193583488464,0.716816782951355,-0.0270953215658664,0.5503257513046265,0.7144632935523987,-0.0215218942612409,0.5514841675758362,0.713289737701416,-0.0155558418482542,0.5273088216781616,0.6308159232139587,4.146302146068592e-08,0.5679829120635986,0.6517805457115173,-0.0092105362564325,0.5761873126029968,0.6529008150100708,-0.0252007208764553,0.5691539645195007,0.6478874683380127,-0.0275510475039482,0.5603621006011963,0.6455214619636536,-0.0270881596952676,0.5403870344161987,0.6490694880485535,-0.0274056158959865
0.5942332744598389,0.7068881392478943,3.8552830261551214e-08,0.6077741980552673,0.7076884508132935,-0.0300461072474718,0.5755317211151123,0.7289383411407471,-0.0310229286551475,0.5681384801864624,0.7300562262535095,-0.023798044770956,0.5623107552528381,0.7263268828392029,-0.0190160106867551,0.5603408813476562,0.7225436568260193,-0.0154284471645951,0.5224766135215759,0.629301130771637,1.6888515474988708e-08,0.56369948387146,0.645517110824585,-0.0090015344321727,0.5708611011505127,0.6436299085617065,-0.0259275268763303,0.5618208050727844,0.6350246071815491,-0.0282360855489969,0.5530296564102173,0.6336537003517151,-0.0279132723808288,0.5341029167175293,0.6359900236129761,-0.0281882714480161
0.591632068157196,0.7123846411705017,1.4020275607151689e-08,0.6181197762489319,0.7072395086288452,-0.0244774799793958,0.5881408452987671,0.7354273796081543,-0.028297122567892,0.5819461345672607,0.7348494529724121,-0.0226598046720027,0.573914647102356,0.7364155650138855,-0.0183061249554157,0.5749288201332092,0.7337656021118164,-0.0143130589276552,0.5235700607299805,0.6331542134284973,-4.8235591521006433e-08,0.545098066329956,0.6383405327796936,-0.0142774619162082,0.5560204982757568,0.6262335181236267,-0.0243981927633285,0.5549778938293457,0.6254295110702515,-0.0217631999403238,0.5594861507415771,0.6315323710441589,-0.0203373320400714,0.5578213930130005,0.6389212012290955,-0.0181434340775012
0.6163088083267212,0.7204627394676208,-1.1231818808354888e-09,0.5979681015014648,0.7192549705505371,-0.0053635691292583,0.581198513507843,0.7377480864524841,-0.0099300229921936,0.5818765163421631,0.7447447180747986,-0.0099111776798963,0.58528733253479,0.7488960027694702,-0.010259817354381,0.5944198369979858,0.748822033405304,-0.0101272566244006,0.5212605595588684,0.6323829293251038,3.563781802995436e-08,0.5531936883926392,0.6388381719589233,-0.0085565475746989,0.5567552447319031,0.635789155960083,-0.0194219555705785,0.5472835302352905,0.6275255084037781,-0.0201443415135145,0.5376510620117188,0.6200413703918457,-0.0199353322386741,0.5270715951919556,0.6204850673675537,-0.0207400992512702
,,,,,,,,,,,,,,,,,,0.5213834643363953,0.6303454041481018,1.3107149143820608e-08,0.5520932674407959,0.6392145752906799,-0.0091819362714886,0.5407500863075256,0.6286060214042664,-0.0185821298509836,0.5349206328392029,0.6251691579818726,-0.0175708439201116,0.5231982469558716,0.6199687719345093,-0.0161418132483959,0.5158257484436035,0.6160478591918945,-0.0159296691417694
