X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5856814980506897,0.5979788303375244,1.0514284554119513e-07,0.5946571230888367,0.5166473388671875,-0.0085686603561043,0.5705523490905762,0.4645833373069763,-0.0150340665131807,0.561966061592102,0.465220034122467,-0.0156497322022914,0.5531516671180725,0.4811702370643616,-0.0167180150747299,0.5440731048583984,0.5124365091323853,-0.0162776038050651,0.4840650558471679,0.5648849606513977,8.524185091118852e-08,0.5104944109916687,0.5058913230895996,-0.0134756173938512,0.5102946162223816,0.4649489820003509,-0.0159858632832765,0.5011158585548401,0.463405579328537,-0.0152712827548384,0.4877074658870697,0.461486279964447,-0.0157075729221105,0.4730755686759949,0.4796416461467743,-0.0163782313466072
0.58589768409729,0.5991206765174866,1.1304248914711935e-07,0.5955620408058167,0.5174860954284668,-0.0084186745807528,0.5702021718025208,0.4623699188232422,-0.0155944125726819,0.5627849698066711,0.4630382359027862,-0.0169955845922231,0.554137647151947,0.480440616607666,-0.017852809280157,0.5441916584968567,0.5131272077560425,-0.0170552674680948,0.4842090606689453,0.5685562491416931,7.347575348148895e-08,0.5105915665626526,0.5104471445083618,-0.0106296110898256,0.5104930400848389,0.4676234424114227,-0.013158936984837,0.5005086660385132,0.4655237197875976,-0.012122668325901,0.4867030680179596,0.4630258083343506,-0.0128864599391818,0.4727608561515808,0.4814761877059936,-0.0133785577490925
0.5870457887649536,0.5993350744247437,1.0255835292127813e-07,0.5956100225448608,0.5163025856018066,-0.0076827378943562,0.5711657404899597,0.4653937816619873,-0.0139025142416358,0.563082218170166,0.4658780395984649,-0.0144621217623353,0.5541054606437683,0.4830537736415863,-0.0156842377036809,0.5455291867256165,0.5140907168388367,-0.0152179319411516,0.4840890765190124,0.5710211396217346,7.216620900862837e-08,0.5108323097229004,0.513480007648468,-0.0139041291549801,0.5111129879951477,0.471915066242218,-0.0167603679001331,0.5011130571365356,0.4692561626434326,-0.0153172882273793,0.4869062602519989,0.4671728312969208,-0.0157740171998739,0.4724447429180145,0.4852047264575958,-0.0163472667336463
0.5869793891906738,0.5996643304824829,1.0970305908131198e-07,0.5963814854621887,0.5181070566177368,-0.0070825945585966,0.5716755986213684,0.4660639762878418,-0.0132888928055763,0.5633387565612793,0.4650689959526062,-0.0145357800647616,0.554485559463501,0.4821630716323852,-0.0157952327281236,0.5456533432006836,0.513852059841156,-0.0150034371763467,0.4839369654655456,0.5725384950637817,7.004852875525104e-08,0.5108296871185303,0.5169525742530823,-0.0120787676423788,0.5111693739891052,0.474624752998352,-0.0154787944629788,0.500426173210144,0.4722030162811279,-0.0142871337011456,0.486933171749115,0.4715099036693573,-0.0153501592576503,0.4722393453121185,0.4886507391929626,-0.016028881072998
0.588462233543396,0.6012924313545227,1.0741413802861645e-07,0.5972508788108826,0.5190527439117432,-0.0073454203084111,0.5728159546852112,0.4665661752223968,-0.0142993675544857,0.5642521381378174,0.4660584330558777,-0.0157498642802238,0.5547667741775513,0.4834564924240112,-0.0170649476349353,0.5465514659881592,0.5140053629875183,-0.0166253559291362,0.4844885766506195,0.5721600651741028,7.587414785348302e-08,0.5109958052635193,0.5184155702590942,-0.0148773482069373,0.5114027857780457,0.4754690825939178,-0.016738686710596,0.5004352927207947,0.4737343788146972,-0.0152960270643234,0.4859765172004699,0.471528023481369,-0.0156564861536026,0.4716178774833679,0.488802969455719,-0.0164009556174278
0.5888582468032837,0.6006069779396057,1.0802376237961653e-07,0.5974385738372803,0.5194032788276672,-0.0074298293329775,0.5736406445503235,0.4671138823032379,-0.0141742955893278,0.5647446513175964,0.466617614030838,-0.0152368238195776,0.5554051995277405,0.4842477440834045,-0.0164350513368845,0.5470236539840698,0.5149113535881042,-0.0158612020313739,0.4853433072566986,0.5730209946632385,8.110603744171385e-08,0.510864794254303,0.5195373892784119,-0.0158893726766109,0.5114724040031433,0.4753760397434234,-0.0167680867016315,0.5005236864089966,0.47355517745018,-0.0146943805739283,0.4863502383232116,0.4715893864631653,-0.0149865727871656,0.4722686111927032,0.4888159930706024,-0.0155871948227286
0.5898438692092896,0.601105272769928,1.160105895792185e-07,0.5979154706001282,0.5191723108291626,-0.0084109157323837,0.5742684602737427,0.4666014015674591,-0.0144585780799388,0.5657684803009033,0.4657290875911712,-0.0155543237924575,0.556268572807312,0.4839538335800171,-0.0165302213281393,0.5478049516677856,0.5149121284484863,-0.0159013830125331,0.48662069439888,0.5725382566452026,8.026656672655008e-08,0.5122100710868835,0.5165533423423767,-0.0151198292151093,0.5122156143188477,0.474388986825943,-0.0165961273014545,0.5015340447425842,0.4718371629714966,-0.0145658366382122,0.4878109395503998,0.4713783264160156,-0.0151543524116277,0.4740097224712372,0.4881328642368316,-0.0157947558909654
0.5901027321815491,0.6003129482269287,1.0846227382899089e-07,0.5981479287147522,0.5195617079734802,-0.006303081754595,0.5744848847389221,0.4673154354095459,-0.0130797298625111,0.565851092338562,0.4670885801315307,-0.0143358223140239,0.556290864944458,0.485093355178833,-0.0151235153898596,0.5485371947288513,0.5154909491539001,-0.0141443582251667,0.4872268438339233,0.5726360082626343,8.29736777063772e-08,0.513748049736023,0.515930712223053,-0.0144336353987455,0.5133071541786194,0.4739109873771667,-0.0161795299500226,0.5030771493911743,0.4713426232337951,-0.0149529557675123,0.4887973666191101,0.4700920283794403,-0.0156358573585748,0.4746609628200531,0.4877828061580658,-0.0163128264248371
0.5909505486488342,0.6002514958381653,1.013868740074031e-07,0.5987879037857056,0.5195378065109253,-0.0056110080331563,0.5754542946815491,0.4678179025650024,-0.0121676782146096,0.5668036341667175,0.4676546156406402,-0.0138205094262957,0.557291567325592,0.4854224324226379,-0.0156664978712797,0.5496189594268799,0.515392541885376,-0.0154538881033658,0.4884057641029358,0.5728887319564819,7.537646951050192e-08,0.5149006247520447,0.5149276256561279,-0.012093698605895,0.5141070485115051,0.4743829667568207,-0.0151659939438104,0.5043225884437561,0.4712103605270386,-0.0134677626192569,0.4898422062397003,0.46988245844841,-0.0145752895623445,0.4761851727962494,0.4873751699924469,-0.0154815325513482
0.5916257500648499,0.6022685170173645,1.0516159676399185e-07,0.6001133918762207,0.5203948020935059,-0.0067684715613722,0.5752805471420288,0.4694359302520752,-0.0135019076988101,0.5676448345184326,0.4675002694129944,-0.0156875643879175,0.558456540107727,0.4860021471977234,-0.0168160554021596,0.549860417842865,0.5160619020462036,-0.0163388326764106,0.4901364147663116,0.5738948583602905,7.94960612893192e-08,0.5162216424942017,0.5157265663146973,-0.0127959894016385,0.515109121799469,0.4749097526073456,-0.0151902502402663,0.5052427649497986,0.4714402556419372,-0.0135603630915284,0.4906926453113556,0.4690907299518585,-0.0143781537190079,0.4767390489578247,0.4883331060409546,-0.0150258773937821
