X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6038854718208313,0.5989460945129395,4.320117596989803e-08,0.6409870982170105,0.5405808687210083,-0.0090039474889636,0.6694140434265137,0.5487558245658875,-0.0125285638496279,0.6773859858512878,0.5575078725814819,-0.0139229521155357,0.6752852201461792,0.5741338729858398,-0.0144964521750807,0.6661721467971802,0.5977250337600708,-0.0150845712050795,0.4442013502120971,0.600727915763855,6.201080537948657e-08,0.4058651924133301,0.548347532749176,-0.0080376835539937,0.3901543617248535,0.5526954531669617,-0.0111039001494646,0.3898613750934601,0.5593686699867249,-0.0102304005995392,0.3908539116382599,0.5726728439331055,-0.0113877533003687,0.4016090631484985,0.5904965400695801,-0.0125974211841821
0.5987601280212402,0.5957692861557007,3.066087472802792e-08,0.6382132768630981,0.5415743589401245,-0.0092997513711452,0.6648750901222229,0.5519388318061829,-0.0125058917328715,0.6718937754631042,0.5607975125312805,-0.013769045472145,0.6695219278335571,0.5771409273147583,-0.014265252277255,0.6599153876304626,0.600303053855896,-0.0149398744106292,0.4486585259437561,0.5994129776954651,5.6392526204263056e-08,0.4099936783313751,0.5507687330245972,-0.0085312696173787,0.3948076963424682,0.5555293560028076,-0.0130341174080967,0.3951308727264404,0.5646612048149109,-0.0119852544739842,0.3974960148334503,0.577267050743103,-0.0129310712218284,0.408038318157196,0.5944315791130066,-0.0140122231096029
0.5912271738052368,0.5936664342880249,1.362533996740467e-08,0.6324047446250916,0.5426390171051025,-0.0093153323978185,0.6566028594970703,0.554939866065979,-0.0136689618229866,0.6633356809616089,0.5637300610542297,-0.0150126824155449,0.660021960735321,0.579854428768158,-0.0157639700919389,0.6504393815994263,0.6014811992645264,-0.0167429409921169,0.454490065574646,0.5999491214752197,3.73557398347657e-08,0.4164023697376251,0.5524889230728149,-0.0092840455472469,0.4017767012119293,0.5589756369590759,-0.0149498162791132,0.4044369161128998,0.5695911645889282,-0.0146488538011908,0.4078186750411987,0.582145094871521,-0.0156560782343149,0.418905109167099,0.5988821387290955,-0.0157884545624256
0.5829493403434753,0.5915589332580566,-7.72184538533338e-10,0.6251689791679382,0.5427961349487305,-0.0103809600695967,0.646148145198822,0.5561453700065613,-0.0143240951001644,0.6506849527359009,0.5658140778541565,-0.0150888832286,0.647134006023407,0.5819745063781738,-0.015397391282022,0.6372780203819275,0.6005253791809082,-0.016772411763668,0.4597493410110473,0.6036776304244995,6.793164430973776e-08,0.4247402846813202,0.5570694208145142,-0.0052735148929059,0.4125353991985321,0.5646595358848572,-0.0068655628710985,0.4154736697673797,0.5732525587081909,-0.0041182483546435,0.4181239008903503,0.5837324261665344,-0.0026988240424543,0.4237881600856781,0.5965497493743896,-0.0022592858877032
0.5755236148834229,0.5888184309005737,1.977165275945936e-08,0.614094078540802,0.5432314276695251,-0.0101123787462711,0.6310793161392212,0.5560472011566162,-0.0163093376904726,0.6331782341003418,0.5636753439903259,-0.0180604252964258,0.6294098496437073,0.5785682201385498,-0.0180661585181951,0.6202678084373474,0.5986365675926208,-0.018797717988491,0.4665334522724151,0.6067394018173218,9.309876247698413e-08,0.4363377392292022,0.5557975172996521,-0.0040219333022832,0.4266837239265442,0.5664918422698975,0.0027137114666402,0.4300652742385864,0.5756010413169861,0.0054064765572547,0.4326464533805847,0.5847620964050293,0.0061639323830604,0.4395411014556885,0.5924363732337952,0.0074738534167408
0.566588819026947,0.5931844115257263,3.751519273009762e-08,0.5998857617378235,0.5410009622573853,-0.0065401527099311,0.6126675009727478,0.5530933737754822,-0.0120313018560409,0.611897885799408,0.5598085522651672,-0.0132632534950971,0.6096681952476501,0.5745751261711121,-0.0135110123082995,0.6024644374847412,0.594519317150116,-0.0146962851285934,0.4739582538604736,0.6081191301345825,3.780874280323587e-08,0.4531444609165191,0.5577191114425659,-0.0009904091712087,0.450977623462677,0.5609093904495239,-0.0026135158259421,0.4493268132209778,0.5730717778205872,-0.0011573873925954,0.4517076909542084,0.5825198888778687,0.0002553274971432,0.4542518556118011,0.5931273698806763,0.0016384965274482
0.5655499696731567,0.6109961271286011,2.585115588260578e-08,0.5864541530609131,0.5398842096328735,-0.0004989705630578,0.5899645090103149,0.5351158380508423,0.0010352347744628,0.5910966396331787,0.5467369556427002,-0.0006097585428506,0.5836067795753479,0.5767397284507751,-0.0031788705382496,0.5821555256843567,0.5884791612625122,-0.0018679004861041,0.4814471900463104,0.6072390675544739,-2.493640671730191e-08,0.4686839282512665,0.5514147877693176,-0.0037772394716739,0.4677617847919464,0.5710272192955017,-0.0093985395506024,0.4701217412948608,0.5817596316337585,-0.0082922214642167,0.4727940857410431,0.5933998227119446,-0.0080659575760364,0.4776504933834076,0.6063491702079773,-0.0076324441470205
0.5620357990264893,0.6173415780067444,-5.822388260412482e-08,0.5715349316596985,0.5311666131019592,-0.0035737755242735,0.5682587027549744,0.5347456932067871,-0.0100813172757625,0.5649324059486389,0.543530285358429,-0.0095642106607556,0.5628527998924255,0.5534166693687439,-0.0092985657975077,0.5625468492507935,0.5678585171699524,-0.0114880204200744,0.4747135937213897,0.6129307746887207,5.2376520898178576e-08,0.4885171949863434,0.5509542226791382,-0.0109353065490722,0.4935059547424316,0.5663484930992126,-0.018438721075654,0.4969418048858642,0.5829365253448486,-0.0175353717058897,0.5002174973487854,0.5983614325523376,-0.0165767557919025,0.5030503869056702,0.607061505317688,-0.01629632525146
0.5660163760185242,0.6108629703521729,-5.8723351514800015e-08,0.5589606165885925,0.5193920731544495,-0.0056745689362287,0.5473105311393738,0.5419321060180664,-0.0141988629475235,0.5429136753082275,0.5504646301269531,-0.0153999319300055,0.5461269021034241,0.5631654858589172,-0.0163577999919652,0.5550786256790161,0.5854938626289368,-0.017329417169094,0.4794884920120239,0.6054579019546509,1.145806223235013e-07,0.5027545690536499,0.5484201908111572,-0.007490798830986,0.5072491765022278,0.5517815351486206,-0.0138414287939667,0.5144610404968262,0.5668931007385254,-0.0145831471309065,0.5149037837982178,0.5839824676513672,-0.0165866743773221,0.5151654481887817,0.6059913635253906,-0.0170406848192214
0.5664041042327881,0.6081180572509766,-6.195563884148214e-08,0.5507529973983765,0.5162158608436584,-0.0039001004770398,0.5371716022491455,0.5409311056137085,-0.011976595968008,0.5353690385818481,0.5518345236778259,-0.0115695958957076,0.5400028228759766,0.5654714107513428,-0.0128182359039783,0.5499281883239746,0.5913454294204712,-0.0139486286789178,0.4833925366401672,0.5989933609962463,1.3564662992848753e-07,0.515238881111145,0.5467817783355713,-0.0091615226119756,0.526711642742157,0.5595968961715698,-0.0171722341328859,0.5281845927238464,0.5712326169013977,-0.0163029432296752,0.5283665657043457,0.5946029424667358,-0.0163955949246883,0.523518443107605,0.6098027229309082,-0.015754597261548
