X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.508108318,0.466411173,-0.43375954,0.516227186,0.43933776,-0.427594811,0.521323323,0.436712861,-0.427623808,0.526439667,0.434353411,-0.427780807,0.500399947,0.440977901,-0.423474371,0.496178716,0.439400703,-0.42353636,0.492438883,0.438009143,-0.423636526,0.534397,0.429636598,-0.315284073,0.49066034,0.434233487,-0.297906131,0.51908052,0.485252917,-0.38473314,0.501850724,0.486635536,-0.37961334,0.577887118,0.524800062,-0.207429722,0.465315253,0.534148097,-0.175140485,0.598616362,0.689967036,-0.136299521,0.448792607,0.685044765,-0.112497672,0.544855475,0.812478065,-0.211650208,0.469807327,0.780430198,-0.212562799,0.533009231,0.851385951,-0.255331457,0.472740084,0.81825763,-0.252383262,0.519349277,0.83485651,-0.27560246,0.481289566,0.807438314,-0.275081217,0.52154,0.822234571,-0.219138354,0.483161151,0.79540056,-0.225381657,0.55986315,0.816089392,-0.00373282772,0.496838868,0.814095914,0.00391974719,0.550544679,0.996450126,-0.0330789834,0.498455614,0.994644105,-0.0149787273,0.556579709,1.14646602,0.313193619,0.496174663,1.15573311,0.270783722,0.558096766,1.15839815,0.345931709,0.498534381,1.16700196,0.299562752,0.550366282,1.2152319,0.265136123,0.498630196,1.22716773,0.201863736
0.50749588,0.467843384,-0.451891,0.515888,0.440639228,-0.446852207,0.521125436,0.437957346,-0.446861923,0.526225269,0.435572,-0.446992159,0.499993891,0.442220598,-0.441867113,0.495846182,0.44062385,-0.441932768,0.492081,0.439332187,-0.44204098,0.534308851,0.430977196,-0.336346805,0.490517944,0.435602278,-0.314784288,0.518788,0.487147212,-0.403764576,0.501564085,0.488294303,-0.397401422,0.577565789,0.52586937,-0.225399569,0.465346426,0.533523,-0.191869795,0.598355412,0.691187263,-0.160106748,0.448739231,0.682437062,-0.133229241,0.546078384,0.818264067,-0.245260075,0.467726797,0.783369541,-0.234333083,0.53351146,0.86030072,-0.287643522,0.470524937,0.820934951,-0.268229961,0.520650744,0.844368637,-0.309033036,0.479228109,0.809779584,-0.296256453,0.522989452,0.83111769,-0.2526142,0.481290966,0.798480749,-0.245710328,0.559998751,0.814625204,-0.00228153588,0.497151673,0.813353479,0.00248907,0.550832629,0.992515624,-0.0226526558,0.498531729,0.988988221,-0.00247330894,0.557766736,1.15320849,0.309256762,0.496714681,1.16465235,0.258336633,0.558667839,1.16721141,0.339198589,0.498853058,1.17916012,0.283442676,0.555152535,1.22178233,0.242313862,0.498787642,1.23735094,0.177346408
0.506078839,0.468680948,-0.436278403,0.514712,0.441645086,-0.430196,0.520378649,0.438978285,-0.430211872,0.525390804,0.436602265,-0.430331707,0.499066025,0.443009108,-0.424831063,0.495170206,0.441322237,-0.424887955,0.491315693,0.440010786,-0.424980789,0.533919573,0.431931049,-0.318176359,0.490234464,0.436263442,-0.293890417,0.517855,0.487806737,-0.388402373,0.500728488,0.488577694,-0.381323516,0.577180922,0.526700735,-0.208407193,0.465191424,0.534010589,-0.175380677,0.596385479,0.692277431,-0.141936138,0.447369754,0.68526262,-0.126868576,0.549375713,0.82363832,-0.237780452,0.466551632,0.785865188,-0.255768389,0.541848421,0.86890918,-0.278833449,0.469664276,0.823227763,-0.294383466,0.528517544,0.856027305,-0.306224436,0.478382766,0.813179,-0.322617292,0.529134274,0.842518508,-0.247581273,0.480502784,0.802449882,-0.268015027,0.560140491,0.814740658,9.2051836e-05,0.49714604,0.813546896,0.00016990352,0.554786086,0.990286827,-0.00779444724,0.499475,0.990328133,0.0135128396,0.563852906,1.17195022,0.342877448,0.502558112,1.17095411,0.28527385,0.56413579,1.19027591,0.374033123,0.504431,1.18838692,0.310486108,0.561045706,1.25067008,0.263444364,0.512822866,1.2484206,0.181192964
0.506047368,0.469833076,-0.412230968,0.514687181,0.442979693,-0.405497938,0.520329356,0.440257132,-0.40552479,0.525325537,0.437934041,-0.405642092,0.498898983,0.44454959,-0.400447845,0.494938284,0.442879558,-0.400529295,0.491023362,0.441647291,-0.400629699,0.533809602,0.433368802,-0.29300186,0.48975578,0.437843204,-0.270657659,0.517854095,0.488678813,-0.364049435,0.500618339,0.489803791,-0.357615352,0.576989293,0.527378738,-0.196091086,0.465047032,0.536254525,-0.162157863,0.595737,0.69222939,-0.106558576,0.446551323,0.69004637,-0.141961902,0.561791062,0.826607287,-0.205641702,0.464414418,0.79134351,-0.300896347,0.561439455,0.873224,-0.246357948,0.467229545,0.828052104,-0.344656,0.547554493,0.863745213,-0.274776071,0.476547867,0.818057835,-0.369435191,0.545656741,0.849345505,-0.216598108,0.47857666,0.8077057,-0.31263718,0.559989512,0.814934731,0.00366346957,0.495730579,0.813810408,-0.00333492691,0.556218743,0.987300932,-0.0231265742,0.497777075,0.989257157,-0.00985916425,0.563797235,1.1737752,0.337788403,0.500714958,1.17390645,0.277262419,0.563493907,1.19105697,0.372616887,0.500795,1.19156325,0.304508239,0.560433626,1.25152421,0.278690547,0.512425482,1.24879587,0.185430095
0.506014407,0.469798356,-0.415002197,0.514666259,0.443124443,-0.407323509,0.52027607,0.440453082,-0.40732044,0.525236368,0.438194275,-0.407395035,0.498833269,0.444762766,-0.40385589,0.494860888,0.443234473,-0.403937668,0.490932882,0.442207962,-0.404036611,0.533606946,0.433950722,-0.292223305,0.489595085,0.438861042,-0.277492344,0.517829061,0.488631129,-0.366525829,0.500534594,0.489873171,-0.362205446,0.576795936,0.528337657,-0.187630072,0.464587539,0.537750125,-0.175274745,0.594642103,0.692065835,-0.0814239606,0.445941865,0.691004574,-0.163441986,0.573281109,0.827214956,-0.175192669,0.463510036,0.788683772,-0.330439061,0.575300813,0.872732103,-0.212717578,0.466435343,0.827686846,-0.374532312,0.56178546,0.866459846,-0.243932694,0.47523132,0.816082537,-0.401644468,0.558324456,0.852850914,-0.187541693,0.478099823,0.805146515,-0.343359888,0.559829891,0.815276086,0.0057052006,0.494215161,0.814547479,-0.00539932679,0.55656445,0.985862792,0.00593641121,0.49661389,0.988298476,0.0180747192,0.563697,1.1752522,0.341712534,0.501042962,1.17443919,0.273168713,0.56297,1.19508088,0.371346265,0.501205564,1.19451213,0.296889454,0.560048,1.25226355,0.264831275,0.513774276,1.25097013,0.182485089
0.50605762,0.472370565,-0.415310562,0.514682949,0.445724398,-0.408500731,0.520259917,0.443035394,-0.408511,0.525194228,0.440685064,-0.40860191,0.498859107,0.44704017,-0.404958248,0.494864702,0.445355475,-0.405023724,0.490934759,0.444179922,-0.405123413,0.53347528,0.435718924,-0.292159855,0.489513785,0.440441817,-0.276097,0.517801464,0.490788639,-0.365813017,0.500532329,0.492145568,-0.361133397,0.576681793,0.528752446,-0.181670412,0.464194447,0.539360106,-0.16289559,0.594481826,0.692004204,-0.087549895,0.44581157,0.687167823,-0.135495037,0.58374846,0.831625342,-0.191596866,0.457018197,0.784531057,-0.295018762,0.588949621,0.872607529,-0.230791897,0.459439129,0.823690951,-0.33736065,0.578197598,0.869521737,-0.261134624,0.469549,0.813251257,-0.364298403,0.573748469,0.857455194,-0.203756735,0.471799701,0.802132308,-0.307916224,0.560504794,0.819226146,0.00430731615,0.494179726,0.823216856,-0.00400532782,0.560382783,0.986701369,0.0104972264,0.497625023,0.988906264,0.0273345765,0.568499744,1.18634045,0.340673059,0.505598307,1.19016409,0.273343086,0.567894042,1.20672333,0.369072855,0.506438851,1.21172345,0.295312166,0.564856648,1.26226747,0.253981352,0.520401835,1.26439536,0.166673839
0.505571,0.473160893,-0.411816537,0.51396811,0.446319073,-0.406388372,0.519567847,0.443738163,-0.406451851,0.524391115,0.441475898,-0.406462491,0.498452663,0.4474338,-0.402847588,0.494549096,0.4458296,-0.402892739,0.490639836,0.444725454,-0.403010458,0.533125877,0.436432272,-0.291390479,0.489494145,0.440940768,-0.271499306,0.517287672,0.491539925,-0.363139033,0.50023514,0.492700905,-0.357479334,0.576611519,0.529942513,-0.178253293,0.464210033,0.539149284,-0.148668602,0.59480685,0.691838682,-0.0925458,0.445176363,0.684635222,-0.127399728,0.594757676,0.83032614,-0.199016482,0.447474658,0.778286338,-0.287301123,0.60558027,0.869298458,-0.238216877,0.44228667,0.815768778,-0.32777065,0.59275949,0.8663342,-0.26527983,0.455043405,0.807906091,-0.357971877,0.586809278,0.854901969,-0.20900996,0.458456218,0.796591043,-0.301988363,0.560593605,0.820403874,-0.00148116215,0.494366556,0.826383114,0.00175397284,0.559243679,0.991962969,-0.0457171202,0.500620306,0.989110053,0.0251063667,0.56821537,1.19588685,0.245808199,0.505510092,1.19505501,0.23024264,0.567726,1.21576977,0.268714279,0.506528497,1.21699369,0.247982,0.562538505,1.2669605,0.14363569,0.518746436,1.2657901,0.104016855
0.505273581,0.474549711,-0.40836519,0.513549447,0.447423309,-0.404054642,0.51919353,0.444801301,-0.404065698,0.523950458,0.442490935,-0.404076427,0.498054355,0.448531479,-0.40232116,0.494180143,0.446957558,-0.402421296,0.490221173,0.445815444,-0.40251112,0.532827377,0.437093526,-0.287199348,0.489299446,0.441595167,-0.268214673,0.517004192,0.492681205,-0.359871805,0.500038,0.493605435,-0.351207912,0.576632559,0.53059864,-0.176718146,0.464224577,0.538827062,-0.132763311,0.596398711,0.691627204,-0.095906131,0.444856,0.680053771,-0.0999280587,0.608953,0.82765013,-0.206810713,0.439759582,0.77460283,-0.277065575,0.619448125,0.86592263,-0.24160783,0.431235075,0.81138891,-0.312675327,0.605867684,0.862558126,-0.284606,0.44595319,0.803865671,-0.35688436,0.59910953,0.85230583,-0.224175364,0.450336218,0.79287,-0.299267352,0.562274098,0.821163833,-0.00765191298,0.495113432,0.826312,0.0079529155,0.554759622,0.995583653,-0.0664905459,0.502298,0.989489317,0.00519562745,0.567129,1.20171785,0.233654022,0.505979359,1.20393705,0.20755741,0.567517877,1.22057676,0.257701337,0.507264197,1.22572768,0.224654481,0.558607,1.27124989,0.138835579,0.517786086,1.27206874,0.0828100741
0.504907489,0.475211978,-0.393748671,0.513092339,0.447980791,-0.394754469,0.518797934,0.445431441,-0.394810498,0.523539186,0.443137646,-0.394909561,0.497766018,0.449063659,-0.386032492,0.493957132,0.447521836,-0.38605535,0.489981502,0.446375877,-0.386152267,0.532712936,0.437707812,-0.286569417,0.489292324,0.441949576,-0.253855437,0.516726,0.493288308,-0.349858195,0.499803692,0.493987948,-0.33631888,0.576680958,0.53230536,-0.189233586,0.46450752,0.538694739,-0.112670444,0.599206686,0.690736,-0.133072138,0.444633871,0.670553863,-0.0756954178,0.620515347,0.826617,-0.247763917,0.435081065,0.771155059,-0.253987223,0.631815553,0.86352855,-0.285308897,0.426057726,0.805677354,-0.285901368,0.619931757,0.859138489,-0.325270206,0.439091295,0.80312711,-0.32684797,0.61311996,0.848655283,-0.264327198,0.444205612,0.79176116,-0.274392813,0.562455952,0.820285797,-0.0181531832,0.496048838,0.824658,0.0184761602,0.549249768,0.997995257,-0.10064286,0.502229452,0.990992963,-0.00027648863,0.564567327,1.20057046,0.182022035,0.505929649,1.20414174,0.207275465,0.567160487,1.21978498,0.204831526,0.507106364,1.22565866,0.224857375,0.55338937,1.26460803,0.0971715,0.511279345,1.27153873,0.0954681039
0.505113,0.476006776,-0.415370554,0.51331526,0.448922127,-0.414752662,0.518886387,0.446290672,-0.414825976,0.523637712,0.443920463,-0.414970934,0.497838914,0.450344473,-0.405286938,0.49400425,0.448828042,-0.40530929,0.490027487,0.44773,-0.405390739,0.532714665,0.438415527,-0.308007091,0.489304304,0.442905158,-0.265308291,0.516893625,0.493812174,-0.368299,0.499863803,0.494997203,-0.35505873,0.576952815,0.533539057,-0.20967488,0.464517772,0.538750529,-0.118333973,0.603399217,0.689234,-0.156598225,0.442220449,0.665065,-0.0684997588,0.629275501,0.821387649,-0.276348084,0.429949105,0.765548348,-0.232373089,0.645034075,0.852481067,-0.315148,0.420080334,0.797758043,-0.261843294,0.635980189,0.856487095,-0.355511963,0.430700213,0.798630595,-0.303071707,0.628797352,0.84748292,-0.293104172,0.437191248,0.788456,-0.252269089,0.562674522,0.822098196,-0.0203734413,0.496751875,0.827403426,0.0208280757,0.549228668,1.00204825,-0.141892403,0.501956642,0.99934423,0.000942830637,0.562671244,1.20185113,0.154753372,0.503528953,1.21031499,0.25694117,0.566115737,1.22124529,0.179069757,0.504609883,1.23143554,0.279277265,0.550545216,1.26783586,0.0579992644,0.507364392,1.27782226,0.144641504
