X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5878115296363831,0.870908796787262,-6.4237570818193035e-09,0.5714437365531921,0.9341036081314088,-0.0025817372370511,0.575480043888092,0.9268840551376344,-0.0034374305978417,0.5817514657974243,0.925786793231964,-0.0006352390046231,0.585985004901886,0.921665608882904,0.0024438814725726,0.5890680551528931,0.9176779985427856,0.0042729801498353,0.4516460299491882,0.811623752117157,-1.1568268121209259e-07,0.4914324581623077,0.8183805346488953,-0.0198675747960805,0.4890346229076385,0.8268041610717773,-0.0194852370768785,0.4904699325561523,0.8299665451049805,-0.0157894846051931,0.4906111359596252,0.8359965085983276,-0.0121301133185625,0.489755243062973,0.8404926657676697,-0.0098269591107964
0.5879310965538025,0.8695843815803528,-1.4489454969179862e-08,0.5704938769340515,0.9347147941589355,-0.0013485772069543,0.5750485062599182,0.9246158599853516,-0.0024092611856758,0.5814115405082703,0.9234657883644104,3.752995326067321e-05,0.5856317281723022,0.9195590019226074,0.0031365070026367,0.5888274312019348,0.9158677458763124,0.0048458836972713,0.4477152526378631,0.8157592415809631,-1.1139382394276255e-07,0.4828565120697021,0.8154187798500061,-0.025191755965352,0.482011616230011,0.8233759999275208,-0.025667704641819,0.4850663542747497,0.8259921073913574,-0.0213155914098024,0.4857411980628967,0.83106929063797,-0.0170692186802625,0.4852610528469085,0.8368414044380188,-0.0147765427827835
0.5867907404899597,0.869906485080719,-1.0367008584921678e-08,0.5696147084236145,0.9350312948226928,-0.0027588384691625,0.5738916397094727,0.9253731966018676,-0.0031585933174937,0.5797475576400757,0.9248039722442628,-0.0004107714921701,0.5835171937942505,0.9216007590293884,0.0028001482132822,0.5865604877471924,0.9180583953857422,0.0045533324591815,0.4454120397567749,0.8122614026069641,-1.2056594300702272e-07,0.472863495349884,0.8149989247322083,-0.0252646598964929,0.4724957346916199,0.8200817704200745,-0.0274855680763721,0.476196825504303,0.8234433531761169,-0.0219586230814456,0.4790038466453552,0.8283060193061829,-0.017507255077362,0.4807154536247253,0.8340938091278076,-0.0154423369094729
0.5871657133102417,0.869394063949585,-1.4887053367829141e-08,0.5687659978866577,0.9345020651817322,-0.0021707245614379,0.5737420916557312,0.9257007837295532,-0.0020327698439359,0.5797088742256165,0.9233335852622986,0.0009204403031617,0.5838156938552856,0.9205633401870728,0.003884924808517,0.5871889591217041,0.918699026107788,0.0056416415609419,0.4459321498870849,0.8058369159698486,-1.237640390172601e-07,0.4597896337509155,0.817435622215271,-0.0264136083424091,0.4599263668060303,0.8205794095993042,-0.028200190514326,0.4654448330402374,0.8219649791717529,-0.021954882889986,0.4692757427692413,0.8261274099349976,-0.0169516131281852,0.472047746181488,0.8326408863067627,-0.0149019360542297
0.5874451398849487,0.8672798871994019,-1.2622366263315143e-08,0.568723201751709,0.9333575963974,-0.0020405144896358,0.5735060572624207,0.92570298910141,-0.0014532965142279,0.5789433717727661,0.9218737483024596,0.0005669693928211,0.5832889080047607,0.9187565445899964,0.0037829843349754,0.5865603685379028,0.9161033630371094,0.0057711326517164,0.4466341137886047,0.8098447322845459,-1.0278228046445292e-07,0.4403077960014343,0.8200647234916687,-0.0200456716120243,0.4453752636909485,0.8262061476707458,-0.022099494934082,0.4520846009254455,0.8235092163085938,-0.0158865824341774,0.4568310081958771,0.8277823328971863,-0.0115802381187677,0.4603979885578155,0.8316372036933899,-0.0093344449996948
0.5864319205284119,0.8683589696884155,-3.969169881656853e-09,0.5682213306427002,0.9334567785263062,-0.0033945199102163,0.573101282119751,0.9246726632118224,-0.0033264241646975,0.5794329047203064,0.9239500164985656,-0.0011860167142003,0.5841274857521057,0.921316385269165,0.0022486220113933,0.587578535079956,0.9190972447395324,0.0039555691182613,0.4328741431236267,0.809780478477478,-9.820873003718589e-08,0.4306126236915588,0.8177292943000793,-0.0180902518332004,0.4320865869522095,0.8222987651824951,-0.0202544033527374,0.43718221783638,0.8225234150886536,-0.0142835164442658,0.442872941493988,0.8270121216773987,-0.0106183560565114,0.4470639228820801,0.832238495349884,-0.0084691746160388
0.5863661170005798,0.8700694441795349,2.1120670490315518e-10,0.5679855346679688,0.9336283206939696,-0.0028957184404134,0.5721583366394043,0.9271262884140016,-0.0028822687454521,0.5772584080696106,0.9249650239944458,-0.0003919570881407,0.5811136960983276,0.9224024415016174,0.0023638762068003,0.5845416188240051,0.9203833937644958,0.0038605739828199,0.4230683743953705,0.8007145524024963,-7.675936330997501e-08,0.4099721908569336,0.8226203322410583,-0.0183685887604951,0.4135096073150635,0.8193250894546509,-0.0223647467792034,0.420257955789566,0.8173383474349976,-0.015564146451652,0.4256238639354706,0.8184256553649902,-0.0102768465876579,0.4305460453033447,0.8236398696899414,-0.0098110660910606
0.5868013501167297,0.8694244623184204,-9.922076493751321e-09,0.5676030516624451,0.9330998659133912,-0.0032782205380499,0.5718172788619995,0.9235333204269408,-0.0032387177925556,0.577680230140686,0.9232054948806764,-0.0004134411574341,0.5818685293197632,0.9207830429077148,0.0027306403499096,0.5850571990013123,0.917590856552124,0.0046012536622583,0.4175012707710266,0.8030176162719727,-6.199305602194728e-08,0.3935422003269195,0.8150179982185364,-0.0157238095998764,0.3980648219585418,0.81955885887146,-0.0179369002580642,0.4043833613395691,0.8168355822563171,-0.0133601361885666,0.4094961285591125,0.8201501965522766,-0.0089815156534314,0.4162899851799011,0.8239122033119202,-0.0088003510609269
0.5862237215042114,0.8703524470329285,-1.4264257330864892e-08,0.5677937269210815,0.9323172569274902,-0.0025354018434882,0.5722395777702332,0.9230636954307556,-0.0036079501733183,0.5784265398979187,0.9229188561439514,-0.00117837137077,0.5823869109153748,0.9210789799690248,0.002213223837316,0.5853456258773804,0.9184341430664062,0.0036370456218719,0.4076805412769317,0.8012263774871826,-3.2797100146808595e-08,0.3801580369472503,0.8100720047950745,-0.0150050912052392,0.3825009763240814,0.8176869750022888,-0.0168903432786464,0.3889337182044983,0.8150011301040649,-0.0137157281860709,0.3949076533317566,0.8162345290184021,-0.0099428761750459,0.4016206860542297,0.820266842842102,-0.0098635293543338
0.5862224698066711,0.8699044585227966,6.702122856694359e-09,0.5677573084831238,0.93183034658432,-0.0022786520421504,0.5715952515602112,0.9265424609184264,-0.0022299324627965,0.5769511461257935,0.92454195022583,5.556011092266999e-05,0.5805478692054749,0.9219930768013,0.0023668576031923,0.5837797522544861,0.9190407395362854,0.0041030799038708,0.3981704711914062,0.7985629439353943,-1.5212757276117372e-08,0.3639722168445587,0.8047952651977539,-0.0127995982766151,0.3686975836753845,0.8130463361740112,-0.0167169217020273,0.3750940859317779,0.8078437447547913,-0.0148005504161119,0.380951851606369,0.8096147179603577,-0.0121776247397065,0.3867698907852173,0.8168171048164368,-0.0117506375536322
0.5872878432273865,0.8693535923957825,-4.419129062682714e-09,0.5682387351989746,0.9310964941978456,-0.0016397238941863,0.5725888013839722,0.9235517978668212,-0.0019829107914119,0.5783431529998779,0.9229781031608582,0.0005121664726175,0.5821529626846313,0.9198999404907228,0.0034213049802929,0.5848691463470459,0.9164475202560424,0.0051412167958915,0.3901876211166382,0.7973544597625732,-3.109290958036581e-08,0.3551377058029175,0.7992487549781799,-0.0119326161220669,0.3579251170158386,0.8065392374992371,-0.0153113212436437,0.365034818649292,0.8047758936882019,-0.0130713460966944,0.3700527250766754,0.8073616623878479,-0.0101397186517715,0.3747878074645996,0.8154519200325012,-0.0100122159346938
0.5875049233436584,0.8696043491363525,-7.120426914752897e-09,0.5691359043121338,0.9311959147453308,-0.003380223410204,0.5732791423797607,0.9222307801246644,-0.0043419930152595,0.579422652721405,0.9224541783332824,-0.0018169801915064,0.5836324095726013,0.9206225275993348,0.0015557196456938,0.5866729021072388,0.9178010821342468,0.0031205299310386,0.383078396320343,0.7954437732696533,-3.5606138482080496e-08,0.3463640213012695,0.7940729856491089,-0.0101929903030395,0.3498677015304565,0.8009017705917358,-0.0142524009570479,0.3560269474983215,0.7984026074409485,-0.0133225787431001,0.3613448441028595,0.8026328086853027,-0.0104608554393053,0.3660247027873993,0.810676097869873,-0.0107088088989257
0.5874488353729248,0.8706365823745728,-7.598776718964473e-09,0.569139301776886,0.9322761297225952,-0.003787969937548,0.5744055509567261,0.9218165278434752,-0.0037689101882278,0.579930305480957,0.9220432043075562,-0.0013557545607909,0.5835275650024414,0.919943630695343,0.0020698795560747,0.5864018797874451,0.9172813892364502,0.0039160000160336,0.3768950700759887,0.7898033857345581,-3.6284937721120514e-08,0.339411199092865,0.7883430123329163,-0.0092654945328831,0.342995673418045,0.7956740260124207,-0.0139605263248085,0.3495779633522033,0.7933425903320312,-0.0137597480788826,0.3545126318931579,0.7967099547386169,-0.0113407643511891,0.3594616055488586,0.8058153986930847,-0.0118540879338979
0.5879008769989014,0.8713728189468384,-1.2911154811945382e-08,0.5699450373649597,0.931285798549652,-0.0035643063019961,0.5754730701446533,0.9215081334114076,-0.0043309959582984,0.580720067024231,0.9216424226760864,-0.0017538442043587,0.5845470428466797,0.918450117111206,0.0017223752802237,0.5875268578529358,0.9151928424835204,0.0032424726523458,0.3731857240200043,0.7871630787849426,-3.5155970579126006e-08,0.3351976275444031,0.7845007181167603,-0.0093785962089896,0.3362480401992798,0.792533814907074,-0.0136486357077956,0.3438197076320648,0.7896221876144409,-0.0129144247621297,0.3488305807113647,0.7924072742462158,-0.0102347424253821,0.3539598882198334,0.7996253371238708,-0.0106667289510369
0.5883999466896057,0.8708797693252563,-1.4330367115178433e-08,0.5714619159698486,0.9313530325889589,-0.0039977030828595,0.5761747360229492,0.9210364818572998,-0.0051595466211438,0.5820702314376831,0.9218481779098512,-0.0024055812973529,0.586127758026123,0.9208173751831056,0.0012410825584083,0.5888962745666504,0.9181982278823853,0.0027908436022698,0.3705541789531708,0.7854539752006531,-3.7789238405139265e-08,0.3306702673435211,0.7804790735244751,-0.009306039661169,0.3335061073303222,0.7883241176605225,-0.0133324163034558,0.3413240015506744,0.7835037112236023,-0.0124193653464317,0.3461686372756958,0.7884191274642944,-0.0095176054164767,0.3500451743602752,0.7971889972686768,-0.0102007016539573
0.5889748334884644,0.8696892261505127,-9.607629358754366e-09,0.5723012685775757,0.9315547943115234,-0.0007903005462139,0.5763148665428162,0.9210869669914246,-0.0006011062068864,0.5818833112716675,0.9200540781021118,0.0013812031829729,0.5857024788856506,0.9168244004249572,0.0045530023053288,0.5885431170463562,0.914303719997406,0.0066752075217664,0.3682172894477844,0.7817373275756836,-4.6357818916931144e-08,0.329691618680954,0.7758762836456299,-0.0082443933933973,0.3317499458789825,0.7841060757637024,-0.0122329434379935,0.338938444852829,0.7815303802490234,-0.0113345934078097,0.343957781791687,0.7855811715126038,-0.0086735086515545,0.3473447263240814,0.7941635847091675,-0.0092966705560684
0.5893580913543701,0.8685472011566162,5.694739346751021e-09,0.5726532340049744,0.9304877519607544,-0.0012049559736624,0.5762386322021484,0.9271999001502992,-0.0012749538291245,0.5813836455345154,0.926050901412964,0.0006336700753308,0.5851157903671265,0.9235106706619264,0.0029100943356752,0.5882483124732971,0.9208016395568848,0.0044394303113222,0.366833359003067,0.7795076966285706,-5.006965508869144e-08,0.3287979960441589,0.7725811004638672,-0.0087366048246622,0.33074551820755,0.779907763004303,-0.013789159245789,0.3378860056400299,0.7781587243080139,-0.013151740655303,0.3421945869922638,0.7833300828933716,-0.0104682417586445,0.3456109762191772,0.7920450568199158,-0.0117596024647355
0.5900211930274963,0.8686609268188477,-1.1457412796289644e-08,0.575573742389679,0.9306820631027222,-0.0010178865632042,0.5790554285049438,0.921908438205719,-0.002296783728525,0.5847057700157166,0.9220718145370485,-0.0002041286934399,0.5885483622550964,0.9199962615966796,0.0027985947672277,0.5912507772445679,0.9171231985092164,0.0045397351495921,0.3662457764148712,0.7775394916534424,-4.265551112325738e-08,0.3284483551979065,0.7683278918266296,-0.0089048789814114,0.3298465609550476,0.7773515582084656,-0.0137197421863675,0.3386517465114593,0.7751616835594177,-0.0130828600376844,0.3429453074932098,0.7822095155715942,-0.0104933502152562,0.3458617329597473,0.7913839221000671,-0.0114896902814507
0.590493381023407,0.869411051273346,-5.879321474111521e-09,0.5746909976005554,0.930838108062744,-0.0012338967062532,0.579750657081604,0.924146294593811,-0.0011720444308593,0.5851336717605591,0.92346853017807,0.0007283482118509,0.5887152552604675,0.9214258193969728,0.0035924892872571,0.5911265015602112,0.9189518690109252,0.0056472616270184,0.365959495306015,0.7747067809104919,-5.0078082125537555e-08,0.3288576006889343,0.7687985897064209,-0.0094937123358249,0.3314900398254394,0.7760513424873352,-0.014099609106779,0.3391447961330414,0.774046003818512,-0.0129504771903157,0.3432999849319458,0.7811452746391296,-0.0098626939579844,0.3461411297321319,0.7907238006591797,-0.0107835745438933
0.5913732051849365,0.8685171604156494,-1.7907531457694862e-08,0.5756676197052002,0.9309406280517578,-0.0034369190689176,0.5809247493743896,0.9212220311164856,-0.0042018839158117,0.5866081118583679,0.9206482172012328,-0.0018349176971241,0.5905288457870483,0.9178682565689088,0.0017612884985283,0.5931400060653687,0.9143014550209044,0.0036122077144682,0.3659756183624267,0.7753525972366333,-5.06498558650037e-08,0.3296756148338318,0.7670616507530212,-0.0103120636194944,0.3325458168983459,0.7744610905647278,-0.0145718408748507,0.3400494456291199,0.7734372615814209,-0.0128204114735126,0.3439000248908996,0.7812595367431641,-0.0096175987273454,0.3470552861690521,0.7902475595474243,-0.0103931417688727
