X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5562084913253784,0.322385311126709,-0.1998918652534485,0.5658091306686401,0.2966435551643371,-0.1856580674648285,0.57159024477005,0.2961635887622833,-0.1856578886508941,0.5764814019203186,0.2958096265792846,-0.1855012774467468,0.549441397190094,0.2960274517536163,-0.1782327443361282,0.5443494319915771,0.2949287891387939,-0.1784198731184005,0.5396031141281128,0.2942875623703003,-0.1785273253917694,0.5862962603569031,0.304328590631485,-0.0687610507011413,0.5349771976470947,0.3016513586044311,-0.0334697142243385,0.5669354796409607,0.3473147749900818,-0.1554892212152481,0.5470094084739685,0.3449253737926483,-0.1459603607654571,0.6233688592910767,0.4238587319850921,-0.0050372630357742,0.5007339715957642,0.4093874096870422,0.0244211573153734,0.6653552055358887,0.5652822852134705,-0.1933823823928833,0.4277792870998382,0.5528334975242615,-0.1925743371248245,0.6353882551193237,0.3843052685260772,-0.4034978747367859,0.4644847512245178,0.390214741230011,-0.4517371654510498,0.6358462572097778,0.3363099694252014,-0.4435620903968811,0.4713213443756103,0.3407942354679107,-0.4973193109035492,0.6310458183288574,0.3278409838676452,-0.4143145680427551,0.4781367182731628,0.3317242562770843,-0.4640197157859802,0.6280657052993774,0.3410060107707977,-0.396073430776596,0.4807680249214172,0.347624659538269,-0.4467536509037018,0.5802958011627197,0.7838636040687561,-0.0070053623057901,0.5070430040359497,0.7704735398292542,0.0078685414046049,0.5607721209526062,0.9946220517158508,-0.0402710437774658,0.5026954412460327,0.9936473369598388,0.0710901021957397,0.5690930485725403,1.2730631828308103,0.1226922646164894,0.4988721907138824,1.2593753337860107,0.2750173211097717,0.572067141532898,1.3062046766281128,0.1328138262033462,0.4955000281333923,1.2907137870788574,0.2938588261604309,0.5501848459243774,1.3506767749786377,0.0081642214208841,0.5075015425682068,1.3367115259170532,0.1662952601909637
0.5562282204627991,0.3223514258861542,-0.1697883903980255,0.5658008456230164,0.2965378165245056,-0.1543983668088913,0.5715804100036621,0.2960562705993652,-0.1543479263782501,0.5764563083648682,0.2957203686237335,-0.1541471034288406,0.549444317817688,0.296002060174942,-0.1473021209239959,0.5443482398986816,0.294931560754776,-0.1475128829479217,0.5395933389663696,0.2943823039531708,-0.1475920677185058,0.5862961411476135,0.304334819316864,-0.0420261844992637,0.5348187685012817,0.3024211525917053,-0.0085867401212453,0.566877543926239,0.3473741710186004,-0.1279858946800232,0.5470322370529175,0.3450288474559784,-0.1188242435455322,0.6232689023017883,0.4267157316207886,0.0097487792372703,0.5006531476974487,0.4103506803512573,0.0333680585026741,0.6642178297042847,0.5662559866905212,-0.1802046597003936,0.4285404086112976,0.5539635419845581,-0.182193711400032,0.6348842978477478,0.3880690634250641,-0.3869014680385589,0.4666596353054046,0.3938017189502716,-0.4210368692874908,0.6350533962249756,0.3404469490051269,-0.4285852015018463,0.4733182489871979,0.3457594513893127,-0.4646198153495788,0.6301950812339783,0.3319779932498932,-0.3999195992946625,0.4800007343292236,0.3362743854522705,-0.4309550821781158,0.6269181370735168,0.3450113832950592,-0.3803597092628479,0.482619434595108,0.3518112003803253,-0.4159323573112488,0.5803242921829224,0.7847808003425598,-0.0035290173254907,0.5070809125900269,0.770949125289917,0.0044809998944401,0.5607619285583496,0.9961649775505066,-0.0397311672568321,0.5026386976242065,0.9939254522323608,0.0727114751935005,0.568039059638977,1.2770335674285889,0.1036561354994773,0.4976595342159271,1.2593973875045776,0.2685663402080536,0.5712657570838928,1.3113948106765747,0.1122022420167923,0.4941551089286804,1.291308045387268,0.2859093248844147,0.5484558939933777,1.3520503044128418,-0.0101911695674061,0.5052003264427185,1.3365685939788818,0.1639274805784225
0.5563639402389526,0.3223762214183807,-0.1735371947288513,0.5658203363418579,0.2965467572212219,-0.1573764532804489,0.5715914368629456,0.2960480451583862,-0.1573487222194671,0.5764568448066711,0.2957045137882232,-0.1571554839611053,0.5495002269744873,0.2961011230945587,-0.1506818532943725,0.5444015264511108,0.2951491773128509,-0.15089812874794,0.5396119356155396,0.2947064042091369,-0.1509851962327957,0.5863155126571655,0.3044053316116333,-0.0432070977985858,0.5347346663475037,0.3029937446117401,-0.0113808345049619,0.5668717622756958,0.3474945724010467,-0.1311598718166351,0.5470661520957947,0.3452980816364288,-0.1224383264780044,0.6232531070709229,0.4309841692447662,0.0084004718810319,0.5006034970283508,0.4115675091743469,0.0303694605827331,0.6626553535461426,0.5698145627975464,-0.1868624985218048,0.4297780990600586,0.5552520155906677,-0.1817971020936966,0.6318799257278442,0.389516144990921,-0.4044246077537536,0.4689720571041107,0.3963439166545868,-0.4218977093696594,0.632944643497467,0.3430426120758056,-0.4472709596157074,0.4754236340522766,0.3485934436321258,-0.4642994999885559,0.6282452344894409,0.3344665765762329,-0.4159926474094391,0.4820271134376526,0.3390578925609588,-0.4315821230411529,0.6244126558303833,0.3474986255168915,-0.3966131806373596,0.484569638967514,0.3546576499938965,-0.4165824353694916,0.5803037881851196,0.7855310440063477,-0.000983087811619,0.5070958137512207,0.7714015245437622,0.0019162974786013,0.5606750249862671,0.9965925216674804,-0.0428052991628646,0.5026411414146423,0.9945469498634338,0.0741998702287674,0.5680310130119324,1.2790039777755735,0.1092976480722427,0.4978538155555725,1.2606090307235718,0.2865068018436432,0.5712651610374451,1.3133889436721802,0.1199217215180397,0.4942888617515564,1.2928733825683594,0.3062285780906677,0.5485764741897583,1.3535281419754028,-0.0080442959442734,0.5054439306259155,1.3366401195526123,0.1719997078180313
0.5567302107810974,0.3223468959331512,-0.1624739915132522,0.5659815073013306,0.2964368462562561,-0.1454042792320251,0.571726381778717,0.2959510684013366,-0.145368218421936,0.5765381455421448,0.295623242855072,-0.145147830247879,0.5497303009033203,0.2960608601570129,-0.1391602158546447,0.5446588397026062,0.2951374053955078,-0.1393872946500778,0.5397931933403015,0.2947034537792206,-0.1394528895616531,0.5865511894226074,0.304606556892395,-0.0308082606643438,0.5347169637680054,0.3032405078411102,-0.0018514806870371,0.5670608282089233,0.3475427329540252,-0.1204467415809631,0.5473099946975708,0.3453715145587921,-0.1125363260507583,0.6232923269271851,0.434904396533966,0.0161883495748043,0.5005651712417603,0.4121558666229248,0.03906686976552,0.6619713306427002,0.5769557356834412,-0.1745585650205612,0.429992139339447,0.5586398839950562,-0.1683337390422821,0.6291886568069458,0.3912152945995331,-0.380718320608139,0.4684602320194244,0.3972727358341217,-0.4039647579193115,0.6317480802536011,0.3445275723934173,-0.4223113059997558,0.474879115819931,0.3504108488559723,-0.4451166987419128,0.6269589066505432,0.3360081911087036,-0.3901628851890564,0.4818138480186462,0.3409461081027984,-0.4137291312217712,0.6224781274795532,0.3489719033241272,-0.3723012804985046,0.4844496846199035,0.3558367490768432,-0.3992826342582702,0.5803650617599487,0.7864190936088562,0.0005842653336003,0.5070122480392456,0.7719652652740479,0.0003865647304337,0.560472846031189,0.9993191361427308,-0.0448298826813697,0.501910924911499,0.9968705177307128,0.0749481171369552,0.5675537586212158,1.2829166650772097,0.1083476319909095,0.4973745942115783,1.263293981552124,0.2923915982246399,0.571006178855896,1.3180153369903564,0.1193756833672523,0.493826150894165,1.296214580535889,0.3128142952919006,0.5478996634483337,1.3574159145355225,-0.0053525692783296,0.5047768354415894,1.3381500244140625,0.185694932937622
0.556784987449646,0.3222610354423523,-0.1677640378475189,0.5659886598587036,0.2964124083518982,-0.1505355983972549,0.5717343688011169,0.2959308326244354,-0.1504946947097778,0.5765436887741089,0.2956044971942901,-0.1502739191055297,0.5497626662254333,0.2960550785064697,-0.1435780823230743,0.5446842312812805,0.2951355576515198,-0.1437936276197433,0.5398111343383789,0.2947227358818054,-0.1438652127981186,0.5865927934646606,0.3046183884143829,-0.0344997756183147,0.534712016582489,0.303494393825531,-0.002097622025758,0.5670808553695679,0.3475413024425506,-0.1252905428409576,0.5473385453224182,0.3453698456287384,-0.1164395585656166,0.6233261823654175,0.437119722366333,0.0129289906471967,0.5005548596382141,0.4132973551750183,0.0378679372370243,0.661689817905426,0.5789861083030701,-0.182981327176094,0.4303910136222839,0.5608738660812378,-0.1733027398586273,0.629003643989563,0.393141895532608,-0.3976473212242126,0.4683473110198974,0.3976459503173828,-0.4230284690856933,0.6316590905189514,0.3455438315868377,-0.4405375123023987,0.4743247926235199,0.3515816032886505,-0.4665530323982239,0.6268885731697083,0.3369507193565368,-0.4087673127651214,0.4814539849758148,0.3420016765594482,-0.435309499502182,0.6223345398902893,0.3497876822948456,-0.3895824253559112,0.4841267168521881,0.3564754128456116,-0.4189497530460357,0.5803887248039246,0.7876919507980347,0.00150766025763,0.5069750547409058,0.7735240459442139,-0.0005138710839673,0.5604579448699951,1.0002931356430054,-0.0449026748538017,0.5019164681434631,0.9987993836402892,0.0706164315342903,0.5680364370346069,1.2887330055236816,0.1100176200270652,0.4974333643913269,1.269307017326355,0.2845479846000671,0.5718134641647339,1.3247042894363403,0.1212472915649414,0.4939488768577575,1.3030531406402588,0.3046086132526397,0.5482165217399597,1.3635238409042358,0.005847998894751,0.5049625635147095,1.343334436416626,0.1847153455018997
0.5567996501922607,0.3222445547580719,-0.1643398702144622,0.5659872889518738,0.2964026033878326,-0.1472393721342086,0.5717354416847229,0.2959200441837311,-0.1471674889326095,0.5765426754951477,0.2955926358699798,-0.1469364762306213,0.5497778654098511,0.2960481643676758,-0.1395165026187896,0.5447096824645996,0.2951522171497345,-0.1397320032119751,0.5398436784744263,0.2947762310504913,-0.1397754251956939,0.5866499543190002,0.3046982586383819,-0.0345547460019588,0.5347110033035278,0.3038482964038849,0.0009682902018539,0.5670810341835022,0.3475693464279175,-0.1234570369124412,0.5473597049713135,0.3454309999942779,-0.1136774271726608,0.6233590841293335,0.4391176998615265,0.0093471826985478,0.5008507370948792,0.4149738252162933,0.0424394533038139,0.6616825461387634,0.5810603499412537,-0.1859359741210937,0.4310359060764313,0.5633827447891235,-0.1690919697284698,0.6287044286727905,0.3938031196594238,-0.3958467841148376,0.4682828485965729,0.3982214629650116,-0.4166776239871979,0.6313738226890564,0.3462192416191101,-0.4384018778800964,0.474069207906723,0.3523479402065277,-0.4611769318580627,0.6266566514968872,0.3375839591026306,-0.4066385626792907,0.4809939265251159,0.342784970998764,-0.4282480180263519,0.6220884323120117,0.3504069745540619,-0.387826144695282,0.483856588602066,0.3567477762699127,-0.4125723838806152,0.5804132223129272,0.7878714799880981,0.0012001431314274,0.5068066120147705,0.7738168239593506,-0.0002060896949842,0.5604538321495056,1.000516057014465,-0.0440818592905998,0.5016306042671204,0.9998857378959656,0.0693870261311531,0.5679707527160645,1.288759469985962,0.1117044538259506,0.4963558614253998,1.2693018913269043,0.2500103116035461,0.571795642375946,1.32478928565979,0.1226094961166381,0.4928177893161773,1.3033324480056765,0.265931099653244,0.5480994582176208,1.3633482456207275,0.0036070581991225,0.5037716627120972,1.3439171314239502,0.142013594508171
0.5568052530288696,0.3227317333221435,-0.1653543561697006,0.5659745931625366,0.2968437075614929,-0.1493082344532013,0.5717278718948364,0.2963010668754577,-0.1492439359426498,0.5765336751937866,0.2959300875663757,-0.1490210145711898,0.5497747659683228,0.2965674102306366,-0.1415646374225616,0.5447026491165161,0.295784592628479,-0.1417730897665023,0.5398367643356323,0.2954559326171875,-0.1418240368366241,0.5866613388061523,0.3049773573875427,-0.0375905707478523,0.5347071886062622,0.3045805692672729,-0.0019254211802035,0.5670439004898071,0.3479726910591125,-0.1244295462965965,0.5473540425300598,0.3459435105323791,-0.1145931258797645,0.6233594417572021,0.4397122263908386,0.0096104657277464,0.5008849501609802,0.415631353855133,0.0423821918666362,0.662073016166687,0.5831825733184814,-0.181300938129425,0.4321267008781433,0.5667613744735718,-0.1651214659214019,0.6295268535614014,0.396277904510498,-0.3910535275936126,0.4673017859458923,0.4031660258769989,-0.4175645411014557,0.6317481994628906,0.3464584946632385,-0.4339346885681152,0.4726819097995758,0.3563879132270813,-0.4624530673027038,0.6269441843032837,0.3379875719547272,-0.403421014547348,0.4796729683876037,0.3443399965763092,-0.4312804341316223,0.6224716901779175,0.3508945405483246,-0.3835470080375671,0.482603371143341,0.3596578240394592,-0.4140387177467346,0.5804082155227661,0.7881209254264832,0.0010407392401248,0.5067208409309387,0.7739039659500122,-4.532796810963191e-05,0.560380756855011,1.0005239248275757,-0.0443269163370132,0.5011382102966309,0.9994950890541076,0.0709285587072372,0.5676738619804382,1.2878741025924685,0.1054925695061683,0.4958728849887848,1.2691279649734497,0.2605108618736267,0.5715700387954712,1.323583722114563,0.1153055280447006,0.4923858642578125,1.3028477430343628,0.2775566279888153,0.5475371479988098,1.3627598285675049,-0.005443568341434,0.5033631324768066,1.343704342842102,0.1548148095607757
0.556806206703186,0.3229261040687561,-0.1750756949186325,0.5659796595573425,0.2970273792743683,-0.1590564548969268,0.5717426538467407,0.2965014278888702,-0.1590117216110229,0.5765448212623596,0.2961295545101166,-0.1588113605976104,0.54976886510849,0.2967076897621155,-0.1516782194375991,0.5446909666061401,0.2959134578704834,-0.151878073811531,0.5398274660110474,0.295547217130661,-0.151942566037178,0.5868879556655884,0.3052108883857727,-0.0431299433112144,0.5347087383270264,0.3046432435512543,-0.0098611712455749,0.5670424699783325,0.3482591509819031,-0.1323451250791549,0.5472913980484009,0.3462262153625488,-0.12320576608181,0.6235154867172241,0.4404453337192535,0.0041924715042114,0.5008012056350708,0.4159131348133087,0.0386649183928966,0.6623889207839966,0.5856519341468811,-0.1937921345233917,0.4322778284549713,0.5686084032058716,-0.1684282124042511,0.6299583911895752,0.3992141783237457,-0.4129970967769623,0.4672343730926513,0.4065456092357635,-0.4218401908874511,0.6318145990371704,0.3466650247573852,-0.4566763937473297,0.4718811511993408,0.3587944507598877,-0.4663209915161133,0.6270022988319397,0.3388225138187408,-0.4247433543205261,0.4789263308048248,0.3451854288578033,-0.4377005100250244,0.6225813627243042,0.3518576622009277,-0.4047087132930755,0.4820443093776703,0.3617085814476013,-0.4190556406974792,0.5804155468940735,0.7881723046302795,0.000866837974172,0.5066342949867249,0.7741119265556335,0.0001237231481354,0.5603772401809692,0.9999433755874634,-0.0489145815372467,0.5012292265892029,0.9994826316833496,0.0722808465361595,0.567669689655304,1.2873424291610718,0.1066969186067581,0.495933473110199,1.2689168453216553,0.2745342850685119,0.5715652108192444,1.322969913482666,0.1157331615686416,0.4924949109554291,1.3023675680160522,0.2941216826438904,0.5474926829338074,1.3622647523880005,-3.38750469381921e-05,0.503485381603241,1.3433940410614014,0.1790992617607116
0.5567094087600708,0.3232764899730682,-0.1793976873159408,0.5659003257751465,0.2974207401275635,-0.1635600179433822,0.5716949701309204,0.2968271970748901,-0.1635181605815887,0.5765170454978943,0.2963888049125671,-0.1633181124925613,0.5496172904968262,0.2971687614917755,-0.1557975113391876,0.5445026159286499,0.2964202463626861,-0.1559978425502777,0.5397049188613892,0.296006828546524,-0.1560605466365814,0.5868899822235107,0.3053770065307617,-0.0457993485033512,0.5346919298171997,0.3048933148384094,-0.0129300374537706,0.566999614238739,0.3485681414604187,-0.1366724371910095,0.5471909642219543,0.3465703725814819,-0.1271396726369857,0.62362140417099,0.4402749240398407,0.0016762384911999,0.5008998513221741,0.4159831702709198,0.0369420833885669,0.6624878644943237,0.5858564376831055,-0.1964925825595855,0.4326136112213135,0.5691937208175659,-0.1701983511447906,0.6302587389945984,0.4007802009582519,-0.4160467088222503,0.4671260416507721,0.4072415232658386,-0.4295066893100738,0.6320086717605591,0.3467436730861664,-0.4597713351249695,0.4714879393577575,0.3588474988937378,-0.4770439267158508,0.6271385550498962,0.3393145203590393,-0.4287429451942444,0.478726327419281,0.3455743491649627,-0.4468993246555328,0.6227601766586304,0.3522824048995971,-0.4080508351325989,0.4819315373897552,0.3619453012943268,-0.4271566271781921,0.5802033543586731,0.7881770730018616,0.0007647684542462,0.5061551332473755,0.7741317749023438,0.000238681299379,0.5602521896362305,0.9999604225158693,-0.0475697666406631,0.5011940598487854,0.9995545148849488,0.0712000057101249,0.5673775672912598,1.2869292497634888,0.1086383238434791,0.4956256747245788,1.26848304271698,0.2651391923427582,0.5713080167770386,1.3223966360092163,0.118532158434391,0.4921948909759521,1.301910638809204,0.283039391040802,0.5470431447029114,1.361991286277771,0.0001882782962638,0.5030344724655151,1.343089938163757,0.1614287346601486
0.556709885597229,0.3233067691326141,-0.1813393533229828,0.5658878087997437,0.2974518835544586,-0.1670812517404556,0.5716851949691772,0.2968437671661377,-0.1670206785202026,0.5765124559402466,0.2963950932025909,-0.1668133437633514,0.5496177077293396,0.2972681820392608,-0.1575220376253128,0.5445063710212708,0.2965362668037414,-0.1576955169439315,0.5397165417671204,0.2961213588714599,-0.1577630192041397,0.5868918299674988,0.305412620306015,-0.05681062489748,0.5347580313682556,0.3049910962581634,-0.0147326635196805,0.5670028924942017,0.3486095070838928,-0.1413503885269165,0.5472053289413452,0.3466058373451233,-0.129369780421257,0.6237671971321106,0.4402584433555603,-0.0105230044573545,0.5009060502052307,0.4162058234214782,0.0332817211747169,0.6625832319259644,0.5858482122421265,-0.2096840888261795,0.4327771663665771,0.5700873732566833,-0.1723515391349792,0.6304324865341187,0.4012533724308014,-0.4349697530269623,0.4669759273529053,0.4075201153755188,-0.4368475377559662,0.6321467757225037,0.3469596803188324,-0.4786383509635925,0.471112310886383,0.3588868379592895,-0.4839139878749847,0.6273011565208435,0.3393861055374145,-0.4493128359317779,0.4786142706871032,0.3458818793296814,-0.4537157118320465,0.62296062707901,0.3524347245693207,-0.4278543591499328,0.4817464351654053,0.3622249066829681,-0.4343644082546234,0.5801652669906616,0.7881419062614441,0.0002579269639682,0.5061157941818237,0.7740663886070251,0.0007468808325938,0.5602447986602783,0.999974250793457,-0.0470078065991401,0.5011985898017883,0.9988792538642884,0.0785699784755706,0.5670697093009949,1.2857089042663574,0.1095940247178077,0.4956884384155273,1.2671972513198853,0.2704803943634033,0.5708105564117432,1.3207519054412842,0.1196736693382263,0.4922698140144348,1.3007649183273315,0.2891064286231994,0.5468793511390686,1.360447645187378,-0.0050671542994678,0.5030573010444641,1.3417431116104126,0.1641351133584976
