X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5251674652099609,0.3844794332981109,-0.4647989273071289,0.5355619192123413,0.3589168488979339,-0.4463995993137359,0.5408557653427124,0.3594450652599334,-0.4464251101016998,0.5460891127586365,0.3600516021251678,-0.4463240504264831,0.5171518325805664,0.3562406897544861,-0.4455544948577881,0.5108250379562378,0.3551674485206604,-0.4456905722618103,0.5050665736198425,0.3541393280029297,-0.4457868635654449,0.5539646148681641,0.369661420583725,-0.2901964783668518,0.4985210299491882,0.3626462817192077,-0.2886356711387634,0.5343723297119141,0.4122805595397949,-0.4051355421543121,0.5120115280151367,0.4086118936538696,-0.4049112796783447,0.5865580439567566,0.5195308327674866,-0.1804965436458587,0.4549536108970642,0.4991326928138733,-0.1742896139621734,0.5920664072036743,0.719534158706665,-0.1067166328430175,0.3988547921180725,0.66025710105896,-0.3546991050243377,0.592911422252655,0.9070532321929932,-0.2076700925827026,0.3950647413730621,0.4653338193893432,-0.7236848473548889,0.5989671945571899,0.9594574570655824,-0.2350858896970749,0.3923350274562835,0.4126330614089966,-0.7900276184082031,0.587757408618927,0.961822509765625,-0.2658595442771911,0.3974735736846924,0.4005387723445892,-0.8084271550178528,0.5834575891494751,0.943879783153534,-0.2204597443342209,0.4017004072666168,0.4151186943054199,-0.7366859316825867,0.5537171363830566,0.8551301956176758,0.0021160987671464,0.4736000895500183,0.8483328223228455,-0.0015775064239278,0.5527594685554504,1.1153233051300049,0.0338393151760101,0.4743216037750244,1.0599372386932373,0.0918528884649276,0.5512655973434448,1.3356125354766846,0.3389894366264343,0.4747932553291321,1.323462963104248,0.3942237496376037,0.5529941320419312,1.3688569068908691,0.3620595932006836,0.470710426568985,1.3545950651168823,0.4206522405147552,0.542679488658905,1.4116958379745483,0.2050294429063797,0.4904019832611084,1.4019664525985718,0.2402245700359344
0.5248207449913025,0.3840290009975433,-0.4662722051143646,0.5354549884796143,0.3587012887001037,-0.4468176960945129,0.5407122373580933,0.3592766225337982,-0.4468081891536712,0.5459730625152588,0.3599329590797424,-0.446721464395523,0.5170946717262268,0.3560379445552826,-0.4462242722511291,0.5107623934745789,0.3549772500991821,-0.4463285803794861,0.5049727559089661,0.3538844585418701,-0.4464196562767029,0.5539237260818481,0.3696312010288238,-0.2867199182510376,0.4984050393104553,0.3622936606407165,-0.2864378690719604,0.5340555310249329,0.4116725027561188,-0.4054459631443023,0.5116419792175293,0.4079712331295013,-0.4055789113044739,0.5864771604537964,0.518973171710968,-0.1742044389247894,0.4547879099845886,0.4981418251991272,-0.1730265468358993,0.5922902822494507,0.7192702293395996,-0.0980581864714622,0.3963521122932434,0.6565313339233398,-0.35374316573143,0.5931304097175598,0.906915009021759,-0.1958277076482772,0.3972168862819671,0.4550356566905975,-0.721619725227356,0.5991536378860474,0.959375262260437,-0.22227843105793,0.3937645554542541,0.4001258909702301,-0.7872015833854675,0.5880826711654663,0.9617130756378174,-0.2529744803905487,0.3989594280719757,0.3864974975585937,-0.7939203381538391,0.5837147235870361,0.9437512159347534,-0.2087420672178268,0.4034889638423919,0.4043296873569488,-0.7330394387245178,0.5537549257278442,0.8551816344261169,0.0026747011579573,0.4735511839389801,0.8488852381706238,-0.0021094656549394,0.5525986552238464,1.115843415260315,0.0363224372267723,0.4736270010471344,1.0944414138793943,0.0904255658388137,0.5509286522865295,1.3365412950515747,0.3397545218467712,0.4744424223899841,1.3244508504867554,0.3753018677234649,0.5525139570236206,1.3702125549316406,0.3627524673938751,0.4701657891273498,1.3559672832489014,0.3992468118667602,0.5423287749290466,1.4127782583236694,0.2041487693786621,0.489877849817276,1.4035842418670654,0.2147304266691208
0.5242539048194885,0.3835558593273163,-0.4631541669368744,0.5351275205612183,0.3585171103477478,-0.444845587015152,0.5404276847839355,0.3591202199459076,-0.4448346197605133,0.5456749200820923,0.3598041236400604,-0.444756269454956,0.5168436765670776,0.3559392392635345,-0.4436706602573395,0.510560929775238,0.3548998534679413,-0.4437936246395111,0.5047475099563599,0.3538125455379486,-0.4438795447349548,0.5538541078567505,0.3695999979972839,-0.2902131676673889,0.4982576966285705,0.362252414226532,-0.2878719568252563,0.5336654186248779,0.4110426306724548,-0.404453694820404,0.5111857652664185,0.4073261618614197,-0.403890460729599,0.586489737033844,0.5189663767814636,-0.1790758222341537,0.4547955989837646,0.4970378577709198,-0.1743902266025543,0.5925736427307129,0.7190431952476501,-0.1052281036972999,0.3942584693431854,0.6522606015205383,-0.3531868755817413,0.5934288501739502,0.9065447449684144,-0.2044073641300201,0.3983944058418274,0.4473417103290558,-0.7112470269203186,0.5991935133934021,0.9593501687049866,-0.2316691577434539,0.3953506350517273,0.3932539522647857,-0.7768009901046753,0.5882080793380737,0.961621880531311,-0.2630136609077453,0.4011130332946777,0.377714455127716,-0.7742880582809448,0.5839124321937561,0.9433834552764891,-0.217567890882492,0.4056796431541443,0.3964146077632904,-0.7183737754821777,0.5537754893302917,0.8546464443206787,0.0029167532920837,0.4735349118709564,0.8478153944015503,-0.0023654133547097,0.5517247319221497,1.115898609161377,0.0352280847728252,0.473522812128067,1.074002027511597,0.0873648896813392,0.5494102835655212,1.336217999458313,0.3366555869579315,0.472966730594635,1.3237800598144531,0.3611814677715301,0.5504048466682434,1.3699089288711548,0.3587025105953216,0.4685549139976501,1.3550941944122314,0.3839976787567138,0.5411998629570007,1.4123413562774658,0.1992779970169067,0.4875968992710113,1.40323805809021,0.2014370262622833
0.5241550207138062,0.3835576772689819,-0.4642573893070221,0.5350533127784729,0.3585173785686493,-0.4461323618888855,0.5403921604156494,0.3591172993183136,-0.4461200833320617,0.5456661581993103,0.3597925007343292,-0.4460560381412506,0.5166572332382202,0.3559768199920654,-0.4451588094234466,0.5103853940963745,0.354991465806961,-0.4452691078186035,0.504569411277771,0.3540335893630981,-0.4453489780426025,0.5538891553878784,0.3695740103721618,-0.2923011481761932,0.4981154501438141,0.3623921573162079,-0.2902165353298187,0.5336664915084839,0.4110431969165802,-0.4056723117828369,0.5111454725265503,0.4073233008384704,-0.4052338004112243,0.5867019891738892,0.518966794013977,-0.1803326457738876,0.4548512995243072,0.4962269961833954,-0.1772794723510742,0.5927730202674866,0.7190414667129517,-0.105522021651268,0.3928201198577881,0.6494362950325012,-0.3527703285217285,0.5938065052032471,0.90632563829422,-0.1951504796743393,0.3996719717979431,0.4444516897201538,-0.6958215236663818,0.599471926689148,0.9593622088432312,-0.2205704450607299,0.3976774215698242,0.3891277313232422,-0.7597523331642151,0.5884525179862976,0.961600422859192,-0.2517434954643249,0.4040312170982361,0.3752976655960083,-0.7562495470046997,0.5841601490974426,0.9433634281158448,-0.2080915421247482,0.4083057045936584,0.3950098752975464,-0.7020890116691589,0.5537720918655396,0.8536930680274963,0.003105869051069,0.4735360145568847,0.8465288877487183,-0.0025691285263746,0.5508087873458862,1.115236520767212,0.0344548933207988,0.4734782576560974,1.089721918106079,0.0852366015315055,0.5478686690330505,1.3334448337554932,0.3264230489730835,0.4725631773471832,1.3207334280014038,0.3467689454555511,0.5482004284858704,1.366298794746399,0.3465270400047302,0.4682876169681549,1.3512201309204102,0.3686059415340423,0.5398462414741516,1.4091428518295288,0.1837883740663528,0.486171007156372,1.400146484375,0.1849640756845474
0.5240622758865356,0.3836946785449981,-0.4654623866081238,0.5347824096679688,0.3585567772388458,-0.4467863142490387,0.5402084589004517,0.3591168820858001,-0.4467751383781433,0.5455001592636108,0.3597587645053863,-0.4466976225376129,0.5163906812667847,0.3562908470630646,-0.4452659487724304,0.5101844668388367,0.3554763197898865,-0.4453783631324768,0.5044099688529968,0.3547590374946594,-0.4454650282859802,0.5537868738174438,0.3692944347858429,-0.2904983162879944,0.4978455007076263,0.3626712262630462,-0.2850571870803833,0.5336681604385376,0.4111158549785614,-0.4061184823513031,0.5111473202705383,0.4073826372623443,-0.4049023985862732,0.5868253111839294,0.5189770460128784,-0.1796127259731292,0.4548346996307373,0.4953776895999908,-0.170700117945671,0.5928021669387817,0.718803346157074,-0.1065389141440391,0.3899963200092315,0.6455299258232117,-0.3502138555049896,0.594117283821106,0.906131386756897,-0.2020432204008102,0.4005540013313293,0.4357125163078308,-0.6967370510101318,0.5997397303581238,0.9592002034187316,-0.229591816663742,0.4000536501407623,0.3825869560241699,-0.76204514503479,0.5888220071792603,0.9612470865249634,-0.2608840763568878,0.4060730040073395,0.3679489195346832,-0.7596516609191895,0.5844995975494385,0.9430307149887084,-0.2152082920074463,0.4100859761238098,0.3888612389564514,-0.7035230398178101,0.5538930892944336,0.8537099361419678,0.0025113876909017,0.4735333919525146,0.8465452194213867,-0.0019637525547295,0.5508512854576111,1.11529278755188,0.0290091428905725,0.4733847677707672,1.0997357368469238,0.0846757739782333,0.5482216477394104,1.3336397409439087,0.3295167088508606,0.4727912545204162,1.321001052856445,0.3599956929683685,0.5487138032913208,1.366432785987854,0.3503189980983734,0.4687313139438629,1.351345777511597,0.3833380341529846,0.5400815606117249,1.4096046686172483,0.1861480772495269,0.4863839745521545,1.4008893966674805,0.1968564987182617
0.5236855745315552,0.3837228417396545,-0.4632910788059234,0.5344097018241882,0.3585543632507324,-0.4459079802036285,0.540037989616394,0.3590714633464813,-0.4458908438682556,0.5454139709472656,0.3596332669258117,-0.4458327293395996,0.515850305557251,0.3563979268074035,-0.4437661170959472,0.5098336338996887,0.3556876182556152,-0.4438828825950622,0.5041735172271729,0.3551007509231567,-0.4439753592014313,0.5538051724433899,0.3691073656082153,-0.2933109104633331,0.4976671636104584,0.3627508878707886,-0.2863522171974182,0.5336535573005676,0.4112293124198913,-0.4054513871669769,0.5110989809036255,0.407465398311615,-0.4034211039543152,0.5869914293289185,0.5189792513847351,-0.181347444653511,0.4548415541648865,0.4940485656261444,-0.1722607165575027,0.592784583568573,0.7188349962234497,-0.1106745153665542,0.3892726898193359,0.6435900926589966,-0.3485218286514282,0.5941073894500732,0.9060154557228088,-0.2044670283794403,0.4009683728218078,0.4299390912055969,-0.6830593347549438,0.5998199582099915,0.9591583013534546,-0.2316807508468628,0.4022467136383056,0.3769640326499939,-0.7477428913116455,0.588880181312561,0.9611760377883912,-0.2615951001644134,0.4085667729377746,0.3627783060073852,-0.7406637072563171,0.5845401883125305,0.942945122718811,-0.2170630395412445,0.4120829999446869,0.3849272429943084,-0.6881617903709412,0.5539231896400452,0.8537206053733826,0.0020839339122176,0.473362535238266,0.8465730547904968,-0.0015413325745612,0.5508272051811218,1.115463137626648,0.0240968391299247,0.4733102917671203,1.0714300870895386,0.095897190272808,0.5482132434844971,1.3332040309906006,0.3366580605506897,0.4727283120155334,1.320764422416687,0.3988339304924011,0.5487257838249207,1.3657207489013672,0.360634833574295,0.4688615798950195,1.3509939908981323,0.4254439771175384,0.5399766564369202,1.4096200466156006,0.1982872486114502,0.4863004088401794,1.4009268283843994,0.2433878630399704
0.5232059359550476,0.3837275505065918,-0.4585550725460052,0.5337697863578796,0.3585579395294189,-0.4404157698154449,0.5395856499671936,0.3590696156024933,-0.440385103225708,0.5450299382209778,0.359628677368164,-0.4403111338615417,0.5154076218605042,0.3564789295196533,-0.4381118714809418,0.5095045566558838,0.3558635711669922,-0.4382205903530121,0.5039418339729309,0.3554230034351349,-0.4382975697517395,0.5537394881248474,0.3691455721855163,-0.2875481247901916,0.4975543022155761,0.3630361258983612,-0.2790955305099487,0.5335275530815125,0.4113118946552276,-0.4007854461669922,0.510919451713562,0.4074706733226776,-0.3985564112663269,0.5872107148170471,0.5192502737045288,-0.1785039752721786,0.454910933971405,0.4935664236545563,-0.1672463715076446,0.592771053314209,0.7198895215988159,-0.1066566929221153,0.3871961534023285,0.6391106843948364,-0.3445481359958648,0.5941826105117798,0.9060343503952026,-0.19634410738945,0.4019515514373779,0.4291740953922272,-0.676047682762146,0.5999289751052856,0.959494173526764,-0.2241597175598144,0.4064496457576751,0.3756586611270904,-0.741723895072937,0.5889681577682495,0.9615128636360168,-0.2540999054908752,0.4129491746425628,0.3635709881782532,-0.7333035469055176,0.5846009254455566,0.9432727098464966,-0.2091666162014007,0.4153378903865814,0.3853676319122314,-0.6808136701583862,0.5538648366928101,0.8541382551193237,0.0020693428814411,0.4732438623905182,0.8465871810913086,-0.0015265581896528,0.5505027174949646,1.1169729232788086,0.0272108055651187,0.4729869961738586,1.096574068069458,0.0923354178667068,0.5481674671173096,1.3349897861480713,0.3438825309276581,0.4727184176445007,1.3226699829101562,0.3878977000713348,0.5486630797386169,1.3677088022232056,0.3674800395965576,0.4689816534519195,1.3526561260223389,0.4131990373134613,0.5399177074432373,1.4115633964538574,0.2024609595537185,0.4862280488014221,1.4042085409164429,0.2291332781314849
0.5227958559989929,0.3834908902645111,-0.4481944143772125,0.5330738425254822,0.3583566546440124,-0.4290180206298828,0.5390186309814453,0.3588283658027649,-0.4289959371089935,0.5444632768630981,0.3593591451644897,-0.4289018213748932,0.5149972438812256,0.3563326895236969,-0.4267354905605316,0.5092217326164246,0.355765163898468,-0.4268315732479095,0.5037297010421753,0.3553527891635895,-0.4269050061702728,0.5532301664352417,0.3688220977783203,-0.2741791605949402,0.4974250793457031,0.3629094064235687,-0.2657192349433899,0.53331458568573,0.4111506938934326,-0.3900357782840729,0.5106848478317261,0.4071312844753265,-0.3878662884235382,0.5872222781181335,0.5196601152420044,-0.1678882986307144,0.4547651708126068,0.4936134219169616,-0.155554324388504,0.5927496552467346,0.720853328704834,-0.0946795418858528,0.3848236203193664,0.6397421956062317,-0.3375501036643982,0.5941756963729858,0.906025528907776,-0.1867219507694244,0.4018557667732239,0.4342314302921295,-0.6753118634223938,0.5999225378036499,0.9594871401786804,-0.2149412631988525,0.408527135848999,0.3802893459796905,-0.74122154712677,0.5889738202095032,0.9615153074264526,-0.2445394694805145,0.4150009751319885,0.3675589561462402,-0.7327328324317932,0.5846196413040161,0.9432774782180786,-0.1994688361883163,0.4163594841957092,0.3877016305923462,-0.6799805760383606,0.5538610219955444,0.8549630641937256,0.0019152112072333,0.4731352925300598,0.8485260605812073,-0.0013563716784119,0.5504850149154663,1.120070219039917,0.0263691693544387,0.4731198251247406,1.0788977146148682,0.092158742249012,0.5486595034599304,1.3395062685012815,0.3456315100193023,0.4736717343330383,1.3292644023895264,0.3879728615283966,0.5493816137313843,1.3725717067718506,0.3693026602268219,0.4700869023799896,1.359619140625,0.4132168889045715,0.5404551029205322,1.416942119598389,0.2032446861267089,0.4876510500907898,1.4119133949279783,0.2254965603351593
0.5218299031257629,0.3834425508975982,-0.4488159120082855,0.531901478767395,0.3582271039485931,-0.4291015267372131,0.5379573702812195,0.3586169481277466,-0.429081916809082,0.5433307886123657,0.3591047525405884,-0.4289855360984802,0.5142010450363159,0.3563335537910461,-0.4266646802425384,0.5085005164146423,0.3557915985584259,-0.4267688691616058,0.5031175017356873,0.3554093241691589,-0.4268546104431152,0.5525318384170532,0.3687091469764709,-0.2732372879981994,0.4972133636474609,0.36292365193367,-0.263964980840683,0.5325018167495728,0.411135733127594,-0.3904676735401153,0.510128915309906,0.4071323275566101,-0.3881836533546448,0.5872224569320679,0.520101010799408,-0.1681241691112518,0.454423189163208,0.4937023222446441,-0.1519630849361419,0.5927411913871765,0.7223195433616638,-0.0943619161844253,0.3842304944992065,0.6414012312889099,-0.3342863619327545,0.594188928604126,0.9063732624053956,-0.1826172471046447,0.4018490314483642,0.4378905296325683,-0.6703898906707764,0.5999235510826111,0.9599847793579102,-0.2096152752637863,0.4120019376277923,0.3860485851764679,-0.7356868982315063,0.5889674425125122,0.9620440006256104,-0.238042876124382,0.4187242984771728,0.3739262819290161,-0.7235718965530396,0.5846152305603027,0.9439114928245544,-0.1945964992046356,0.418862909078598,0.3926341235637665,-0.6735432744026184,0.5538572072982788,0.8557736873626709,0.0011972317006438,0.4731034338474273,0.8501566648483276,-0.0006325278081931,0.5506487488746643,1.1232364177703855,0.0155397374182939,0.4725169241428375,1.104501247406006,0.0881832987070083,0.5487068891525269,1.3437111377716064,0.3462181985378265,0.4736531674861908,1.333032727241516,0.384422242641449,0.5495467185974121,1.3766758441925049,0.3704855144023895,0.470048725605011,1.363869547843933,0.4095532894134521,0.5403948426246643,1.4231460094451904,0.2032634317874908,0.4875224232673645,1.4165338277816772,0.2214816361665725
0.5217679738998413,0.3822916150093078,-0.4510316848754883,0.5318354368209839,0.3575391471385956,-0.4310300350189209,0.5378592610359192,0.3579792976379394,-0.4310070872306824,0.5432273745536804,0.3585506081581116,-0.4309036135673523,0.5142014622688293,0.3554708063602447,-0.428936094045639,0.5085008144378662,0.3548789620399475,-0.4290297925472259,0.5031121969223022,0.3544178307056427,-0.4291130900382995,0.5523422956466675,0.3683294057846069,-0.2740603685379028,0.4972127974033355,0.3621852099895477,-0.2665639519691467,0.5322840809822083,0.4104244112968445,-0.3924456834793091,0.5101306438446045,0.4064584970474243,-0.3906406164169311,0.5870737433433533,0.5202732682228088,-0.1706910878419876,0.4539340436458587,0.4944853484630584,-0.1526591479778289,0.5926944613456726,0.7226129174232483,-0.096781775355339,0.3837500810623169,0.6422910094261169,-0.3343149423599243,0.5942915678024292,0.9066621661186218,-0.1883211582899093,0.4017557501792907,0.442187488079071,-0.6703985333442688,0.6001180410385132,0.9604330062866212,-0.215077668428421,0.4135301113128662,0.3874201774597168,-0.7353963255882263,0.5889972448348999,0.9625034928321838,-0.245955541729927,0.4204176366329193,0.3785682320594787,-0.7229161858558655,0.584638237953186,0.9444385766983032,-0.2012074291706085,0.4200088083744049,0.3938364684581756,-0.6733751893043518,0.553912878036499,0.8565511703491211,0.0007153626647777,0.4731003642082214,0.8509848713874817,-0.0001346864446531,0.5528978705406189,1.1247670650482178,0.0099374083802104,0.4726092219352722,1.1117072105407717,0.0801388174295425,0.5521920323371887,1.3466055393218994,0.3461967408657074,0.4753227233886719,1.3355711698532104,0.3804511427879333,0.5536656379699707,1.3797814846038818,0.3705590367317199,0.4717816412448883,1.3668757677078247,0.4063542485237121,0.5435546040534973,1.4267252683639526,0.2030337154865265,0.4904634952545166,1.4190387725830078,0.2131024897098541
